timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628771173,1.6,64275.6,6208.4,54525.2,29.9,180.6
1628771174,1.6,64275.6,6208.4,54525.3,21.4,202.5
1628771175,1.4,64275.6,6208.4,54525.4,9.6,162.6
1628771176,4.3,64275.6,6208.4,54525.1,6.3,18.0
1628771177,4.5,64275.6,6208.4,54512.2,15.5,286.2
1628771178,9.2,64275.6,6208.4,54512.0,17.2,228.1
1628771179,7.1,64275.6,6208.4,54512.1,11.2,78.0
1628771180,8.0,64275.6,6208.4,54512.2,6.9,84.6
1628771181,23.5,64275.6,6208.4,54512.1,4.9,26.4
1628771182,1.6,64275.6,6208.4,54512.4,33.1,55.0
1628771184,1.7,64275.6,6208.4,54512.3,18.0,175.2
1628771185,1.3,64275.6,6208.4,54512.7,4.4,2.2
1628771186,1.4,64275.6,6208.4,54512.4,11.6,187.6
1628771187,2.0,64275.6,6208.4,54512.3,9.8,94.0
1628771188,2.1,64275.6,6208.4,54513.0,23.9,497.4
1628771189,2.1,64275.6,6208.4,54512.4,9.1,110.3
1628771190,0.9,64275.6,6208.4,54512.6,9.3,38.7
1628771191,1.9,64275.6,6208.4,54512.9,16.3,227.3
1628771192,2.7,64275.6,6208.4,54512.7,45.9,259.1
1628771193,2.4,64275.6,6208.4,54512.9,15.3,250.4
1628771194,2.0,64275.6,6208.4,54513.0,13.0,221.8
1628771195,1.7,64275.6,6208.4,54513.1,10.0,72.0
1628771196,2.5,64275.6,6208.4,54513.2,24.3,175.8
1628771197,4.1,64275.6,6208.4,54513.9,12.0,77.4
1628771198,7.7,64275.6,6208.4,54513.6,26.5,59.0
1628771199,8.4,64275.6,6208.4,54513.7,27.0,83.6
1628771200,7.4,64275.6,6208.4,54513.6,8.1,48.5
1628771201,8.0,64275.6,6208.4,54513.8,11.4,50.7
1628771202,7.6,64275.6,6208.4,54513.7,11.5,190.8
1628771203,7.6,64275.6,6208.4,54513.8,13.1,1757.0
1628771204,2.0,64275.6,6208.4,54513.7,31.2,183.6
1628771205,1.7,64275.6,6208.4,54513.9,15.4,200.9
1628771206,1.4,64275.6,6208.4,54514.1,10.8,163.9
1628771207,4.5,64275.6,6208.4,54512.9,7.0,18.4
1628771208,5.1,64275.6,6208.4,54513.2,15.9,263.3
1628771209,8.7,64275.6,6208.4,54526.4,20.6,231.9
1628771210,7.5,64275.6,6208.4,54526.8,9.5,129.4
1628771211,7.4,64275.6,6208.4,54527.2,18.0,25.6
1628771212,4.9,64275.6,6208.4,54526.1,4.4,27.5
1628771213,2.4,64275.6,6208.4,54512.9,34.8,81.4
1628771214,6.1,64275.6,6208.4,54512.7,16.1,147.7
1628771215,1.7,64275.6,6208.4,54512.4,4.1,1.9
1628771216,1.5,64275.6,6208.4,54512.4,12.3,207.4
1628771217,1.8,64275.6,6208.4,54512.5,10.6,74.6
1628771218,1.0,64275.6,6208.4,54514.5,11.8,95.6
1628771219,2.1,64275.6,6208.4,54512.6,8.2,103.0
1628771220,1.7,64275.6,6208.4,54512.6,9.6,66.4
1628771221,2.9,64275.6,6208.4,54512.7,37.8,185.7
1628771222,1.7,64275.6,6208.4,54512.7,14.0,276.5
1628771223,2.8,64275.6,6208.4,54513.0,14.0,228.4
1628771224,4.3,64275.6,6208.4,54513.1,13.7,239.0
1628771225,3.5,64275.6,6208.4,54513.1,8.9,49.9
1628771226,3.3,64275.6,6208.4,54520.4,19.8,190.7
1628771227,2.2,64275.6,6208.4,54513.5,11.7,61.8
1628771228,1.9,64275.6,6208.4,54513.6,25.7,69.5
1628771229,2.2,64275.6,6208.4,54513.6,26.7,72.4
1628771230,1.2,64275.6,6208.4,54513.6,10.0,49.7
1628771231,1.4,64275.6,6208.4,54513.9,10.4,97.6
1628771232,1.9,64275.6,6208.4,54513.0,11.7,143.6
1628771233,1.6,64275.6,6208.4,54513.1,14.6,1757.3
1628771234,1.7,64275.6,6208.4,54513.2,32.4,198.1
1628771235,1.9,64275.6,6208.4,54513.9,59.1,213.1
1628771236,2.2,64275.6,6208.4,54529.4,28.4,174.9
1628771237,22.8,64275.6,6208.4,54520.7,9.3,105.7
1628771238,5.7,64275.6,6208.4,54513.5,13.9,167.9
1628771239,8.8,64275.6,6208.4,54513.6,15.7,249.0
1628771240,7.4,64275.6,6208.4,54513.6,13.2,130.2
1628771241,7.0,64275.6,6208.4,54513.7,4.2,3.0
1628771242,3.5,64275.6,6208.4,54513.7,3.8,26.1
1628771243,2.1,64275.6,6208.4,54513.9,35.4,81.2
1628771244,1.5,64275.6,6208.4,54514.2,13.6,145.9
1628771245,0.9,64275.6,6208.4,54514.3,5.5,2.5
1628771246,1.9,64275.6,6208.4,54522.4,12.7,222.9
1628771247,1.4,64275.6,6208.4,54514.3,9.0,83.0
1628771248,1.4,64275.6,6208.4,54514.0,12.2,147.2
1628771249,2.7,64275.6,6208.4,54514.1,9.0,38.1
1628771250,1.4,64275.6,6208.4,54514.1,12.4,96.1
1628771251,2.2,64275.6,6208.4,54514.1,37.6,252.8
1628771252,1.7,64275.6,6208.4,54514.2,11.8,179.8
1628771253,3.0,64275.6,6208.4,54514.4,17.2,229.1
1628771254,1.6,64275.6,6208.4,54514.5,9.7,238.3
1628771255,2.0,64275.6,6208.4,54515.8,11.6,51.2
1628771256,3.2,64275.6,6208.4,54528.1,48.5,194.1
1628771257,1.9,64275.6,6208.4,54528.6,13.0,77.8
1628771258,2.0,64275.6,6208.4,54528.7,24.1,54.2
1628771259,2.1,64275.6,6208.4,54528.9,24.1,71.4
1628771260,1.4,64275.6,6208.4,54515.1,11.1,65.4
1628771261,1.2,64275.6,6208.4,54515.1,8.6,81.5
1628771262,1.4,64275.6,6208.4,54515.2,12.3,144.2
1628771263,2.0,64275.6,6208.4,54515.2,40.9,1791.1
1628771264,1.9,64275.6,6208.4,54515.2,13.9,166.3
1628771265,1.6,64275.6,6208.4,54515.4,20.1,232.5
1628771266,1.9,64275.6,6208.4,54515.3,8.0,117.0
1628771267,4.6,64275.6,6208.4,54515.7,12.2,194.3
1628771268,5.4,64275.6,6208.4,54515.6,13.6,155.5
1628771269,9.3,64275.6,6208.4,54515.8,13.1,173.7
1628771270,7.4,64275.6,6208.4,54515.8,14.4,130.6
1628771271,7.2,64275.6,6208.4,54515.8,2.8,2.2
1628771272,21.9,64275.6,6208.4,54515.8,4.2,26.3
1628771273,1.9,64275.6,6208.4,54515.9,39.3,171.3
1628771274,2.5,64275.6,6208.4,54515.9,11.0,59.0
1628771275,4.5,64275.6,6208.4,54516.0,6.9,2.5
1628771276,2.4,64275.6,6208.4,54516.2,12.2,238.0
1628771277,1.2,64275.6,6208.4,54516.1,9.6,84.4
1628771278,2.4,64275.6,6208.4,54525.5,11.6,131.1
1628771279,1.9,64275.6,6208.4,54516.3,6.1,26.2
1628771280,1.1,64275.6,6208.4,54516.3,12.4,98.5
1628771281,2.4,64275.6,6208.4,54516.3,39.1,250.9
1628771282,2.2,64275.6,6208.4,54516.4,23.5,202.9
1628771283,2.3,64275.6,6208.4,54516.5,17.2,315.7
1628771284,3.3,64275.6,6208.5,54519.0,14.3,178.6
1628771285,6.8,64275.6,6208.4,54517.2,6.0,33.6
1628771286,3.1,64275.6,6208.4,54516.9,25.9,191.8
1628771287,1.6,64275.6,6208.4,54517.1,17.2,111.0
1628771288,1.8,64275.6,6208.4,54535.4,23.7,36.8
1628771289,2.3,64275.6,6208.4,54517.3,25.4,73.4
1628771290,1.6,64275.6,6208.4,54517.3,10.0,48.7
1628771291,1.6,64275.6,6208.4,54517.3,9.6,81.9
1628771292,1.6,64275.6,6208.4,54517.3,12.4,181.0
1628771293,1.8,64275.6,6208.4,54518.1,34.7,1869.6
1628771294,1.2,64275.6,6208.4,54518.2,11.4,50.8
1628771295,1.7,64275.6,6208.4,54518.3,14.2,238.2
1628771296,2.6,64275.6,6208.5,54518.5,8.2,117.1
1628771297,4.7,64275.6,6208.5,54519.0,14.0,233.4
1628771298,6.8,64275.6,6208.5,54527.8,14.1,167.9
1628771299,8.1,64275.6,6208.5,54519.9,14.5,147.7
1628771300,7.6,64275.6,6208.5,54519.9,12.9,114.7
1628771301,7.7,64275.6,6208.5,54519.9,13.5,8.9
1628771302,2.4,64275.6,6208.5,54520.0,3.7,26.9
1628771303,2.1,64275.6,6208.5,54520.0,44.9,204.5
1628771304,1.6,64275.6,6208.5,54520.2,8.1,26.3
1628771305,1.1,64275.6,6208.5,54520.1,10.6,144.6
1628771306,2.1,64275.6,6208.5,54520.2,8.8,95.9
1628771307,1.4,64275.6,6208.5,54519.1,10.0,85.3
1628771308,1.9,64275.6,6208.5,54518.9,11.6,131.2
1628771309,1.1,64275.6,6208.5,54519.2,6.1,26.3
1628771310,1.6,64275.6,6208.5,54519.2,12.3,96.6
1628771311,2.6,64275.6,6208.5,54519.3,39.5,253.1
1628771312,1.9,64275.6,6208.5,54519.3,16.0,267.8
1628771313,2.7,64275.6,6208.5,54519.5,17.4,342.5
1628771314,1.5,64275.6,6208.5,54519.6,11.5,88.0
1628771315,1.9,64275.6,6208.5,54520.0,5.7,17.5
1628771316,3.2,64275.6,6208.5,54520.0,16.8,175.0
1628771317,1.6,64275.6,6208.5,54520.3,17.1,111.8
1628771318,2.8,64275.6,6208.5,54520.5,27.0,61.5
1628771319,1.3,64275.6,6208.5,54520.5,23.1,49.8
1628771320,1.4,64275.6,6208.5,54520.5,11.5,64.9
1628771321,1.8,64275.6,6208.5,54520.9,21.6,83.7
1628771322,3.7,64275.6,6208.5,54719.3,19.5,1900.9
1628771323,3.6,64275.6,6208.5,54525.3,10667671.0,0.0
1628771324,2.2,64275.6,6208.6,54525.4,39.2,0.0
1628771325,4.2,64275.6,6208.6,54528.5,303046624.0,336568864.0
1628771326,3.1,64275.6,6208.5,54529.0,14.9,141.2
1628771327,4.6,64275.6,6208.5,54529.1,20.2,213.3
1628771328,8.2,64275.6,6208.6,54529.2,23.9,174.8
1628771329,7.6,64275.6,6208.6,54529.6,14.6,148.1
1628771330,7.7,64275.6,6208.6,54529.4,23.4,121.7
1628771331,26.1,64275.6,6208.6,54529.4,3.1,2.5
1628771332,4.9,64275.6,6208.6,54536.8,5.8,29.5
1628771333,2.5,64275.6,6208.6,54529.9,47.4,204.2
1628771334,1.2,64275.6,6208.6,54529.5,10.5,28.1
1628771335,6.3,64275.6,6208.5,54529.5,10.7,144.7
1628771336,3.2,64275.6,6208.5,54528.8,10.2,112.0
1628771337,1.4,64275.6,6208.5,54529.6,8.3,72.8
1628771338,2.6,64275.6,6208.5,54529.3,11.3,134.6
1628771339,1.2,64275.6,6208.5,54529.8,6.3,26.4
1628771340,1.2,64275.6,6208.5,54529.7,14.9,99.1
1628771341,3.1,64275.6,6208.5,54529.7,49.9,349.3
1628771342,1.7,64275.6,6208.5,54529.8,15.5,309.7
1628771343,2.5,64275.6,6208.5,54530.0,14.2,206.5
1628771344,1.5,64275.6,6208.5,54530.1,11.5,88.1
1628771345,4.4,64275.6,6208.5,54530.2,6.8,69.3
1628771346,6.0,64275.6,6208.5,54530.4,43.8,132.7
1628771347,1.2,64275.6,6208.5,54530.2,15.7,111.8
1628771348,2.3,64275.6,6208.5,54530.0,25.1,61.3
1628771349,2.4,64275.6,6208.5,54530.6,21.5,49.5
1628771350,1.4,64275.6,6208.5,54530.3,11.9,65.4
1628771351,1.4,64275.6,6208.5,54530.3,13.6,170.0
1628771352,1.8,64275.6,6208.5,54530.4,15.1,1798.2
1628771353,1.4,64275.6,6208.5,54529.9,26.0,151.8
1628771354,1.5,64275.6,6208.5,54529.7,14.7,166.5
1628771355,1.6,64275.6,6208.5,54529.8,17.6,207.0
1628771356,2.2,64275.6,6208.5,54529.9,6.3,40.5
1628771357,4.2,64275.6,6208.5,54530.0,25.6,216.6
1628771358,8.4,64275.6,6208.5,54529.9,9.5,165.7
1628771359,7.7,64275.6,6208.5,54530.4,14.6,147.5
1628771360,8.3,64275.6,6208.5,54530.4,12.4,114.6
1628771361,7.1,64275.6,6208.5,54530.5,4.9,2.6
1628771362,2.0,64275.6,6208.5,54530.6,30.6,61.7
1628771363,1.6,64275.6,6208.5,54530.5,18.5,191.7
1628771364,1.5,64275.6,6208.6,54530.3,3.3,2.2
1628771365,1.7,64275.6,6208.5,54530.5,11.9,144.5
1628771366,1.9,64275.6,6208.6,54530.7,8.7,111.6
1628771367,1.2,64275.6,6208.6,54530.8,10.9,89.9
1628771368,1.9,64275.6,6208.6,54530.5,9.2,110.5
1628771369,1.2,64275.6,6208.6,54530.8,8.0,27.2
1628771370,1.6,64275.6,6208.6,54530.8,15.2,128.3
1628771371,2.9,64275.6,6208.6,54530.9,38.2,335.0
1628771372,2.5,64275.6,6208.6,54531.0,16.4,288.9
1628771373,1.7,64275.6,6208.6,54531.2,16.1,224.4
1628771374,2.0,64275.6,6208.5,54531.0,11.0,71.0
1628771375,1.6,64275.6,6208.6,54531.6,10.4,117.0
1628771376,3.4,64275.6,6208.6,54530.7,22.0,116.7
1628771377,6.7,64275.6,6208.6,54531.9,12.1,71.1
1628771378,9.0,64275.6,6208.6,54532.0,27.9,84.5
1628771379,7.5,64275.6,6208.6,54532.8,21.3,27.8
1628771380,8.1,64275.6,6208.6,54532.5,11.5,65.2
1628771381,9.9,64275.6,6208.6,54532.5,14.3,185.8
1628771382,24.2,64275.6,6208.6,54532.6,15.2,1782.2
1628771383,7.4,64275.6,6208.6,54532.6,30.4,184.3
1628771384,1.4,64275.6,6208.6,54533.1,11.0,132.9
1628771385,1.5,64275.6,6208.6,54532.7,14.2,207.1
1628771386,3.4,64275.6,6208.6,54533.0,5.0,39.9
1628771387,4.4,64275.6,6208.6,54533.0,15.6,239.3
1628771388,8.4,64275.6,6208.6,54533.2,12.2,137.5
1628771389,7.9,64275.6,6208.6,54537.5,24.9,161.5
1628771390,7.6,64275.6,6208.6,54533.2,10.5,107.0
1628771391,7.4,64275.6,6208.6,54533.2,15.4,33.2
1628771392,1.7,64275.6,6208.6,54533.4,29.9,37.1
1628771393,1.5,64275.6,6208.6,54533.4,19.9,192.2
1628771394,0.9,64275.6,6208.6,54533.5,4.0,2.3
1628771395,3.1,64275.6,6208.6,54533.4,11.0,156.1
1628771396,5.9,64275.6,6208.6,54533.6,11.9,125.7
1628771397,1.1,64275.6,6208.6,54533.6,8.6,63.5
1628771398,1.8,64275.6,6208.6,54533.4,9.7,110.6
1628771399,1.5,64275.6,6208.6,54533.7,7.0,18.8
1628771400,1.9,64275.6,6208.6,54533.7,16.8,158.4
1628771401,2.4,64275.6,6208.6,54533.8,35.1,312.2
1628771402,2.4,64275.6,6208.6,54533.8,16.2,287.2
1628771403,2.4,64275.6,6208.6,54534.0,14.5,223.7
1628771404,2.5,64275.6,6208.6,54534.2,12.8,93.7
1628771405,2.4,64275.6,6208.6,54534.3,16.6,158.2
1628771406,8.4,64275.6,6208.6,54535.0,10.7,73.4
1628771407,1.7,64275.6,6208.6,54534.6,27.5,71.0
1628771408,1.8,64275.6,6208.6,54534.4,12.1,82.8
1628771409,1.1,64275.6,6208.6,54534.7,21.5,24.0
1628771410,1.6,64275.6,6208.6,54534.7,11.1,68.7
1628771411,1.7,64275.6,6208.6,54534.7,16.4,187.2
1628771412,1.9,64275.6,6208.6,54534.8,14.2,1777.5
1628771413,1.6,64275.6,6208.6,54534.9,30.7,185.1
1628771414,1.6,64275.6,6208.6,54534.7,13.0,155.6
1628771415,1.8,64275.6,6208.6,54534.9,77.5,225.0
1628771416,3.8,64275.6,6208.6,54534.9,4.9,40.6
1628771417,4.7,64275.6,6208.6,54535.2,14.4,238.7
1628771418,8.0,64275.6,6208.6,54535.2,16.4,229.2
1628771419,7.6,64275.6,6208.6,54536.1,12.1,57.0
1628771420,8.1,64275.6,6208.6,54536.3,8.6,113.1
1628771421,27.0,64275.6,6208.6,54536.3,6.7,28.7
1628771422,2.0,64275.6,6208.6,54548.7,33.2,56.2
1628771423,1.6,64275.6,6208.6,54548.8,17.1,176.0
1628771424,1.1,64275.6,6208.6,54536.4,5.0,2.9
1628771425,1.2,64275.6,6208.6,54535.3,12.3,155.9
1628771426,2.1,64275.6,6208.6,54535.4,10.6,125.7
1628771427,1.1,64275.6,6208.6,54535.4,8.4,63.3
1628771428,2.5,64275.6,6208.6,54535.2,9.1,110.5
1628771429,1.1,64275.6,6208.6,54535.6,8.2,37.7
1628771430,1.4,64275.6,6208.6,54535.6,16.4,176.2
1628771431,2.4,64275.6,6208.6,54535.6,38.7,292.1
1628771432,3.1,64275.6,6208.6,54535.7,14.7,272.2
1628771433,2.0,64275.6,6208.6,54535.8,14.5,223.4
1628771434,1.4,64275.6,6208.6,54536.0,9.4,70.9
1628771436,3.1,64275.6,6208.6,54536.4,45.2,174.6
1628771437,2.4,64275.6,6208.6,54536.4,12.3,78.0
1628771438,1.4,64275.6,6208.6,54536.5,24.8,51.1
1628771439,2.2,64275.6,6208.6,54536.7,8.5,81.7
1628771440,1.3,64275.6,6208.6,54536.6,23.2,49.3
1628771441,1.2,64275.6,6208.6,54536.7,13.3,82.3
1628771442,1.6,64275.6,6208.6,54536.6,12.5,191.3
1628771443,1.4,64275.6,6208.6,54536.6,13.6,1757.4
1628771444,2.1,64275.6,6208.6,54536.7,31.7,184.8
1628771445,1.8,64275.6,6208.6,54536.8,18.9,200.1
1628771446,1.5,64275.6,6208.6,54536.8,10.6,163.6
1628771447,4.8,64275.6,6208.6,54537.2,5.7,17.7
1628771448,4.9,64275.6,6208.6,54537.4,16.1,255.4
1628771449,8.3,64275.6,6208.6,54537.0,15.0,227.5
1628771450,7.4,64275.6,6208.6,54537.8,10.1,126.8
1628771451,7.2,64275.6,6208.6,54538.1,7.7,26.3
1628771452,4.6,64275.6,6208.6,54537.5,5.8,27.2
1628771453,1.7,64275.6,6208.6,54537.8,34.7,81.2
1628771454,1.9,64275.6,6208.6,54537.6,25.7,155.2
1628771455,0.9,64275.6,6208.6,54538.1,4.0,1.8
1628771456,1.7,64275.6,6208.6,54540.0,11.9,206.9
1628771457,6.6,64275.6,6208.6,54537.4,10.6,74.7
1628771458,1.7,64275.6,6208.6,54537.8,9.9,64.3
1628771459,1.9,64275.6,6208.6,54538.0,8.2,126.9
1628771460,1.1,64275.6,6208.6,54537.9,8.2,22.4
1628771461,2.6,64275.6,6208.6,54542.8,17.7,258.0
1628771462,2.5,64275.6,6208.6,54538.1,37.2,251.6
1628771463,2.2,64275.6,6208.6,54538.1,14.6,254.7
1628771464,1.6,64275.6,6208.6,54538.2,13.4,240.5
1628771465,1.4,64275.6,6208.6,54538.3,9.8,55.9
1628771466,3.3,64275.6,6208.6,54543.5,26.0,192.1
1628771467,5.0,64275.6,6208.6,54538.8,12.0,61.8
1628771468,3.7,64275.6,6208.6,54538.9,25.3,69.6
1628771469,1.8,64275.6,6208.6,54538.9,24.7,64.8
1628771470,1.4,64275.6,6208.6,54538.9,9.3,48.8
1628771471,2.1,64275.6,6208.6,54546.3,12.4,105.2
1628771472,1.6,64275.6,6208.6,54539.0,10.8,144.3
1628771473,1.3,64275.6,6208.6,54539.0,14.2,1757.0
1628771474,2.4,64275.6,6208.6,54539.0,32.9,184.5
1628771475,1.8,64275.6,6208.6,54539.2,14.0,198.2
1628771476,2.2,64275.6,6208.6,54555.4,10.9,163.8
1628771477,3.9,64275.6,6208.6,54539.4,10.3,106.2
1628771478,5.1,64275.6,6208.6,54539.4,13.1,167.6
1628771479,8.3,64275.6,6208.6,54539.5,15.1,243.5
1628771480,7.6,64275.6,6208.6,54539.6,11.8,128.2
1628771481,25.7,64275.6,6208.6,54539.7,17.3,55.8
1628771482,5.2,64275.6,6208.6,54539.6,4.0,26.6
1628771483,1.6,64275.6,6208.6,54539.7,36.2,81.7
1628771484,1.4,64275.6,6208.6,54539.8,14.8,149.7
1628771485,1.5,64275.6,6208.6,54539.8,4.3,2.3
1628771486,2.3,64275.6,6208.6,54560.0,14.3,223.2
1628771487,2.1,64275.6,6208.6,54540.0,8.9,83.2
1628771488,1.4,64275.6,6208.6,54540.0,11.7,132.2
1628771489,1.6,64275.6,6208.6,54540.1,6.3,34.2
1628771490,1.3,64275.6,6208.6,54540.1,9.3,65.3
1628771491,3.4,64275.6,6208.6,54544.9,53.8,716.2
1628771492,1.8,64275.6,6208.6,54540.2,13.0,180.4
1628771493,2.1,64275.6,6208.6,54540.4,18.8,231.2
1628771494,1.8,64275.6,6208.6,54540.5,10.3,240.1
1628771495,2.0,64275.6,6208.6,54540.6,8.5,49.3
1628771496,3.0,64275.6,6208.6,54556.2,20.2,190.7
1628771497,1.8,64275.6,6208.6,54540.9,13.1,67.5
1628771498,1.6,64275.6,6208.6,54541.0,27.7,65.1
1628771499,1.9,64275.6,6208.6,54541.2,23.4,64.7
1628771500,1.9,64275.6,6208.6,54541.2,9.9,64.1
1628771501,1.6,64275.6,6208.6,54545.9,10.1,89.6
1628771502,1.6,64275.6,6208.6,54541.1,14.6,146.2
1628771503,1.6,64275.6,6208.6,54541.2,31.2,1790.1
1628771504,1.5,64275.6,6208.6,54541.2,14.9,168.1
1628771505,2.1,64275.6,6208.6,54542.0,61.3,225.8
1628771506,2.2,64275.6,6208.6,54541.8,24.8,158.3
1628771507,4.8,64275.6,6208.6,54541.6,12.0,193.8
1628771508,5.1,64275.6,6208.6,54541.7,12.6,100.7
1628771509,8.2,64275.6,6208.6,54542.0,12.8,221.9
1628771510,7.6,64275.6,6208.6,54541.8,12.2,128.4
1628771511,7.2,64275.6,6208.6,54542.2,5.2,10.6
1628771512,3.5,64275.6,6208.6,54541.9,4.6,26.5
1628771513,1.7,64275.6,6208.6,54541.9,38.7,170.3
1628771514,1.2,64275.6,6208.6,54541.9,10.9,60.6
1628771515,1.1,64275.6,6208.6,54541.9,6.4,1.9
1628771516,3.0,64275.6,6208.6,54542.3,12.7,238.4
1628771517,2.9,64275.6,6208.6,54542.2,9.2,84.3
1628771518,5.1,64275.6,6208.6,54542.2,12.0,131.4
1628771519,1.4,64275.6,6208.6,54542.3,4.6,19.6
1628771520,1.2,64275.6,6208.6,54542.3,11.0,80.4
1628771521,2.8,64275.6,6208.6,54542.6,39.1,275.8
1628771522,1.9,64275.6,6208.6,54542.4,14.6,197.8
1628771523,2.1,64275.6,6208.6,54542.6,16.6,234.0
1628771524,2.4,64275.6,6208.6,54542.7,11.2,235.5
1628771525,1.9,64275.6,6208.6,54543.0,7.5,34.3
1628771526,3.1,64275.6,6208.6,54542.9,46.3,190.3
1628771527,2.0,64275.6,6208.6,54543.1,16.8,110.9
1628771528,7.4,64275.6,6208.6,54557.1,20.2,21.6
1628771529,1.6,64275.6,6208.6,54543.2,24.0,65.1
1628771530,22.8,64275.6,6208.6,54543.4,10.9,64.6
1628771531,1.3,64275.6,6208.6,54543.5,10.8,89.6
1628771532,1.5,64275.6,6208.6,54543.2,13.2,182.9
1628771533,2.2,64275.6,6208.6,54543.3,33.8,1856.5
1628771534,1.4,64275.6,6208.6,54543.4,12.4,64.5
1628771535,1.7,64275.6,6208.6,54543.4,16.4,198.1
1628771536,1.9,64275.6,6208.6,54543.5,8.8,148.4
1628771537,4.6,64275.6,6208.6,54543.7,13.3,224.1
1628771538,6.8,64275.6,6208.6,54559.9,12.9,167.6
1628771539,7.8,64275.6,6208.6,54543.9,13.8,141.6
1628771540,7.6,64275.6,6208.6,54543.9,11.6,113.1
1628771541,7.2,64275.6,6208.6,54544.4,4.6,10.1
1628771542,1.5,64275.6,6208.6,54544.0,3.6,25.8
1628771543,3.1,64275.6,6208.6,54544.0,42.9,203.9
1628771544,1.1,64275.6,6208.6,54544.0,18.1,34.2
1628771545,1.3,64275.6,6208.6,54544.0,9.3,127.8
1628771546,2.1,64275.6,6208.6,54544.4,10.0,111.6
1628771547,1.2,64275.6,6208.6,54544.2,10.0,84.3
1628771548,1.9,64275.6,6208.6,54552.3,11.2,130.4
1628771549,1.1,64275.6,6208.6,54544.3,5.0,18.6
1628771550,1.2,64275.6,6208.6,54544.3,11.4,96.0
1628771551,2.9,64275.6,6208.6,54544.7,40.9,260.2
