timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628771553,1.6,64275.6,8487.6,52563.0,19.5,3.2
1628771554,1.6,64275.6,8487.6,52563.0,5.1,3.1
1628771555,1.8,64275.6,8487.6,52562.9,3.1,2.8
1628771556,2.2,64275.6,8487.6,52562.6,2.4,1.5
1628771557,1.5,64275.6,8487.6,52562.9,3.8,3.7
1628771558,1.3,64275.6,8487.6,52563.0,2.3,1.2
1628771559,2.7,64275.6,8487.6,52563.0,2.5,1.6
1628771560,1.2,64275.6,8487.6,52563.0,2.5,1.4
1628771561,2.3,64275.6,8487.6,52563.1,15.7,18.7
1628771562,1.4,64275.6,8487.6,52564.2,7.1,14.0
1628771563,3.4,64275.6,8487.6,52588.7,24.8,36.6
1628771564,1.6,64275.6,8487.6,52588.7,3.9,1.5
1628771565,1.1,64275.6,8487.6,52588.7,3.4,16.8
1628771566,2.0,64275.6,8487.6,52563.0,2.7,3.7
1628771567,1.1,64275.6,8487.6,52563.3,3.6,4.6
1628771568,2.6,64275.6,8487.6,52563.1,50.1,5.3
1628771569,3.2,64275.6,8487.6,52563.0,3.3,2.7
1628771570,1.2,64275.6,8487.6,52562.9,2.8,1.4
1628771571,6.3,64275.6,8487.6,52562.9,19.0,2.7
1628771572,2.1,64275.6,8487.6,52562.9,5.2,12.4
1628771573,1.5,64275.6,8487.6,52570.1,2.3,2.8
1628771574,2.9,64275.6,8487.6,52563.0,49.9,3.7
1628771575,1.3,64275.6,8487.6,52562.9,1.8,0.9
1628771576,2.1,64275.6,8487.6,52562.1,3.0,10.2
1628771577,1.4,64275.6,8487.6,52563.2,65.3,42.3
1628771578,1.5,64275.6,8487.6,52563.0,3.3,7.9
1628771579,8.5,64275.6,8487.6,52563.1,3.2,1.1
1628771580,1.2,64275.6,8487.6,52563.0,3.7,18.0
1628771581,2.3,64275.6,8487.6,52563.4,31.8,3.0
1628771582,2.9,64275.6,8487.6,52563.0,52.1,16.1
1628771583,1.4,64275.6,8487.6,52563.1,2.2,1.4
1628771584,1.5,64275.6,8487.6,52563.1,2.8,1.2
1628771585,1.1,64275.6,8487.6,52563.0,2.9,2.7
1628771586,1.8,64275.6,8487.6,52563.6,2.8,1.4
1628771587,1.1,64275.6,8487.6,52563.0,3.1,3.2
1628771588,2.3,64275.6,8487.6,52563.1,2.9,7.5
1628771589,2.5,64275.6,8487.6,52563.2,2.2,1.3
1628771590,0.9,64275.6,8487.6,52563.1,2.9,1.4
1628771591,2.6,64275.6,8487.6,52563.4,2.1,9.9
1628771592,1.2,64275.6,8487.6,52563.1,5.2,12.4
1628771593,2.4,64275.6,8487.6,52563.2,20.5,9.2
1628771594,1.4,64275.6,8487.6,52563.2,4.3,2.2
1628771595,1.9,64275.6,8487.6,52563.1,3.5,19.8
1628771596,1.8,64275.6,8487.6,52571.3,2.8,2.0
1628771597,1.8,64275.6,8487.6,52563.3,49.7,7.4
1628771598,1.2,64275.6,8487.6,52563.2,3.9,3.8
1628771599,3.8,64275.6,8487.6,52563.8,3.1,9.4
1628771600,0.9,64275.6,8487.6,52563.7,2.9,2.7
1628771601,1.9,64275.6,8487.6,52570.0,18.5,3.2
1628771602,1.2,64275.6,8487.6,52563.7,5.5,13.3
1628771603,2.4,64275.6,8487.6,52564.0,48.7,5.8
1628771604,2.1,64275.6,8487.6,52563.8,3.2,2.2
1628771605,1.2,64275.6,8487.6,52563.7,2.1,2.2
1628771606,2.2,64275.6,8487.6,52567.7,3.0,10.9
1628771607,1.2,64275.6,8487.6,52563.7,3.0,3.8
1628771608,1.4,64275.6,8487.6,52563.8,3.2,8.8
1628771609,2.4,64275.6,8487.6,52563.9,3.5,2.4
1628771610,1.1,64275.6,8487.6,52563.8,3.8,19.1
1628771611,3.2,64275.6,8487.6,52563.8,31.6,4.2
1628771612,2.0,64275.6,8487.6,52564.0,51.9,16.7
1628771613,1.7,64275.6,8487.6,52563.9,2.1,1.3
1628771614,1.6,64275.6,8487.6,52563.9,3.6,2.8
1628771615,2.2,64275.6,8487.6,52563.8,2.6,3.1
1628771616,1.9,64275.6,8487.6,52564.2,3.0,2.5
1628771617,1.2,64275.6,8487.6,52563.8,3.5,3.6
1628771618,1.4,64275.6,8487.6,52563.9,3.0,2.5
1628771619,2.5,64275.6,8487.6,52564.0,2.2,1.7
1628771620,1.2,64275.6,8487.6,52563.9,2.9,2.6
1628771621,1.9,64275.6,8487.6,52563.9,2.4,10.9
1628771622,2.3,64275.6,8487.6,52563.9,5.6,13.3
1628771623,2.4,64275.6,8487.6,52564.0,20.1,8.7
1628771624,2.0,64275.6,8487.6,52564.0,4.6,1.8
1628771625,1.1,64275.6,8487.6,52563.9,4.6,21.3
1628771626,2.1,64275.6,8487.6,52563.6,3.0,1.6
1628771627,2.5,64275.6,8487.6,52564.3,49.8,6.9
1628771628,1.4,64275.6,8487.6,52564.0,3.6,2.6
1628771629,2.8,64275.6,8487.6,52563.9,2.6,2.4
1628771630,1.3,64275.6,8487.6,52563.8,2.8,1.4
1628771631,2.8,64275.6,8487.6,52563.8,18.9,3.0
1628771632,6.0,64275.6,8487.6,52564.2,15.9,19.0
1628771633,1.9,64275.6,8487.6,52563.9,49.3,5.7
1628771634,2.3,64275.6,8487.6,52563.9,3.5,1.8
1628771635,1.2,64275.6,8487.6,52563.8,1.8,0.9
1628771636,2.7,64275.6,8487.6,52563.6,3.0,10.1
1628771637,1.1,64275.6,8487.6,52563.8,3.0,3.1
1628771638,1.4,64275.6,8487.6,52563.9,3.5,8.3
1628771639,3.7,64275.6,8487.6,52564.0,3.1,1.0
1628771640,5.6,64275.6,8487.6,52563.9,3.7,19.7
1628771641,3.0,64275.6,8487.6,52563.9,33.4,4.8
1628771642,1.8,64275.6,8487.6,52564.1,52.1,14.8
1628771643,1.5,64275.6,8487.6,52564.0,2.0,1.2
1628771644,1.5,64275.6,8487.6,52564.0,5.5,3.1
1628771645,1.1,64275.6,8487.6,52563.9,2.6,2.5
1628771646,2.8,64275.6,8487.6,52563.5,2.8,1.4
1628771647,1.2,64275.6,8487.6,52563.9,3.2,3.2
1628771648,2.5,64275.6,8487.6,52564.2,2.9,1.5
1628771649,2.2,64275.6,8487.6,52564.0,2.0,1.1
1628771650,1.2,64275.6,8487.6,52564.0,2.6,1.2
1628771651,2.0,64275.6,8487.6,52564.0,15.3,28.0
1628771652,1.6,64275.6,8487.6,52564.2,5.2,12.7
1628771653,2.0,64275.6,8487.6,52564.1,20.3,8.8
1628771654,1.7,64275.6,8487.6,52564.1,4.1,1.8
1628771655,1.4,64275.6,8487.6,52564.0,3.4,20.0
1628771656,2.4,64275.6,8487.6,52563.9,3.2,2.3
1628771657,2.2,64275.6,8487.6,52564.0,51.3,9.6
1628771658,3.0,64275.6,8487.6,52565.1,4.2,3.1
1628771659,1.9,64275.6,8487.6,52565.9,3.2,4.4
1628771660,1.2,64275.6,8487.6,52565.8,2.5,2.3
1628771661,1.8,64275.6,8487.6,52565.8,19.2,3.6
1628771662,1.5,64275.6,8487.6,52566.1,4.8,13.7
1628771663,2.1,64275.6,8487.6,52565.9,49.3,6.1
1628771664,2.2,64275.6,8487.6,52565.9,2.5,3.5
1628771665,1.2,64275.6,8487.6,52565.8,2.3,2.1
1628771666,2.5,64275.6,8487.6,52566.8,4.3,14.5
1628771667,1.8,64275.6,8487.6,52579.3,67.7,47.2
1628771668,2.4,64275.6,8487.7,52579.8,4.8,11.2
1628771669,1.7,64275.6,8487.6,52578.4,4.5,4.0
1628771670,2.4,64275.6,8487.7,52578.6,33.0,21.6
1628771671,2.7,64275.6,8487.6,52578.3,32.4,3.7
1628771672,1.6,64275.6,8487.6,52578.6,22.4,14.2
1628771673,1.4,64275.6,8487.7,52578.4,2.7,3.3
1628771674,2.4,64275.6,8487.7,52579.5,4.4,3.4
1628771675,1.5,64275.6,8487.7,52591.8,5.8,5.9
1628771676,2.2,64275.6,8487.7,52591.6,2.6,1.9
1628771677,1.1,64275.6,8487.7,52592.0,2.5,1.7
1628771678,2.7,64275.6,8487.7,52592.2,3.9,3.8
1628771679,1.6,64275.6,8487.7,52592.1,3.2,1.8
1628771680,1.2,64275.6,8487.7,52592.0,2.7,1.8
1628771681,1.9,64275.6,8487.7,52592.0,2.8,10.3
1628771682,2.6,64275.6,8487.7,52592.4,22.0,11.5
1628771683,1.7,64275.6,8487.7,52592.1,5.9,11.2
1628771684,1.6,64275.6,8487.7,52592.1,2.3,1.4
1628771685,1.4,64275.6,8487.7,52592.1,4.0,20.2
1628771686,2.0,64275.6,8487.7,52592.2,3.1,2.1
1628771687,2.5,64275.6,8487.7,52592.1,51.5,8.6
1628771688,3.1,64275.6,8487.7,52592.3,2.7,2.9
1628771689,1.4,64275.6,8487.7,52592.7,3.7,10.8
1628771690,1.2,64275.6,8487.7,52592.7,2.3,1.5
1628771691,1.8,64275.6,8487.7,52592.6,19.2,3.4
1628771692,5.8,64275.6,8487.7,52592.6,3.6,2.1
1628771693,3.1,64275.6,8487.7,52592.9,51.7,16.8
1628771694,2.2,64275.6,8487.7,52592.7,2.4,1.2
1628771695,1.5,64275.6,8487.7,52592.6,2.2,1.2
1628771696,1.9,64275.6,8487.7,52593.5,4.5,11.9
1628771697,1.9,64275.6,8487.7,52617.9,6.4,29.5
1628771698,2.6,64275.6,8487.7,52618.3,5.6,10.7
1628771699,1.4,64275.6,8487.7,52618.6,2.5,1.4
1628771700,7.3,64275.6,8487.7,52618.4,33.0,19.8
1628771701,3.0,64275.6,8487.7,52593.0,32.7,3.4
1628771702,1.4,64275.6,8487.7,52592.7,19.3,12.4
1628771703,1.6,64275.6,8487.7,52592.8,5.0,12.4
1628771704,1.7,64275.6,8487.7,52592.8,3.3,2.8
1628771705,1.2,64275.6,8487.7,52592.7,2.2,1.2
1628771706,1.7,64275.6,8487.7,52592.8,2.8,1.8
1628771707,1.2,64275.6,8487.7,52592.7,2.3,1.4
1628771708,3.4,64275.6,8487.7,52593.0,3.9,3.6
1628771709,1.7,64275.6,8487.7,52592.8,2.5,1.3
1628771710,1.2,64275.6,8487.7,52599.9,2.1,0.8
1628771711,1.4,64275.6,8487.7,52592.6,2.5,10.0
1628771712,1.8,64275.6,8487.7,52592.8,20.4,2.1
1628771713,1.6,64275.6,8487.7,52592.8,7.1,19.7
1628771714,1.9,64275.6,8487.7,52593.9,4.3,2.5
1628771715,1.4,64275.6,8487.7,52618.4,7.4,46.1
1628771716,2.4,64275.6,8487.7,52618.4,2.6,1.3
1628771717,1.9,64275.6,8487.7,52592.8,50.3,7.1
1628771718,2.8,64275.6,8487.7,52593.0,3.6,3.4
1628771719,1.4,64275.6,8487.7,52592.8,3.3,2.9
1628771720,2.5,64275.6,8487.7,52605.9,2.1,2.2
1628771721,1.4,64275.6,8487.7,52592.7,29.0,7.8
1628771722,1.4,64275.6,8487.7,52599.9,2.4,1.2
1628771723,2.1,64275.6,8487.7,52593.2,52.2,16.5
1628771724,1.4,64275.6,8487.7,52592.8,2.3,1.1
1628771725,2.1,64275.6,8487.7,52593.6,2.2,1.0
1628771726,2.1,64275.6,8487.7,52593.7,4.4,11.4
1628771727,1.3,64275.6,8487.7,52607.0,2.8,1.5
1628771728,2.8,64275.6,8487.7,52615.7,7.0,13.7
1628771729,1.2,64275.6,8487.7,52606.5,2.8,1.7
1628771730,2.7,64275.6,8487.7,52613.7,32.6,19.6
1628771731,2.6,64275.6,8487.7,52605.9,32.2,2.8
1628771732,1.8,64275.6,8487.7,52608.8,19.5,11.0
1628771733,1.8,64275.6,8487.7,52604.8,6.3,13.2
1628771734,1.4,64275.6,8487.7,52592.9,5.3,4.2
1628771735,1.9,64275.6,8487.7,52592.8,2.2,1.0
1628771736,1.8,64275.6,8487.7,52592.7,2.5,1.3
1628771737,1.4,64275.6,8487.7,52610.9,2.8,1.4
1628771738,2.7,64275.6,8487.7,52611.0,3.6,3.4
1628771739,1.1,64275.6,8487.7,52592.9,2.6,1.5
1628771740,2.4,64275.6,8487.7,52600.8,15.0,9.3
1628771741,1.1,64275.6,8487.7,52592.9,2.4,9.9
1628771742,2.1,64275.6,8487.7,52593.2,20.5,2.2
1628771743,2.7,64275.6,8487.7,52613.2,9.0,44.8
1628771744,1.3,64275.6,8487.7,52595.3,6.2,6.0
1628771745,2.0,64275.6,8487.7,52645.2,12.4,54.2
1628771746,1.9,64275.6,8487.7,52645.4,2.3,1.2
1628771747,2.8,64275.6,8487.7,52633.2,51.8,8.9
1628771748,2.8,64275.6,8487.7,52607.6,4.0,3.6
1628771749,1.1,64275.6,8487.7,52593.8,3.5,3.1
1628771750,2.1,64275.6,8487.7,52592.7,19.0,12.3
1628771751,1.5,64275.6,8487.7,52593.4,2.1,1.0
1628771752,2.6,64275.6,8487.7,52593.7,2.6,1.2
1628771753,6.7,64275.6,8487.7,52594.2,52.2,16.4
1628771754,2.1,64275.6,8487.7,52593.4,2.8,1.7
1628771756,1.4,64275.6,8487.7,52593.4,2.6,3.7
1628771757,2.2,64275.6,8487.7,52594.0,35.2,28.2
1628771758,1.5,64275.6,8487.7,52593.9,32.3,20.2
1628771759,2.6,64275.6,8487.7,52593.6,5.3,10.1
1628771760,1.1,64275.6,8487.7,52593.5,2.2,1.1
1628771761,4.7,64275.6,8487.7,52593.4,33.2,20.7
1628771762,5.9,64275.6,8487.7,52593.5,32.4,3.4
1628771763,1.5,64275.6,8487.7,52593.5,19.2,3.0
1628771764,1.7,64275.6,8487.7,52593.4,6.8,48.5
1628771765,1.3,64275.6,8487.7,52593.5,3.3,2.8
1628771766,1.0,64275.6,8487.7,52593.5,2.2,1.0
1628771767,1.9,64275.6,8487.7,52593.2,2.6,1.5
1628771768,1.3,64275.6,8487.7,52593.5,2.5,1.4
1628771769,3.6,64275.6,8487.7,52594.8,5.2,3.9
1628771770,1.2,64275.6,8487.7,52594.7,3.9,2.0
1628771771,1.6,64275.6,8487.7,52594.8,2.5,4.1
1628771772,1.4,64275.6,8487.7,52594.8,2.3,7.6
1628771773,2.3,64275.6,8487.7,52594.9,20.2,1.9
1628771774,1.8,64275.6,8487.7,52594.9,7.0,19.7
1628771775,1.6,64275.6,8487.7,52608.1,6.8,7.5
1628771776,1.2,64275.6,8487.7,52608.4,3.1,18.1
1628771777,2.6,64275.6,8487.7,52594.8,2.6,1.4
1628771778,2.0,64275.6,8487.7,52594.8,51.9,16.3
1628771779,2.7,64275.6,8487.7,52595.1,4.6,4.9
1628771780,1.2,64275.6,8487.7,52595.1,2.3,1.0
1628771781,2.6,64275.6,8487.7,52595.0,19.2,2.9
1628771782,0.9,64275.6,8487.7,52595.1,2.1,0.9
1628771783,1.5,64275.6,8487.7,52595.1,2.4,1.1
1628771784,2.9,64275.6,8487.7,52595.1,53.0,55.3
1628771785,1.3,64275.6,8487.7,52595.1,2.6,1.2
1628771786,1.5,64275.6,8487.7,52599.0,2.7,10.1
1628771787,2.6,64275.6,8487.7,52581.5,2.5,1.2
1628771788,1.6,64275.6,8487.7,52593.9,4.6,11.2
1628771789,2.5,64275.6,8487.7,52593.9,5.1,3.6
1628771790,1.3,64275.6,8487.7,52593.9,3.4,16.5
1628771791,2.4,64275.6,8487.7,52593.9,31.9,5.1
1628771792,2.4,64275.6,8487.7,52593.9,32.2,3.2
1628771793,1.9,64275.6,8487.7,52594.0,19.3,3.1
1628771794,2.4,64275.6,8487.7,52594.0,16.0,425.1
1628771795,1.1,64275.6,8487.7,52580.3,3.7,3.1
1628771796,1.2,64275.6,8487.7,52594.2,2.3,1.0
1628771797,2.4,64275.6,8487.7,52580.3,2.3,1.1
1628771798,1.4,64275.6,8487.7,52566.7,2.6,1.3
1628771799,2.7,64275.6,8487.7,52566.8,3.6,3.3
1628771800,1.1,64275.6,8487.7,52566.8,2.5,1.6
