timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628771553,5.8,64275.6,6901.7,51426.9,10.9,4.2
1628771554,5.3,64275.6,6901.7,51427.2,11.1,4.5
1628771555,7.6,64275.6,6901.7,51401.9,107.3,6.9
1628771556,5.5,64275.6,6901.7,51426.2,12.9,29.7
1628771557,6.2,64275.6,6901.7,51426.2,9.3,3.7
1628771558,6.4,64275.6,6901.7,51426.3,26.3,7.3
1628771559,5.3,64275.6,6901.7,51426.2,11.6,4.3
1628771560,5.8,64275.6,6901.7,51425.8,34.6,21.0
1628771561,8.7,64275.6,6901.7,51426.5,111.3,27.4
1628771562,5.6,64275.6,6901.7,51426.0,11.0,5.0
1628771563,6.0,64275.6,6901.7,51426.0,26.3,12.8
1628771564,7.0,64275.6,6901.7,51426.0,106.6,6.8
1628771565,5.0,64275.6,6901.7,51426.0,10.3,20.6
1628771566,5.5,64275.6,6901.7,51426.2,9.7,3.7
1628771567,5.9,64275.6,6901.7,51426.0,41.1,7.0
1628771568,6.3,64275.6,6901.7,51425.9,9.7,4.0
1628771569,5.3,64275.6,6901.7,51426.0,9.7,3.9
1628771570,5.4,64275.6,6901.7,51426.0,10.5,4.7
1628771571,6.4,64275.6,6901.7,51426.5,12.6,16.1
1628771572,5.0,64275.6,6901.7,51426.0,10.9,4.8
1628771573,5.9,64275.6,6901.7,51426.1,9.8,3.9
1628771574,5.3,64275.6,6901.7,51426.1,10.8,3.6
1628771575,5.5,64275.6,6901.7,51426.1,9.8,4.0
1628771576,6.4,64275.6,6901.7,51426.1,32.0,13.5
1628771577,7.3,64275.6,6901.7,51427.2,10.9,4.7
1628771578,14.6,64275.6,6901.7,51427.1,11.0,11.3
1628771579,6.2,64275.6,6901.7,51439.6,12.1,7.7
1628771580,6.5,64275.6,6901.7,51440.0,11.2,22.8
1628771581,7.4,64275.6,6901.7,51440.4,109.2,14.9
1628771582,5.3,64275.6,6901.7,51440.0,11.0,4.9
1628771583,5.4,64275.6,6901.7,51439.9,10.6,4.3
1628771584,5.7,64275.6,6901.7,51439.9,9.8,3.9
1628771585,7.0,64275.6,6901.8,51440.1,106.2,6.9
1628771586,5.6,64275.6,6901.7,51439.9,11.2,6.9
1628771587,5.8,64275.6,6901.7,51440.0,9.4,3.5
1628771588,6.2,64275.6,6901.8,51439.5,26.9,13.8
1628771589,5.6,64275.6,6901.7,51440.1,21.4,10.7
1628771590,5.3,64275.6,6901.7,51426.4,10.4,5.1
1628771591,9.7,64275.6,6901.7,51426.5,109.9,25.4
1628771592,5.3,64275.6,6901.7,51427.2,10.7,11.5
1628771593,6.2,64275.6,6901.7,51427.2,26.3,6.7
1628771594,7.8,64275.6,6901.7,51427.3,106.4,11.5
1628771595,5.4,64275.6,6901.7,51427.3,10.2,16.4
1628771597,5.4,64275.6,6901.7,51427.3,9.5,4.2
1628771598,5.9,64275.6,6901.7,51427.3,41.2,8.1
1628771599,5.9,64275.6,6901.7,51426.9,10.5,11.9
1628771600,5.1,64275.6,6901.7,51427.4,10.5,5.1
1628771601,5.0,64275.6,6901.7,51427.3,9.9,4.8
1628771602,7.7,64275.6,6901.7,51427.1,12.3,14.6
1628771603,5.5,64275.6,6901.7,51427.3,10.9,5.4
1628771604,5.8,64275.6,6901.7,51427.4,10.4,5.7
1628771605,5.1,64275.6,6901.7,51427.4,10.5,4.2
1628771606,5.3,64275.6,6901.7,51427.4,10.5,10.0
1628771607,6.8,64275.6,6901.7,51427.4,31.8,9.5
1628771608,5.4,64275.6,6901.7,51427.4,9.9,11.0
1628771609,6.0,64275.6,6901.7,51427.0,9.9,4.8
1628771610,5.7,64275.6,6901.7,51427.4,10.4,19.4
1628771611,7.2,64275.6,6901.7,51427.3,107.0,10.7
1628771612,7.0,64275.6,6901.7,51427.4,12.4,13.6
1628771613,5.4,64275.6,6901.7,51428.2,11.8,6.6
1628771614,6.6,64275.6,6901.7,51428.9,74.0,45.2
1628771615,5.3,64275.6,6901.7,51441.5,11.5,8.2
1628771616,7.3,64275.6,6901.7,51441.0,106.1,7.1
1628771617,6.1,64275.6,6901.7,51441.2,11.2,7.7
1628771618,5.9,64275.6,6901.7,51428.6,11.1,5.3
1628771619,6.3,64275.6,6901.7,51441.0,28.6,12.4
1628771620,5.3,64275.6,6901.7,51441.0,11.3,4.7
1628771621,5.7,64275.6,6901.7,51441.0,11.2,15.7
1628771622,8.6,64275.6,6901.7,51442.7,108.6,15.7
1628771623,6.1,64275.6,6901.7,51441.8,12.5,13.3
1628771624,5.7,64275.6,6901.7,51441.8,26.7,8.0
1628771625,7.0,64275.6,6901.7,51441.8,106.7,19.8
1628771626,5.2,64275.6,6901.7,51441.8,9.9,6.0
1628771627,5.6,64275.6,6901.7,51441.8,9.8,4.2
1628771628,6.2,64275.6,6901.7,51451.0,43.0,9.4
1628771629,6.1,64275.6,6901.7,51441.8,10.0,3.7
1628771630,5.1,64275.6,6901.7,51441.8,10.1,4.3
1628771631,5.3,64275.6,6901.7,51441.8,10.5,4.7
1628771632,7.2,64275.6,6901.7,51441.9,13.8,6.0
1628771633,5.6,64275.6,6901.7,51440.8,11.3,13.1
1628771634,5.1,64275.6,6901.7,51440.8,10.3,4.3
1628771635,6.1,64275.6,6901.7,51440.8,10.9,3.7
1628771636,5.1,64275.6,6901.7,51440.8,10.0,12.4
1628771637,6.5,64275.6,6901.7,51440.8,33.0,5.4
1628771638,6.1,64275.6,6901.7,51458.8,9.8,10.4
1628771639,13.3,64275.6,6901.7,51440.8,9.6,3.7
1628771640,7.7,64275.6,6901.7,51440.8,11.0,19.0
1628771641,6.8,64275.6,6901.7,51440.8,105.9,9.1
1628771642,7.1,64275.6,6901.7,51440.8,12.1,5.3
1628771643,6.1,64275.6,6901.7,51440.8,11.6,13.4
1628771644,5.2,64275.6,6901.7,51440.8,9.6,3.7
1628771645,6.0,64275.6,6901.7,51440.9,9.6,3.8
1628771646,6.5,64275.6,6901.7,51441.9,104.4,6.3
1628771647,6.2,64275.6,6901.8,51466.8,17.8,36.2
1628771648,6.0,64275.6,6901.8,51474.4,9.5,3.7
1628771649,5.6,64275.6,6901.8,51466.5,26.0,7.0
1628771650,5.1,64275.6,6901.8,51466.5,12.3,6.0
1628771651,6.2,64275.6,6901.8,51441.2,34.2,28.2
1628771652,8.5,64275.6,6901.7,51441.2,108.0,17.5
1628771653,5.8,64275.6,6901.7,51441.2,12.1,14.0
1628771654,7.6,64275.6,6901.7,51441.2,122.9,15.2
1628771655,6.4,64275.6,6901.7,51441.2,9.2,4.4
1628771656,5.5,64275.6,6901.8,51441.2,10.3,21.0
1628771657,5.8,64275.6,6901.8,51441.5,25.1,5.8
1628771658,5.8,64275.6,6901.8,51441.6,25.7,6.4
1628771659,5.6,64275.6,6901.8,51441.2,9.3,5.1
1628771660,5.2,64275.6,6901.8,51441.2,10.5,5.7
1628771661,5.8,64275.6,6901.8,51441.2,10.0,5.2
1628771662,6.6,64275.6,6901.8,51441.3,11.3,6.1
1628771663,5.4,64275.6,6901.8,51441.3,11.5,13.6
1628771664,5.3,64275.6,6901.8,51441.3,10.4,6.2
1628771665,5.8,64275.6,6901.8,51441.3,10.5,4.9
1628771666,5.1,64275.6,6901.8,51441.3,10.0,15.3
1628771667,6.4,64275.6,6901.8,51441.3,31.8,6.5
1628771668,6.5,64275.6,6901.7,51441.0,10.8,13.4
1628771669,5.6,64275.6,6901.8,51441.3,9.6,4.6
1628771670,5.2,64275.6,6901.8,51441.3,11.3,20.4
1628771671,7.3,64275.6,6901.8,51441.2,105.2,9.6
1628771672,6.9,64275.6,6901.8,51441.5,11.7,5.9
1628771673,5.8,64275.6,6901.8,51441.4,11.5,14.2
1628771674,5.7,64275.6,6901.7,51415.6,10.6,5.0
1628771675,5.1,64275.6,6901.7,51415.6,9.1,3.8
1628771676,6.7,64275.6,6901.7,51415.6,105.8,7.0
1628771677,6.5,64275.6,6901.7,51415.9,10.6,7.0
1628771678,6.4,64275.6,6901.7,51415.8,10.6,4.6
1628771679,5.4,64275.6,6901.7,51415.6,25.5,7.1
1628771680,5.2,64275.6,6901.7,51415.6,22.1,12.1
1628771681,6.6,64275.6,6901.7,51416.8,11.9,14.9
1628771682,7.9,64275.6,6901.7,51429.6,110.2,11.6
1628771683,6.1,64275.6,6901.8,51429.7,29.0,19.7
1628771684,6.9,64275.6,6901.8,51429.8,107.6,11.7
1628771685,5.2,64275.6,6901.7,51416.0,9.3,4.0
1628771686,5.6,64275.6,6901.7,51416.0,10.3,20.7
1628771687,5.9,64275.6,6901.7,51416.3,24.5,5.5
1628771688,6.8,64275.6,6901.7,51416.1,26.6,7.1
1628771689,5.3,64275.6,6901.7,51416.0,9.1,4.1
1628771690,4.9,64275.6,6901.7,51416.0,10.2,11.6
1628771691,5.1,64275.6,6901.7,51416.0,10.2,5.3
1628771692,7.5,64275.6,6901.7,51416.0,11.9,5.5
1628771693,5.6,64275.6,6901.7,51416.1,11.5,13.7
1628771694,5.6,64275.6,6901.7,51416.1,10.5,4.7
1628771695,5.1,64275.6,6901.7,51416.1,10.6,4.0
1628771696,5.2,64275.6,6901.7,51416.1,9.9,12.7
1628771697,6.5,64275.6,6901.7,51402.6,31.3,4.8
1628771698,6.4,64275.6,6901.7,51401.9,11.0,11.6
1628771699,6.0,64275.6,6901.7,51402.4,9.4,3.8
1628771700,14.4,64275.6,6901.7,51402.4,11.2,19.0
1628771701,7.6,64275.6,6901.7,51402.4,105.8,9.2
1628771702,6.3,64275.6,6901.7,51402.4,12.3,14.8
1628771703,5.5,64275.6,6901.7,51402.4,11.2,12.5
1628771704,6.0,64275.6,6901.7,51402.4,72.9,43.9
1628771705,6.5,64275.6,6901.7,51402.8,9.1,5.0
1628771706,5.5,64275.6,6901.7,51402.4,105.9,5.3
1628771707,6.6,64275.6,6901.7,51402.5,10.9,6.8
1628771708,6.0,64275.6,6901.7,51402.3,27.0,7.8
1628771709,5.9,64275.6,6901.7,51402.5,9.3,3.9
1628771710,5.1,64275.6,6901.7,51402.5,12.1,5.4
1628771711,6.3,64275.6,6901.7,51402.6,9.9,13.8
1628771712,8.0,64275.6,6901.7,51402.8,108.4,6.8
1628771713,6.2,64275.6,6901.7,51402.8,27.3,21.3
1628771714,7.7,64275.6,6901.7,51403.9,108.5,7.3
1628771715,6.3,64275.6,6901.7,51416.1,13.3,25.4
1628771716,5.2,64275.6,6901.7,51416.4,10.2,4.1
1628771717,5.7,64275.6,6901.7,51403.5,40.6,7.0
1628771718,5.7,64275.6,6901.7,51403.0,10.2,4.2
1628771719,6.4,64275.6,6901.7,51402.8,9.4,4.0
1628771720,5.1,64275.6,6901.7,51402.8,10.5,4.5
1628771721,5.7,64275.6,6901.7,51414.1,10.0,3.9
1628771722,7.3,64275.6,6901.7,51416.5,17.7,12.1
1628771723,5.6,64275.6,6901.7,51416.8,11.7,12.6
1628771724,5.7,64275.6,6901.7,51416.6,9.4,3.5
1628771725,5.4,64275.6,6901.7,51416.9,11.3,4.2
1628771726,5.0,64275.6,6901.7,51416.9,11.1,13.0
1628771727,6.9,64275.6,6901.7,51417.3,32.4,4.7
1628771728,6.1,64275.6,6901.7,51416.7,10.7,11.0
1628771729,5.7,64275.6,6901.7,51418.5,10.5,4.4
1628771730,5.1,64275.6,6901.7,51417.0,10.8,20.9
1628771731,7.8,64275.6,6901.7,51433.1,106.2,7.0
1628771732,6.1,64275.6,6901.7,51417.1,10.9,4.9
1628771733,5.5,64275.6,6901.7,51417.0,12.7,21.3
1628771734,5.6,64275.6,6901.7,51419.4,9.5,3.8
1628771735,7.1,64275.6,6901.7,51417.0,106.4,7.0
1628771736,5.2,64275.6,6901.7,51417.1,9.5,3.5
1628771737,6.3,64275.6,6901.7,51417.7,11.2,7.1
1628771738,6.6,64275.6,6901.7,51403.3,25.8,6.6
1628771739,5.1,64275.6,6901.7,51406.6,10.6,4.8
1628771740,5.5,64275.6,6901.7,51403.6,36.0,21.0
1628771741,7.8,64275.6,6901.7,51411.9,105.3,15.4
1628771742,5.9,64275.6,6901.7,51403.8,10.5,4.7
1628771743,6.0,64275.6,6901.7,51404.1,29.3,45.8
1628771744,7.3,64275.6,6901.7,51404.0,106.5,6.3
1628771745,5.2,64275.6,6901.7,51403.8,10.5,20.9
1628771746,5.1,64275.6,6901.7,51403.8,9.5,3.7
1628771747,6.2,64275.6,6901.7,51404.6,40.7,7.1
1628771748,6.1,64275.6,6901.7,51403.9,9.5,3.8
1628771749,5.5,64275.6,6901.7,51404.1,10.1,4.3
1628771750,5.4,64275.6,6901.7,51403.8,10.3,14.1
1628771751,6.4,64275.6,6901.7,51403.2,10.0,4.2
1628771752,5.5,64275.6,6901.7,51404.3,10.8,4.5
1628771753,5.8,64275.6,6901.7,51404.2,12.7,13.7
1628771754,5.7,64275.6,6901.7,51404.2,9.4,3.5
1628771755,5.4,64275.6,6901.7,51403.9,11.5,4.6
1628771756,5.4,64275.6,6901.7,51404.8,9.8,12.5
1628771757,6.6,64275.6,6901.7,51405.2,32.0,5.6
1628771758,5.6,64275.6,6901.7,51404.8,9.7,10.2
1628771759,5.5,64275.6,6901.7,51405.1,11.8,4.8
1628771760,11.7,64275.6,6901.7,51405.1,11.8,20.8
1628771761,11.9,64275.6,6901.7,51404.4,106.9,6.8
1628771762,5.6,64275.6,6901.7,51405.5,11.5,5.3
1628771763,6.5,64275.6,6901.7,51429.7,14.4,55.8
1628771764,5.2,64275.6,6901.7,51429.8,9.5,3.5
1628771765,6.9,64275.6,6901.7,51430.0,107.6,8.3
1628771766,5.7,64275.6,6901.7,51429.8,10.3,5.3
1628771767,5.8,64275.6,6901.7,51430.1,10.9,5.9
1628771768,6.1,64275.6,6901.7,51429.8,26.7,7.0
1628771769,5.9,64275.6,6901.7,51404.1,20.4,11.2
1628771770,5.1,64275.6,6901.7,51404.0,11.9,5.9
1628771771,8.2,64275.6,6901.7,51404.0,106.0,15.4
1628771772,5.6,64275.6,6901.7,51410.4,10.8,4.9
1628771773,6.6,64275.6,6901.7,51404.6,29.1,22.4
1628771774,7.6,64275.6,6901.7,51404.7,106.5,6.4
1628771775,5.8,64275.6,6901.7,51404.4,9.8,20.3
1628771776,5.0,64275.6,6901.7,51404.4,9.8,4.1
1628771777,5.9,64275.6,6901.7,51406.6,41.7,15.2
1628771778,6.2,64275.6,6901.7,51404.3,9.7,3.9
1628771779,5.5,64275.6,6901.7,51404.5,9.9,4.1
1628771780,5.1,64275.6,6901.7,51404.4,10.2,4.4
1628771781,7.3,64275.6,6901.7,51404.5,10.0,3.8
1628771782,5.3,64275.6,6901.7,51406.6,10.6,4.6
1628771783,6.4,64275.6,6901.7,51404.9,13.3,51.8
1628771784,5.4,64275.6,6901.7,51404.6,9.5,3.6
1628771785,5.7,64275.6,6901.7,51404.5,10.7,3.6
1628771786,5.3,64275.6,6901.7,51404.5,10.3,13.2
1628771787,6.6,64275.6,6901.7,51406.7,31.9,4.6
1628771788,6.0,64275.6,6901.7,51404.4,9.9,10.2
1628771789,5.8,64275.6,6901.7,51404.6,9.5,3.8
1628771790,5.2,64275.6,6901.7,51404.7,12.0,23.3
1628771791,8.2,64275.6,6901.7,51404.6,104.8,5.1
1628771792,5.4,64275.6,6901.7,51406.7,10.5,4.5
1628771793,6.7,64275.6,6901.7,51405.6,37.4,28.4
1628771794,6.5,64275.6,6901.7,51404.7,59.2,455.3
1628771795,6.7,64275.6,6901.7,51404.7,106.1,6.2
1628771796,5.7,64275.6,6901.7,51405.7,13.3,8.6
1628771797,6.4,64275.6,6901.7,51418.3,11.8,7.6
1628771798,6.0,64275.6,6901.7,51417.7,25.7,6.5
1628771799,5.3,64275.6,6901.7,51418.5,10.9,3.9
1628771800,5.6,64275.6,6901.7,51404.6,11.6,6.7
