timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628771286,0.8,64275.6,7089.7,54296.7,1.5,1.2
1628771287,0.5,64275.6,7089.7,54296.7,1.5,2.4
1628771288,0.9,64275.6,7089.7,54297.1,12.0,7.6
1628771289,0.6,64275.6,7089.7,54271.0,2.3,9.6
1628771290,0.9,64275.6,7089.7,54271.0,18.3,4.5
1628771291,0.6,64275.6,7089.7,54271.0,1.9,11.6
1628771292,1.1,64275.6,7089.7,54271.0,1.9,2.2
1628771293,1.1,64275.6,7089.7,54271.2,2.6,7.8
1628771294,2.0,64275.6,7089.7,54271.2,39.8,3.3
1628771295,2.3,64275.6,7089.7,54271.3,1.0,17.8
1628771296,1.4,64275.6,7089.7,54271.4,12.5,14.9
1628771297,0.6,64275.6,7089.7,54271.4,0.6,10.0
1628771298,0.8,64275.6,7089.7,54271.2,1.2,0.7
1628771299,1.4,64275.6,7089.7,54271.3,38.5,12.6
1628771300,0.8,64275.6,7089.7,54271.3,16.7,2.3
1628771301,1.0,64275.6,7089.7,54270.5,0.4,0.4
1628771302,0.7,64275.6,7089.7,54270.4,1.5,0.9
1628771303,0.9,64275.6,7089.7,54270.8,1.1,0.9
1628771304,0.7,64275.6,7089.7,54271.3,2.0,2.3
1628771305,1.7,64275.6,7089.7,54271.1,0.7,0.6
1628771306,0.7,64275.6,7089.7,54271.4,1.6,9.7
1628771307,0.9,64275.6,7089.7,54246.0,13.1,8.6
1628771308,1.1,64275.6,7089.7,54245.6,53.1,32.9
1628771309,1.5,64275.6,7089.7,54245.7,2.5,17.3
1628771310,1.3,64275.6,7089.7,54245.7,23.1,3.0
1628771311,0.7,64275.6,7089.7,54245.9,1.1,17.5
1628771312,1.0,64275.6,7089.7,54245.7,1.2,0.7
1628771313,1.0,64275.6,7089.7,54245.7,11.6,7.7
1628771314,1.3,64275.6,7089.7,54245.7,23.1,2.9
1628771315,2.1,64275.6,7089.7,54245.7,16.1,2.5
1628771316,0.9,64275.6,7089.7,54246.0,1.3,0.9
1628771317,0.7,64275.6,7089.7,54245.7,1.0,2.0
1628771318,0.6,64275.6,7089.7,54245.7,1.4,0.8
1628771319,0.9,64275.6,7089.7,54246.0,17.2,10.9
1628771320,0.5,64275.6,7089.7,54245.7,1.4,0.6
1628771321,0.6,64275.6,7089.7,54246.0,1.7,12.2
1628771322,0.6,64275.6,7089.7,54245.7,1.2,0.5
1628771323,1.1,64275.6,7089.7,54245.7,2.4,7.3
1628771324,2.5,64275.6,7089.7,54246.2,39.8,4.0
1628771325,2.3,64275.6,7089.7,54246.3,1.5,17.5
1628771326,0.6,64275.6,7089.7,54246.4,1.0,0.7
1628771327,0.9,64275.6,7089.7,54258.6,4.6,5.6
1628771328,4.4,64275.6,7089.7,54259.0,1.1,2.2
1628771329,2.4,64275.6,7089.7,54258.8,39.0,11.9
1628771330,0.6,64275.6,7089.7,54245.1,17.1,3.8
1628771331,1.0,64275.6,7089.7,54245.2,0.9,0.8
1628771332,0.6,64275.6,7089.7,54245.1,0.8,0.7
1628771333,1.6,64275.6,7089.7,54245.2,1.1,0.9
1628771334,5.0,64275.6,7089.7,54245.2,1.8,1.4
1628771335,2.5,64275.6,7089.7,54245.1,1.2,0.9
1628771336,0.9,64275.6,7089.7,54245.2,1.3,9.7
1628771337,0.6,64275.6,7089.7,54245.1,3.5,2.4
1628771338,0.7,64275.6,7089.7,54245.2,2.8,15.2
1628771339,0.8,64275.6,7089.7,54245.1,3.2,11.3
1628771340,1.6,64275.6,7089.7,54245.2,22.9,19.0
1628771341,0.7,64275.6,7089.7,54245.1,0.9,0.6
1628771342,0.7,64275.6,7089.7,54245.1,1.0,0.6
1628771343,1.1,64275.6,7089.7,54245.1,0.9,0.6
1628771344,1.5,64275.6,7089.7,54245.1,33.8,10.0
1628771345,2.3,64275.6,7089.7,54245.1,16.7,12.0
1628771346,0.6,64275.6,7089.7,54245.3,0.9,0.7
1628771347,0.6,64275.6,7089.7,54245.1,1.5,2.0
1628771348,0.6,64275.6,7089.7,54245.1,0.8,0.6
1628771349,0.9,64275.6,7089.7,54245.7,17.7,11.4
1628771350,0.6,64275.6,7089.7,54245.4,0.8,0.5
1628771351,1.8,64275.6,7089.7,54245.4,12.0,29.6
1628771352,1.6,64275.6,7089.7,54376.9,1.5,2.0
1628771353,4.2,64275.6,7089.8,54251.7,0.0,0.0
1628771354,3.2,64275.6,7089.8,54251.7,0.0,0.0
1628771355,4.5,64275.6,7089.8,54263.1,290521056.0,72911144.0
1628771356,1.4,64275.6,7089.7,54245.4,13.7,9.5
1628771357,0.6,64275.6,7089.7,54245.4,11.6,7.4
1628771358,1.7,64275.6,7089.7,54245.5,22.6,2.5
1628771359,1.0,64275.6,7089.7,54245.4,28.4,9.6
1628771360,1.0,64275.6,7089.7,54247.3,18.4,11.6
1628771361,0.6,64275.6,7089.7,54247.7,0.8,0.6
1628771362,0.4,64275.6,7089.7,54247.4,1.0,0.7
1628771363,1.2,64275.6,7089.7,54247.8,11.9,7.6
1628771364,1.1,64275.6,7089.7,54247.5,1.4,1.1
1628771365,1.8,64275.6,7089.7,54247.5,1.2,1.0
1628771366,0.7,64275.6,7089.7,54247.5,1.2,9.7
1628771367,0.7,64275.6,7089.7,54247.5,1.3,1.1
1628771368,0.9,64275.6,7089.7,54247.3,2.3,7.7
1628771369,0.6,64275.6,7089.7,54247.4,2.4,2.7
1628771370,1.6,64275.6,7089.7,54247.5,23.7,28.9
1628771371,0.9,64275.6,7089.7,54247.5,21.6,13.7
1628771372,1.1,64275.6,7089.7,54247.5,0.8,0.6
1628771373,1.1,64275.6,7089.7,54247.6,1.0,0.8
1628771374,1.7,64275.6,7089.8,54247.6,23.8,4.7
1628771375,2.1,64275.6,7089.8,54247.6,16.8,2.7
1628771376,0.8,64275.6,7089.8,54247.7,1.2,1.0
1628771377,0.7,64275.6,7089.8,54247.6,1.4,1.9
1628771378,0.7,64275.6,7089.8,54248.0,0.9,0.7
1628771379,1.0,64275.6,7089.8,54247.6,16.2,2.3
1628771380,0.6,64275.6,7089.8,54247.6,2.2,10.9
1628771381,0.9,64275.6,7089.8,54248.1,12.0,30.8
1628771382,1.3,64275.6,7089.8,54352.5,1.9,9.9
1628771383,5.5,64275.6,7089.8,54266.5,0.0,0.0
1628771384,3.2,64275.6,7089.9,54266.4,0.0,0.0
1628771385,4.4,64275.6,7089.8,54276.3,290511008.0,72908912.0
1628771386,1.1,64275.6,7089.8,54262.1,12.8,9.3
1628771387,0.7,64275.6,7089.8,54261.8,12.4,7.8
1628771388,1.8,64275.6,7089.8,54262.6,22.8,2.7
1628771389,5.8,64275.6,7089.8,54262.2,27.3,9.2
1628771390,0.9,64275.6,7089.8,54248.3,17.6,11.1
1628771391,1.1,64275.6,7089.8,54248.4,0.8,0.5
1628771392,0.8,64275.6,7089.8,54248.3,1.3,0.8
1628771393,1.1,64275.6,7089.8,54249.2,12.0,8.0
1628771394,5.1,64275.6,7089.8,54249.5,3.2,2.7
1628771395,3.4,64275.6,7089.7,54261.7,2.6,3.9
1628771396,1.2,64275.6,7089.7,54261.9,1.3,9.7
1628771397,0.9,64275.6,7089.7,54262.1,42.6,26.9
1628771398,0.9,64275.6,7089.7,54248.1,23.7,21.0
1628771399,0.9,64275.6,7089.7,54249.8,2.9,5.2
1628771400,1.5,64275.6,7089.7,54322.1,28.0,31.4
1628771401,2.4,64275.6,7089.7,54261.9,13.0,29.8
1628771402,0.5,64275.6,7089.7,54261.8,1.1,0.9
1628771403,1.1,64275.6,7089.8,54261.7,1.3,1.1
1628771404,1.0,64275.6,7089.8,54261.8,22.8,2.8
1628771405,2.4,64275.6,7089.8,54261.9,17.5,3.1
1628771406,0.6,64275.6,7089.8,54262.1,1.4,0.9
1628771407,0.7,64275.6,7089.8,54261.8,1.7,2.1
1628771408,0.6,64275.6,7089.8,54261.8,1.2,0.7
1628771409,0.7,64275.6,7089.8,54261.8,16.7,2.6
1628771410,0.7,64275.6,7089.8,54261.8,2.6,9.9
1628771411,0.9,64275.6,7089.8,54263.1,4.2,14.0
1628771412,0.8,64275.6,7089.8,54287.2,4.4,27.0
1628771413,1.9,64275.6,7089.8,54288.2,3.0,8.1
1628771414,1.7,64275.6,7089.8,54287.8,40.5,5.2
1628771415,2.4,64275.6,7089.8,54287.8,1.9,18.8
1628771416,0.6,64275.6,7089.8,54262.6,1.3,1.2
1628771417,0.9,64275.6,7089.8,54262.0,11.6,7.5
1628771418,1.6,64275.6,7089.8,54261.9,22.5,2.4
1628771419,0.8,64275.6,7089.8,54261.9,16.2,2.2
1628771420,0.7,64275.6,7089.8,54262.2,18.0,11.5
1628771421,0.7,64275.6,7089.8,54261.9,1.2,1.0
1628771422,0.4,64275.6,7089.8,54261.9,1.5,0.9
1628771423,1.4,64275.6,7089.8,54261.1,1.0,0.6
1628771424,0.7,64275.6,7089.8,54261.1,1.2,0.7
1628771425,2.3,64275.6,7089.8,54260.7,1.1,0.6
1628771426,0.6,64275.6,7089.8,54261.1,1.6,9.9
1628771427,0.9,64275.6,7089.8,54262.0,5.7,4.2
1628771428,1.1,64275.6,7089.8,54286.7,6.1,34.2
1628771429,1.4,64275.6,7089.8,54287.1,23.4,4.2
1628771430,0.9,64275.6,7089.8,54287.0,2.8,26.4
1628771431,1.2,64275.6,7089.8,54286.8,1.6,1.1
1628771432,0.6,64275.6,7089.8,54261.4,0.6,0.7
1628771433,1.1,64275.6,7089.8,54261.2,1.6,1.1
1628771434,1.5,64275.6,7089.8,54261.2,21.9,2.5
1628771435,2.0,64275.6,7089.8,54261.2,17.1,2.7
1628771436,0.6,64275.6,7089.8,54261.3,1.0,1.4
1628771437,0.6,64275.6,7089.8,54261.2,2.1,2.4
1628771438,0.6,64275.6,7089.8,54261.5,0.4,0.5
1628771439,1.1,64275.6,7089.8,54261.2,16.9,2.4
1628771440,0.8,64275.6,7089.8,54261.3,2.6,32.9
1628771441,0.7,64275.6,7089.8,54261.2,3.0,12.7
1628771442,0.5,64275.6,7089.8,54261.2,0.4,0.5
1628771443,1.2,64275.6,7089.8,54261.8,3.5,8.0
1628771444,2.0,64275.6,7089.8,54261.6,38.8,3.5
1628771445,2.6,64275.6,7089.8,54261.6,1.9,17.7
1628771446,0.6,64275.6,7089.8,54261.9,0.7,0.9
1628771447,0.7,64275.6,7089.8,54261.6,1.3,0.7
1628771448,1.0,64275.6,7089.8,54262.0,22.1,2.3
1628771449,5.1,64275.6,7089.8,54261.6,27.4,9.0
1628771450,1.6,64275.6,7089.8,54261.6,17.5,11.1
1628771451,0.7,64275.6,7089.8,54261.8,1.3,0.8
1628771452,0.5,64275.6,7089.8,54261.6,0.4,0.5
1628771453,1.5,64275.6,7089.8,54262.1,1.3,0.7
1628771454,1.4,64275.6,7089.8,54261.7,0.8,1.0
1628771455,6.4,64275.6,7089.8,54261.4,1.2,0.5
1628771456,0.8,64275.6,7089.8,54261.9,1.0,9.8
1628771457,0.6,64275.6,7089.8,54261.7,1.3,0.7
1628771458,1.2,64275.6,7089.8,54261.7,1.8,7.7
1628771459,1.5,64275.6,7089.8,54261.9,23.5,4.2
1628771460,0.8,64275.6,7089.8,54261.9,2.7,46.4
1628771461,0.8,64275.6,7089.8,54261.7,11.5,7.2
1628771462,0.7,64275.6,7089.8,54261.7,0.3,0.3
1628771463,1.1,64275.6,7089.8,54262.2,1.4,0.9
1628771464,1.4,64275.6,7089.8,54262.2,22.4,12.6
1628771465,2.1,64275.6,7089.8,54261.8,16.9,2.5
1628771466,0.7,64275.6,7089.8,54261.8,0.8,0.8
1628771467,0.5,64275.6,7089.8,54261.8,2.3,2.5
1628771468,0.9,64275.6,7089.8,54262.1,0.3,0.5
1628771469,0.7,64275.6,7089.8,54261.8,16.8,2.5
1628771470,1.2,64275.6,7089.8,54261.9,1.8,9.3
1628771471,0.9,64275.6,7089.8,54262.7,4.2,13.4
1628771472,0.6,64275.6,7089.8,54262.7,2.2,1.3
1628771473,1.3,64275.6,7089.8,54275.6,5.0,11.7
1628771474,2.5,64275.6,7089.8,54277.7,39.1,3.2
1628771475,1.8,64275.6,7089.8,54275.6,1.9,17.8
1628771476,0.8,64275.6,7089.8,54262.3,0.8,0.7
1628771477,0.7,64275.6,7089.8,54262.3,1.7,1.2
1628771478,1.1,64275.6,7089.8,54262.1,22.0,2.4
1628771479,0.8,64275.6,7089.8,54261.2,16.9,2.7
1628771480,1.4,64275.6,7089.8,54260.0,18.4,49.9
1628771481,0.9,64275.6,7089.8,54260.2,1.4,1.1
1628771482,0.6,64275.6,7089.8,54260.0,0.7,1.2
1628771483,0.9,64275.6,7089.8,54259.9,1.5,1.2
1628771484,0.9,64275.6,7089.8,54276.1,0.5,0.8
1628771485,1.8,64275.6,7089.8,54260.1,1.2,0.9
1628771486,0.6,64275.6,7089.8,54260.2,0.9,9.8
1628771487,1.6,64275.6,7089.8,54259.9,64.5,41.0
1628771488,0.9,64275.6,7089.8,54260.4,1.9,7.2
1628771489,1.0,64275.6,7089.8,54261.0,23.8,5.5
1628771490,1.6,64275.6,7089.8,54261.8,14.9,454.0
1628771491,1.6,64275.6,7089.8,54261.0,1.3,0.8
1628771492,0.6,64275.6,7089.8,54262.1,2.2,1.8
1628771493,1.1,64275.6,7089.8,54274.7,3.6,4.7
1628771494,1.2,64275.6,7089.8,54279.8,22.1,2.4
1628771495,2.4,64275.6,7089.8,54261.0,16.9,2.4
1628771496,0.6,64275.6,7089.8,54261.1,0.7,0.6
1628771497,0.6,64275.6,7089.8,54261.1,2.2,2.5
1628771498,0.7,64275.6,7089.8,54261.2,0.4,0.6
1628771499,0.7,64275.6,7089.8,54261.1,16.9,2.9
1628771500,0.6,64275.6,7089.8,54261.4,4.9,13.4
1628771501,0.8,64275.6,7089.8,54261.4,2.2,11.5
1628771502,0.6,64275.6,7089.8,54247.5,0.5,0.6
1628771503,1.6,64275.6,7089.8,54247.6,3.0,7.8
1628771504,2.7,64275.6,7089.8,54261.6,38.9,3.5
1628771505,1.3,64275.6,7089.8,54248.6,2.1,17.7
1628771506,0.6,64275.6,7089.8,54248.8,0.3,1.6
1628771507,0.9,64275.6,7089.8,54261.3,5.1,6.0
1628771509,1.6,64275.6,7089.8,54261.4,22.3,4.0
1628771510,0.9,64275.6,7089.8,54261.4,16.8,1.0
1628771511,5.8,64275.6,7089.8,54253.0,17.4,11.4
1628771512,1.0,64275.6,7089.8,54247.7,1.3,0.8
1628771513,0.7,64275.6,7089.8,54248.6,2.0,1.2
1628771514,0.9,64275.6,7089.8,54249.3,12.2,7.9
1628771515,2.1,64275.6,7089.8,54262.5,0.6,0.7
1628771516,5.1,64275.6,7089.8,54248.7,1.4,3.3
1628771517,2.1,64275.6,7089.8,54250.1,2.0,8.5
1628771518,0.8,64275.6,7089.8,54262.5,8.1,7.2
1628771519,0.7,64275.6,7089.8,54263.2,1.0,7.9
1628771520,1.1,64275.6,7089.8,54235.4,23.9,5.4
1628771521,1.1,64275.6,7089.8,54235.4,1.7,18.0
1628771522,1.2,64275.6,7089.8,54235.7,2.2,9.8
1628771523,0.9,64275.6,7089.8,54234.3,1.0,2.3
1628771524,1.2,64275.6,7089.8,54234.3,1.6,2.8
1628771525,2.3,64275.6,7089.8,54245.6,37.6,3.4
1628771526,1.7,64275.6,7089.8,54234.3,1.6,1.1
1628771527,0.6,64275.6,7089.8,54234.3,0.5,1.0
1628771528,0.6,64275.6,7089.8,54234.3,1.9,2.6
1628771529,0.7,64275.6,7089.8,54234.3,0.8,1.0
1628771530,0.8,64275.6,7089.8,54234.3,16.7,2.7
1628771531,0.5,64275.6,7089.8,54234.3,1.5,11.4
1628771532,1.3,64275.6,7089.8,54234.9,3.4,11.2
1628771533,0.9,64275.6,7089.8,54234.4,1.8,0.8
1628771534,1.4,64275.6,7089.8,54234.6,23.5,9.8
1628771535,2.7,64275.6,7089.8,54234.7,17.1,1.1
1628771536,0.9,64275.6,7089.8,54234.6,1.9,17.7
1628771537,0.7,64275.6,7089.8,54234.6,0.3,0.6
1628771538,1.3,64275.6,7089.8,54248.2,5.2,6.6
1628771539,1.2,64275.6,7089.8,54248.2,38.0,4.4
1628771540,0.6,64275.6,7089.8,54248.2,1.3,0.6
1628771541,0.7,64275.6,7089.8,54248.2,16.0,2.3
1628771542,1.3,64275.6,7089.8,54235.2,3.0,10.2
1628771543,0.7,64275.6,7089.8,54234.7,0.7,0.8
1628771544,0.8,64275.6,7089.8,54234.5,1.3,0.8
1628771545,1.9,64275.6,7089.8,54234.8,0.5,0.7
1628771546,0.6,64275.6,7089.8,54234.8,1.6,9.9
1628771547,0.7,64275.6,7089.8,54235.3,1.1,1.1
1628771548,0.6,64275.6,7089.8,54235.3,2.5,0.7
1628771549,0.6,64275.6,7089.8,54234.7,1.2,7.3
1628771550,2.2,64275.6,7089.8,54234.8,24.9,5.9
1628771551,0.6,64275.6,7089.8,54234.8,10.9,23.3
