timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628771553,4.7,64275.6,7390.2,48511.7,29.7,16.6
1628771554,5.5,64275.6,7390.2,48545.4,15.9,39.9
1628771555,7.5,64275.6,7390.2,48536.2,117.2,18.3
1628771556,4.5,64275.6,7390.2,48510.9,12.2,15.9
1628771557,5.7,64275.6,7390.2,48535.9,15.3,39.7
1628771558,5.2,64275.6,7390.2,48550.2,12.2,15.6
1628771559,7.0,64275.6,7390.2,48536.3,12.7,15.6
1628771560,4.5,64275.6,7390.2,48536.7,22.1,22.8
1628771561,5.7,64275.6,7390.3,48536.2,70.0,69.1
1628771562,5.1,64275.6,7390.2,48512.9,14.3,16.8
1628771564,4.7,64275.6,7390.2,48536.3,36.1,59.1
1628771565,5.1,64275.6,7390.2,48552.8,12.0,14.4
1628771566,5.2,64275.6,7390.2,48536.3,11.6,30.3
1628771567,5.5,64275.6,7390.2,48536.5,11.3,14.2
1628771568,6.7,64275.6,7390.2,48536.6,99.9,16.5
1628771569,5.8,64275.6,7390.2,48540.9,12.5,15.6
1628771570,5.5,64275.6,7390.2,48536.5,15.0,16.2
1628771571,4.5,64275.6,7390.2,48536.5,13.5,16.1
1628771572,5.0,64275.6,7390.3,48537.0,16.6,27.1
1628771573,7.2,64275.6,7390.3,48536.4,101.6,18.6
1628771574,5.6,64275.6,7390.3,48536.5,99.9,17.8
1628771575,5.3,64275.6,7390.3,48543.0,12.0,14.4
1628771576,5.8,64275.6,7390.3,48536.5,28.5,20.2
1628771577,5.1,64275.6,7390.3,48536.5,11.1,17.6
1628771578,6.0,64275.6,7390.2,48536.3,32.9,20.6
1628771579,6.0,64275.6,7390.3,48537.0,29.0,15.8
1628771580,6.1,64275.6,7390.3,48537.2,13.5,29.8
1628771581,4.4,64275.6,7390.3,48537.2,12.9,17.4
1628771582,5.0,64275.6,7390.3,48537.9,16.4,26.9
1628771583,4.8,64275.6,7390.3,48537.1,13.1,15.8
1628771584,4.6,64275.6,7390.3,48537.2,28.6,15.6
1628771585,5.7,64275.6,7390.3,48537.0,13.7,15.0
1628771586,7.3,64275.6,7390.3,48537.2,115.2,18.3
1628771587,4.5,64275.6,7390.3,48537.2,11.7,15.8
1628771588,5.8,64275.6,7390.3,48536.9,11.2,13.5
1628771589,5.5,64275.6,7390.3,48537.4,12.0,21.9
1628771590,5.1,64275.6,7390.3,48537.3,12.4,14.8
1628771591,4.3,64275.6,7390.3,48537.3,13.5,24.8
1628771592,8.9,64275.6,7390.3,48537.6,16.7,26.9
1628771593,6.8,64275.6,7390.3,48537.5,12.9,22.5
1628771594,4.6,64275.6,7390.3,48537.3,12.3,15.1
1628771595,5.5,64275.6,7390.3,48537.3,12.0,29.4
1628771596,5.0,64275.6,7390.3,48537.3,11.8,16.7
1628771597,4.8,64275.6,7390.3,48544.8,10.3,15.1
1628771598,6.9,64275.6,7390.3,48537.3,99.6,15.6
1628771599,6.6,64275.6,7390.3,48536.8,12.1,22.9
1628771600,6.3,64275.6,7390.3,48537.4,13.6,15.3
1628771601,4.6,64275.6,7390.3,48537.3,12.7,16.5
1628771602,5.0,64275.6,7390.3,48538.3,17.1,28.2
1628771603,6.6,64275.6,7390.3,48545.2,100.8,20.2
1628771604,6.7,64275.6,7390.3,48537.3,101.5,19.0
1628771605,7.6,64275.6,7390.3,48537.3,11.1,14.6
1628771606,8.4,64275.6,7390.3,48537.4,29.5,25.7
1628771607,4.5,64275.6,7390.3,48537.7,10.4,14.2
1628771608,7.2,64275.6,7390.3,48537.0,33.6,22.0
1628771609,6.2,64275.6,7390.3,48537.7,28.5,17.3
1628771610,6.0,64275.6,7390.3,48537.7,12.7,31.9
1628771611,4.5,64275.6,7390.3,48537.7,12.8,16.9
1628771612,4.9,64275.6,7390.3,48538.4,16.6,27.0
1628771613,5.0,64275.6,7390.3,48537.5,13.0,16.5
1628771614,6.2,64275.6,7390.3,48537.7,30.3,17.2
1628771615,5.7,64275.6,7390.3,48537.9,12.7,16.6
1628771616,6.4,64275.6,7390.3,48537.7,117.1,18.0
1628771617,4.8,64275.6,7390.3,48537.7,11.5,16.0
1628771618,4.9,64275.6,7390.3,48537.6,11.5,14.0
1628771619,5.5,64275.6,7390.3,48537.3,13.9,17.8
1628771620,5.1,64275.6,7390.3,48537.8,12.4,15.2
1628771621,5.7,64275.6,7390.3,48537.8,13.0,25.9
1628771622,4.9,64275.6,7390.3,48538.4,15.1,25.5
1628771623,4.9,64275.6,7390.3,48537.6,13.1,23.2
1628771624,5.1,64275.6,7390.3,48537.8,12.9,15.2
1628771625,5.6,64275.6,7390.3,48537.7,11.3,30.8
1628771626,4.7,64275.6,7390.3,48537.8,12.5,14.6
1628771627,6.1,64275.6,7390.3,48538.1,10.7,15.0
1628771628,5.7,64275.6,7390.3,48538.0,100.6,16.8
1628771629,5.5,64275.6,7390.3,48537.5,10.4,13.3
1628771630,5.7,64275.6,7390.3,48537.9,14.3,15.5
1628771631,4.5,64275.6,7390.3,48537.9,13.0,15.9
1628771632,5.2,64275.6,7390.3,48538.1,15.7,27.3
1628771633,7.5,64275.6,7390.3,48538.2,121.9,18.4
1628771634,5.3,64275.6,7390.3,48547.1,81.2,17.6
1628771635,5.7,64275.6,7390.3,48537.9,10.9,13.8
1628771636,4.8,64275.6,7390.3,48537.9,29.9,25.3
1628771637,4.6,64275.6,7390.3,48538.2,11.1,13.7
1628771638,7.2,64275.6,7390.3,48537.6,43.9,27.9
1628771639,6.4,64275.6,7390.3,48552.5,27.8,15.1
1628771640,6.2,64275.6,7390.3,48538.2,14.2,32.6
1628771641,4.3,64275.6,7390.3,48538.2,11.4,14.1
1628771642,5.0,64275.6,7390.3,48545.9,15.6,25.0
1628771643,5.3,64275.6,7390.3,48538.5,13.7,17.1
1628771644,4.8,64275.6,7390.3,48549.8,29.7,16.3
1628771645,7.3,64275.6,7390.3,48538.6,102.5,19.5
1628771646,4.8,64275.6,7390.3,48538.2,29.6,16.4
1628771647,4.6,64275.6,7390.3,48538.2,12.0,15.5
1628771648,5.1,64275.6,7390.3,48538.3,11.4,13.8
1628771649,6.9,64275.6,7390.3,48538.2,11.7,15.4
1628771650,4.8,64275.6,7390.3,48538.3,13.1,15.5
1628771651,5.0,64275.6,7390.3,48538.7,74.5,72.5
1628771652,5.9,64275.6,7390.3,48538.3,15.3,24.8
1628771653,10.9,64275.6,7390.3,48538.0,36.6,32.0
1628771654,4.8,64275.6,7390.3,48538.5,12.7,22.0
1628771655,5.1,64275.6,7390.3,48538.1,11.9,20.2
1628771656,4.7,64275.6,7390.3,48538.4,13.0,27.4
1628771657,6.6,64275.6,7390.3,48539.0,99.0,17.0
1628771658,5.3,64275.6,7390.3,48538.7,11.9,16.0
1628771659,6.9,64275.6,7390.3,48538.4,11.2,15.3
1628771660,6.0,64275.6,7390.3,48538.4,13.7,16.0
1628771661,4.6,64275.6,7390.3,48538.4,12.2,16.1
1628771662,7.3,64275.6,7390.3,48538.4,35.8,19.3
1628771663,7.3,64275.6,7390.3,48539.1,169.3,30.0
1628771664,4.7,64275.6,7390.3,48538.4,14.4,20.0
1628771665,5.3,64275.6,7390.3,48538.5,11.9,16.0
1628771666,10.1,64275.6,7390.3,48538.5,30.8,29.1
1628771667,4.5,64275.6,7390.3,48538.5,10.7,15.1
1628771668,6.9,64275.6,7390.3,48538.5,34.0,24.5
1628771669,6.4,64275.6,7390.3,48538.8,29.0,16.6
1628771670,5.0,64275.6,7390.3,48538.8,12.1,31.9
1628771671,4.7,64275.6,7390.3,48538.8,12.2,15.8
1628771672,5.8,64275.6,7390.3,48538.8,14.1,16.9
1628771673,5.2,64275.6,7390.3,48538.8,14.8,26.3
1628771674,6.2,64275.6,7390.3,48538.8,30.7,18.2
1628771675,6.6,64275.6,7390.3,48538.8,101.6,18.2
1628771676,4.8,64275.6,7390.3,48538.8,29.4,16.9
1628771677,4.5,64275.6,7390.3,48538.8,11.7,15.8
1628771678,6.0,64275.6,7390.3,48538.8,11.5,14.1
1628771679,5.8,64275.6,7390.3,48538.9,12.0,16.1
1628771680,4.5,64275.6,7390.3,48538.9,12.0,14.8
1628771681,4.3,64275.6,7390.3,48538.9,12.6,24.6
1628771682,5.5,64275.6,7390.3,48514.1,12.7,15.3
1628771683,5.9,64275.6,7390.3,48513.2,14.3,31.7
1628771684,4.9,64275.6,7390.3,48513.3,14.0,16.6
1628771685,5.2,64275.6,7390.3,48513.3,12.3,24.7
1628771686,5.0,64275.6,7390.3,48513.3,13.4,22.3
1628771687,6.5,64275.6,7390.3,48513.3,98.9,16.7
1628771688,5.2,64275.6,7390.3,48513.3,12.3,16.0
1628771689,6.0,64275.6,7390.3,48513.3,11.3,14.6
1628771690,4.7,64275.6,7390.3,48513.3,13.7,22.4
1628771691,4.5,64275.6,7390.3,48513.3,13.7,16.8
1628771692,7.2,64275.6,7390.3,48513.3,101.1,17.9
1628771693,7.4,64275.6,7390.3,48513.3,101.2,28.4
1628771694,5.0,64275.6,7390.3,48513.3,13.7,16.3
1628771695,5.2,64275.6,7390.3,48513.3,28.7,16.1
1628771696,4.7,64275.6,7390.3,48513.3,13.6,25.1
1628771697,4.7,64275.6,7390.3,48513.7,11.3,14.6
1628771698,5.7,64275.6,7390.3,48513.3,33.7,21.7
1628771699,7.5,64275.6,7390.3,48513.7,28.3,15.6
1628771700,4.8,64275.6,7390.3,48513.7,13.8,32.1
1628771701,4.2,64275.6,7390.3,48513.7,11.8,14.8
1628771702,5.3,64275.6,7390.3,48514.0,13.6,25.2
1628771703,5.7,64275.6,7390.3,48513.7,13.0,23.7
1628771704,5.0,64275.6,7390.3,48513.7,31.1,18.2
1628771705,6.3,64275.6,7390.3,48513.7,101.3,17.5
1628771706,5.6,64275.6,7390.3,48513.7,30.3,17.2
1628771707,4.8,64275.6,7390.3,48514.0,11.9,15.7
1628771708,4.9,64275.6,7390.3,48513.7,14.9,17.1
1628771709,6.0,64275.6,7390.3,48513.8,10.8,13.8
1628771710,4.6,64275.6,7390.3,48513.8,13.5,15.8
1628771711,5.5,64275.6,7390.3,48513.8,11.6,22.8
1628771712,5.5,64275.6,7390.3,48525.3,13.4,15.6
1628771713,9.7,64275.6,7390.3,48513.8,13.1,30.5
1628771714,5.8,64275.6,7390.3,48513.8,13.4,15.6
1628771715,5.0,64275.6,7390.3,48513.8,12.0,31.2
1628771716,4.8,64275.6,7390.3,48513.8,13.3,15.3
1628771717,5.8,64275.6,7390.3,48527.3,99.5,17.2
1628771718,6.1,64275.6,7390.3,48513.8,12.2,15.4
1628771719,6.4,64275.6,7390.3,48513.9,10.8,13.8
1628771720,7.0,64275.6,7390.3,48513.9,14.0,15.0
1628771721,4.4,64275.6,7390.3,48513.9,11.5,14.3
1628771722,6.2,64275.6,7390.3,48530.3,101.9,18.7
1628771723,7.0,64275.6,7390.3,48513.9,102.2,28.4
1628771724,5.1,64275.6,7390.3,48513.9,12.4,14.6
1628771725,5.3,64275.6,7390.3,48513.9,29.8,17.1
1628771726,7.0,64275.6,7390.3,48513.9,13.5,24.6
1628771727,9.2,64275.6,7390.3,48535.9,42.9,21.0
1628771728,5.2,64275.6,7390.3,48513.9,12.1,20.8
1628771729,7.4,64275.6,7390.3,48514.2,28.7,16.1
1628771730,5.4,64275.6,7390.3,48514.2,12.7,31.1
1628771731,4.3,64275.6,7390.3,48514.2,11.7,14.1
1628771732,5.6,64275.6,7390.3,48516.5,13.7,15.9
1628771733,5.0,64275.6,7390.3,48514.2,30.7,33.5
1628771734,5.4,64275.6,7390.3,48514.2,12.4,14.7
1628771735,7.1,64275.6,7390.3,48514.2,102.4,20.1
1628771736,4.6,64275.6,7390.3,48514.2,30.5,15.8
1628771737,4.8,64275.6,7390.3,48516.6,11.9,15.7
1628771738,4.8,64275.6,7390.3,48514.2,12.5,15.5
1628771739,7.5,64275.6,7390.3,48514.3,11.4,14.7
1628771740,4.7,64275.6,7390.3,48514.3,12.1,14.6
1628771741,4.9,64275.6,7390.3,48514.3,73.2,62.4
1628771742,5.5,64275.6,7390.3,48516.5,12.6,14.8
1628771743,5.3,64275.6,7390.3,48514.3,35.9,68.5
1628771744,5.0,64275.6,7390.3,48514.3,13.0,15.2
1628771745,5.3,64275.6,7390.3,48514.3,13.1,32.2
1628771746,5.5,64275.6,7390.3,48514.3,13.1,15.2
1628771747,6.4,64275.6,7390.3,48516.7,100.4,17.5
1628771748,4.9,64275.6,7390.3,48514.4,12.2,15.6
1628771749,7.2,64275.6,7390.3,48514.4,11.8,14.4
1628771750,4.8,64275.6,7390.3,48514.4,13.8,24.8
1628771751,4.4,64275.6,7390.3,48514.4,13.3,15.8
1628771752,6.9,64275.6,7390.3,48521.6,100.3,17.3
1628771753,5.7,64275.6,7390.3,48514.7,101.5,27.5
1628771754,4.7,64275.6,7390.3,48514.4,11.8,14.4
1628771755,5.9,64275.6,7390.3,48514.4,30.4,17.8
1628771756,4.8,64275.6,7390.3,48514.4,13.0,24.1
1628771757,6.3,64275.6,7390.3,48519.0,34.3,15.8
1628771758,4.6,64275.6,7390.3,48514.5,11.7,20.6
1628771759,7.6,64275.6,7390.3,48514.8,29.1,16.0
1628771760,4.6,64275.6,7390.3,48514.8,12.7,31.5
1628771761,4.3,64275.6,7390.3,48514.8,12.9,15.9
1628771762,4.7,64275.6,7390.3,48522.0,12.2,14.9
1628771763,4.8,64275.6,7390.3,48514.8,30.7,44.8
1628771764,5.7,64275.6,7390.3,48514.8,11.8,14.3
1628771765,6.1,64275.6,7390.3,48514.8,119.6,20.0
1628771766,5.1,64275.6,7390.3,48514.8,13.6,16.8
1628771767,5.7,64275.6,7390.3,48515.4,12.7,15.5
1628771768,4.8,64275.6,7390.3,48514.8,13.9,17.6
1628771769,6.1,64275.6,7390.3,48514.9,11.8,14.7
1628771770,4.5,64275.6,7390.3,48514.9,12.3,15.2
1628771771,5.4,64275.6,7390.3,48514.9,13.3,25.5
1628771772,4.7,64275.6,7390.3,48515.1,12.0,14.5
1628771773,6.0,64275.6,7390.3,48515.0,13.1,30.4
1628771774,9.5,64275.6,7390.3,48514.9,12.2,14.4
1628771775,5.4,64275.6,7390.3,48514.9,13.1,32.6
1628771776,4.4,64275.6,7390.3,48514.9,13.3,15.8
1628771777,6.2,64275.6,7390.3,48515.2,101.1,25.9
1628771778,5.7,64275.6,7390.3,48522.0,12.2,15.5
1628771779,6.4,64275.6,7390.3,48515.0,11.6,14.0
1628771780,5.6,64275.6,7390.3,48515.0,14.5,15.4
1628771781,5.5,64275.6,7390.3,48515.0,12.1,14.6
1628771782,5.8,64275.6,7390.3,48514.9,101.0,17.9
1628771783,7.5,64275.6,7390.3,48514.8,102.5,66.2
1628771784,5.0,64275.6,7390.3,48515.0,11.5,14.0
1628771785,5.4,64275.6,7390.3,48515.0,29.2,16.1
1628771786,4.6,64275.6,7390.3,48515.0,13.6,24.6
1628771787,11.4,64275.6,7390.3,48515.1,34.9,18.5
1628771788,6.9,64275.6,7390.3,48530.9,29.0,20.4
1628771789,6.0,64275.6,7390.3,48515.3,12.2,15.0
1628771790,4.6,64275.6,7390.3,48515.3,13.1,31.7
1628771791,5.1,64275.6,7390.3,48515.3,11.7,14.5
1628771792,5.1,64275.6,7390.3,48515.2,12.6,15.2
1628771793,6.9,64275.6,7390.3,48515.8,44.5,456.2
1628771794,5.2,64275.6,7390.3,48531.2,11.6,14.3
1628771795,7.2,64275.6,7390.3,48515.3,119.3,19.3
1628771796,4.6,64275.6,7390.3,48515.3,14.5,18.6
1628771797,5.3,64275.6,7390.3,48515.9,13.1,15.8
1628771798,5.1,64275.6,7390.3,48519.3,14.5,16.9
1628771799,5.7,64275.6,7390.3,48515.4,12.4,15.3
1628771801,5.5,64275.6,7390.3,48515.4,12.2,15.3
