timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628771282,4.8,64275.6,7173.1,51708.0,23.1,21.7
1628771283,5.3,64275.6,7173.1,51708.5,33.6,18.0
1628771284,5.6,64275.6,7173.1,51707.9,71.2,14.7
1628771285,4.9,64275.6,7173.1,51707.9,31.5,14.1
1628771286,5.7,64275.6,7173.1,51707.9,94.6,18.0
1628771287,5.1,64275.6,7173.1,51707.6,9.7,13.0
1628771288,4.9,64275.6,7173.1,51707.9,11.3,13.9
1628771289,4.1,64275.6,7173.1,51708.0,11.0,21.0
1628771290,5.6,64275.6,7173.1,51708.1,10.7,13.3
1628771291,5.1,64275.6,7173.1,51708.3,11.1,23.8
1628771292,4.4,64275.6,7173.1,51708.2,13.0,14.3
1628771293,5.5,64275.6,7173.1,51709.5,31.7,26.7
1628771294,6.3,64275.6,7173.1,51722.0,15.7,42.1
1628771295,4.7,64275.6,7173.1,51721.7,10.2,37.1
1628771296,4.3,64275.6,7173.1,51708.0,13.3,15.8
1628771297,4.9,64275.6,7173.1,51708.0,10.5,23.9
1628771298,6.0,64275.6,7173.1,51708.1,109.6,18.2
1628771299,4.1,64275.6,7173.1,51708.0,11.5,21.4
1628771300,5.7,64275.6,7173.1,51707.8,10.8,13.3
1628771301,6.4,64275.6,7173.1,51708.1,92.6,16.3
1628771302,5.2,64275.6,7173.1,51708.1,11.6,14.1
1628771303,4.5,64275.6,7173.1,51708.2,28.5,16.8
1628771304,5.4,64275.6,7173.1,51708.5,16.5,16.8
1628771305,4.5,64275.6,7173.1,51708.1,66.9,48.9
1628771306,4.3,64275.6,7173.1,51708.1,13.1,24.4
1628771307,5.6,64275.6,7173.1,51708.3,11.5,13.5
1628771308,5.0,64275.6,7173.1,51708.1,27.8,22.0
1628771309,4.2,64275.6,7173.1,51708.2,11.5,21.4
1628771310,5.0,64275.6,7173.1,51708.1,11.5,28.0
1628771311,5.1,64275.6,7173.1,51708.8,11.1,17.6
1628771312,5.1,64275.6,7173.1,51708.6,33.1,27.9
1628771313,6.2,64275.6,7173.1,51695.4,94.5,18.2
1628771314,4.8,64275.6,7173.1,51695.2,11.9,14.6
1628771315,5.0,64275.6,7173.1,51702.4,31.5,15.2
1628771316,5.8,64275.6,7173.1,51696.4,95.6,17.3
1628771317,5.0,64275.6,7173.1,51709.1,13.2,18.4
1628771318,5.1,64275.6,7173.1,51708.8,11.2,13.8
1628771319,4.6,64275.6,7173.1,51696.4,14.8,24.5
1628771320,5.7,64275.6,7173.1,51694.9,12.5,16.5
1628771321,4.8,64275.6,7173.1,51695.1,11.1,23.8
1628771322,5.7,64275.6,7173.1,51695.3,12.6,14.0
1628771323,5.6,64275.6,7173.1,51695.1,29.5,23.8
1628771324,4.5,64275.6,7173.1,51695.1,12.7,15.9
1628771325,4.3,64275.6,7173.1,51695.1,10.8,29.8
1628771326,4.4,64275.6,7173.1,51695.1,14.2,15.6
1628771327,5.5,64275.6,7173.1,51695.8,12.1,17.4
1628771328,5.5,64275.6,7173.1,51695.2,109.2,16.7
1628771329,4.9,64275.6,7173.1,51695.3,11.6,22.1
1628771330,5.3,64275.6,7173.1,51695.7,12.8,15.0
1628771331,6.3,64275.6,7173.1,51696.4,94.0,16.8
1628771332,4.9,64275.6,7173.1,51709.0,14.0,19.0
1628771333,4.5,64275.6,7173.1,51709.3,25.8,14.3
1628771334,5.2,64275.6,7173.1,51709.0,10.9,13.4
1628771335,4.1,64275.6,7173.1,51709.0,9.8,13.1
1628771336,4.3,64275.6,7173.1,51709.0,11.3,22.8
1628771337,4.7,64275.6,7173.1,51709.2,13.5,15.0
1628771338,4.7,64275.6,7173.1,51695.9,28.3,29.8
1628771339,4.7,64275.6,7173.1,51695.3,11.3,21.3
1628771340,5.5,64275.6,7173.1,51695.2,11.7,30.4
1628771341,10.4,64275.6,7173.1,51695.0,10.9,14.7
1628771342,8.5,64275.6,7173.1,51695.0,13.5,15.9
1628771343,5.9,64275.6,7173.1,51695.1,92.0,16.0
1628771344,5.4,64275.6,7173.1,51695.0,10.5,13.0
1628771345,6.3,64275.6,7173.1,51695.3,31.9,25.2
1628771346,4.8,64275.6,7173.1,51695.8,94.2,16.0
1628771347,5.5,64275.6,7173.1,51708.8,14.0,18.9
1628771348,4.5,64275.6,7173.1,51709.1,10.9,13.6
1628771349,4.6,64275.6,7173.1,51695.2,11.9,21.6
1628771350,5.2,64275.6,7173.1,51695.2,11.7,13.9
1628771351,4.5,64275.6,7173.1,51695.1,11.3,23.9
1628771352,4.2,64275.6,7173.1,51695.3,14.5,15.6
1628771353,5.2,64275.6,7173.1,51695.1,27.8,22.6
1628771354,5.4,64275.6,7173.1,51695.1,11.0,14.5
1628771355,4.5,64275.6,7173.1,51695.1,10.9,30.2
1628771356,4.3,64275.6,7173.1,51695.1,10.8,13.3
1628771357,6.5,64275.6,7173.1,51695.3,71.5,18.9
1628771358,4.5,64275.6,7173.1,51695.1,50.4,15.7
1628771359,4.9,64275.6,7173.1,51696.2,14.1,22.2
1628771360,5.5,64275.6,7173.1,51707.8,13.4,17.4
1628771361,5.7,64275.6,7173.1,51707.9,92.4,16.5
1628771362,4.3,64275.6,7173.1,51708.1,12.4,14.7
1628771363,5.5,64275.6,7173.1,51708.1,27.5,15.8
1628771364,5.5,64275.6,7173.1,51708.0,11.0,13.1
1628771365,4.3,64275.6,7173.1,51708.8,12.0,14.9
1628771366,4.7,64275.6,7173.1,51709.2,12.7,22.7
1628771367,6.0,64275.6,7173.1,51747.4,36.6,48.5
1628771368,4.7,64275.6,7173.1,51748.1,12.8,22.1
1628771369,4.9,64275.6,7173.1,51735.0,12.2,22.6
1628771370,5.8,64275.6,7173.1,51734.3,16.4,34.0
1628771371,4.4,64275.6,7173.1,51710.5,23.4,23.4
1628771372,5.4,64275.6,7173.1,51735.4,15.9,41.8
1628771373,6.2,64275.6,7173.1,51735.8,94.0,18.2
1628771374,4.6,64275.6,7173.1,51735.3,10.7,13.3
1628771375,7.1,64275.6,7173.1,51735.4,114.8,17.6
1628771376,4.3,64275.6,7173.1,51709.8,11.1,13.5
1628771377,5.0,64275.6,7173.1,51709.3,10.1,13.3
1628771378,4.3,64275.6,7173.1,51709.8,12.8,15.6
1628771379,4.3,64275.6,7173.1,51713.5,12.5,22.1
1628771380,5.9,64275.6,7173.1,51709.6,11.6,15.1
1628771381,5.0,64275.6,7173.1,51709.6,10.4,22.2
1628771382,4.5,64275.6,7173.1,51709.6,13.0,22.0
1628771383,5.5,64275.6,7173.1,51709.7,28.9,23.5
1628771384,4.6,64275.6,7173.1,51709.6,10.8,14.0
1628771385,4.1,64275.6,7173.1,51709.6,10.8,30.1
1628771386,5.5,64275.6,7173.1,51716.7,10.7,13.3
1628771387,6.2,64275.6,7173.1,51709.8,93.9,19.2
1628771388,4.3,64275.6,7173.1,51709.5,29.2,17.0
1628771389,3.9,64275.6,7173.1,51709.6,11.3,13.6
1628771390,5.8,64275.6,7173.1,51709.7,11.9,23.6
1628771391,5.8,64275.6,7173.1,51710.5,92.0,14.9
1628771392,4.4,64275.6,7173.1,51711.0,13.6,15.6
1628771393,4.6,64275.6,7173.1,51710.8,26.8,16.0
1628771394,5.6,64275.6,7173.1,51711.0,74.1,53.8
1628771395,4.1,64275.6,7173.1,51723.2,11.5,16.5
1628771396,5.1,64275.6,7173.1,51734.9,12.0,22.9
1628771397,5.0,64275.6,7173.1,51710.5,27.7,14.9
1628771398,5.2,64275.6,7173.1,51710.9,15.5,24.0
1628771399,4.6,64275.6,7173.1,51744.7,13.5,39.5
1628771400,5.9,64275.6,7173.1,51735.5,13.2,39.2
1628771401,4.9,64275.6,7173.1,51735.5,11.7,15.7
1628771402,14.1,64275.6,7173.1,51735.5,35.8,29.8
1628771403,6.1,64275.6,7173.1,51735.7,92.3,15.9
1628771404,5.8,64275.6,7173.1,51735.5,10.9,13.4
1628771405,6.1,64275.6,7173.1,51735.5,114.2,17.6
1628771406,5.0,64275.6,7173.1,51749.8,11.6,13.9
1628771407,4.5,64275.6,7173.1,51735.5,9.4,12.5
1628771408,4.5,64275.6,7173.1,51735.5,12.9,15.5
1628771409,4.5,64275.6,7173.1,51753.6,9.8,13.1
1628771410,5.7,64275.6,7173.1,51735.6,13.5,23.8
1628771411,4.1,64275.6,7173.1,51735.6,13.0,23.8
1628771412,4.9,64275.6,7173.1,51735.6,13.6,16.1
1628771413,4.9,64275.6,7173.1,51735.6,26.8,22.1
1628771414,4.6,64275.6,7173.1,51735.6,10.7,14.2
1628771415,4.3,64275.6,7173.1,51735.6,12.6,31.9
1628771416,5.3,64275.6,7173.1,51742.7,10.8,13.6
1628771417,5.7,64275.6,7173.1,51735.6,92.6,17.4
1628771418,5.9,64275.6,7173.1,51735.6,28.5,16.1
1628771419,4.5,64275.6,7173.1,51741.9,11.1,14.1
1628771420,7.0,64275.6,7173.1,51735.7,94.7,24.7
1628771421,4.2,64275.6,7173.1,51735.7,11.2,14.2
1628771422,4.6,64275.6,7173.1,51735.7,12.1,14.6
1628771423,6.0,64275.6,7173.1,51735.7,29.5,38.7
1628771424,4.7,64275.6,7173.1,51735.7,10.7,12.8
1628771425,4.5,64275.6,7173.1,51735.7,9.7,12.6
1628771426,5.3,64275.6,7173.1,51736.0,13.3,23.3
1628771427,5.0,64275.6,7173.1,51735.7,26.6,14.6
1628771428,5.1,64275.6,7173.1,51735.7,11.6,20.8
1628771429,4.9,64275.6,7173.1,51735.0,12.3,15.2
1628771430,5.3,64275.6,7173.1,51736.3,13.5,39.6
1628771431,4.0,64275.6,7173.1,51736.3,11.7,15.7
1628771432,4.6,64275.6,7173.1,51737.5,13.7,16.1
1628771433,5.8,64275.6,7173.1,51750.1,95.7,21.3
1628771434,5.9,64275.6,7173.1,51750.2,32.0,14.1
1628771435,5.3,64275.6,7173.1,51750.1,91.7,15.6
1628771436,5.8,64275.6,7173.2,51750.2,11.5,14.1
1628771437,4.1,64275.6,7173.1,51750.1,10.6,13.5
1628771438,4.5,64275.6,7173.1,51736.5,11.4,13.7
1628771439,5.5,64275.6,7173.1,51736.6,12.5,15.4
1628771440,5.4,64275.6,7173.1,51736.6,13.8,47.3
1628771441,5.2,64275.6,7173.1,51736.6,12.5,23.2
1628771442,4.5,64275.6,7173.1,51736.6,11.6,15.4
1628771443,5.3,64275.6,7173.1,51736.6,28.8,22.1
1628771444,4.5,64275.6,7173.1,51736.6,12.2,16.3
1628771445,4.4,64275.6,7173.1,51736.6,10.0,29.6
1628771446,5.0,64275.6,7173.1,51736.5,10.3,12.9
1628771447,5.3,64275.6,7173.1,51736.6,92.8,17.5
1628771448,5.3,64275.6,7173.1,51736.6,27.1,15.0
1628771449,5.2,64275.6,7173.1,51736.9,13.0,16.1
1628771450,6.1,64275.6,7173.1,51736.7,94.3,24.7
1628771451,4.2,64275.6,7173.1,51736.7,11.1,14.5
1628771452,4.6,64275.6,7173.1,51736.7,12.3,15.3
1628771453,4.4,64275.6,7173.1,51736.7,25.9,14.3
1628771455,5.1,64275.6,7173.1,51736.7,10.5,13.0
1628771456,4.0,64275.6,7173.1,51736.7,9.5,17.5
1628771457,5.0,64275.6,7173.1,51737.0,11.9,17.0
1628771458,4.8,64275.6,7173.1,51736.7,26.7,15.0
1628771459,4.6,64275.6,7173.1,51736.7,11.1,20.8
1628771460,5.4,64275.6,7173.1,51736.6,12.3,15.4
1628771461,5.9,64275.6,7173.1,51737.0,13.7,59.2
1628771462,4.3,64275.6,7173.1,51737.0,22.0,22.0
1628771463,8.5,64275.6,7173.1,51737.0,13.6,16.0
1628771464,11.7,64275.6,7173.1,51737.1,91.7,15.5
1628771465,5.9,64275.6,7173.1,51737.1,32.2,20.2
1628771466,5.9,64275.6,7173.1,51737.1,91.5,15.3
1628771467,4.9,64275.6,7173.1,51736.7,10.7,13.0
1628771468,4.7,64275.6,7173.1,51737.1,10.3,13.7
1628771469,5.0,64275.6,7173.1,51737.1,10.7,13.4
1628771470,5.0,64275.6,7173.1,51736.7,10.6,13.8
1628771471,4.6,64275.6,7173.1,51737.1,14.4,33.6
1628771472,4.6,64275.6,7173.1,51737.1,12.4,14.3
1628771473,5.2,64275.6,7173.1,51737.1,30.8,18.5
1628771474,4.5,64275.6,7173.1,51737.8,10.5,21.1
1628771475,5.1,64275.6,7173.1,51737.1,10.6,13.1
1628771476,4.3,64275.6,7173.1,51737.1,10.2,30.3
1628771477,4.9,64275.6,7173.1,51737.1,10.6,13.0
1628771478,5.7,64275.6,7173.1,51737.2,93.1,17.5
1628771479,4.5,64275.6,7173.1,51723.8,27.6,15.4
1628771480,6.1,64275.6,7173.1,51723.6,10.3,13.8
1628771481,6.6,64275.6,7173.1,51723.5,97.7,65.6
1628771482,4.8,64275.6,7173.1,51723.5,10.9,14.3
1628771483,4.2,64275.6,7173.1,51723.5,13.3,16.2
1628771484,4.9,64275.6,7173.1,51723.4,26.5,14.8
1628771485,5.4,64275.6,7173.1,51723.5,72.5,52.5
1628771486,4.4,64275.6,7173.1,51723.5,9.9,21.9
1628771487,4.8,64275.6,7173.1,51723.5,11.8,13.2
1628771488,5.2,64275.6,7173.1,51723.8,26.5,15.0
1628771489,4.9,64275.6,7173.1,51722.7,11.7,20.5
1628771490,5.6,64275.6,7173.1,51722.0,10.0,13.2
1628771491,6.0,64275.6,7173.1,51723.1,28.2,468.1
1628771492,4.6,64275.6,7173.1,51722.9,33.3,29.4
1628771493,4.7,64275.6,7173.1,51722.9,12.4,15.1
1628771494,6.0,64275.6,7173.2,51724.1,94.6,17.6
1628771495,5.4,64275.6,7173.2,51724.0,32.6,15.2
1628771496,5.9,64275.6,7173.2,51724.1,91.9,15.6
1628771497,4.9,64275.6,7173.2,51724.2,10.4,12.9
1628771498,4.7,64275.6,7173.2,51736.9,11.2,16.2
1628771499,5.0,64275.6,7173.2,51736.6,11.2,13.9
1628771500,5.9,64275.6,7173.2,51736.6,10.3,13.9
1628771501,4.8,64275.6,7173.2,51723.2,16.1,35.2
1628771502,4.8,64275.6,7173.2,51723.0,12.4,14.4
1628771503,5.0,64275.6,7173.2,51723.2,28.5,16.5
1628771504,4.5,64275.6,7173.2,51723.4,13.0,23.1
1628771505,5.0,64275.6,7173.2,51723.0,9.8,12.7
1628771506,4.1,64275.6,7173.2,51723.0,13.9,31.6
1628771507,4.8,64275.6,7173.2,51723.1,9.7,13.8
1628771508,5.7,64275.6,7173.2,51723.1,92.5,15.8
1628771509,4.3,64275.6,7173.2,51723.1,28.3,17.2
1628771510,5.5,64275.6,7173.2,51722.7,10.9,13.9
1628771511,6.3,64275.6,7173.2,51723.2,96.2,27.1
1628771512,4.7,64275.6,7173.2,51723.1,12.5,15.6
1628771513,4.2,64275.6,7173.2,51723.1,10.6,14.0
1628771514,4.5,64275.6,7173.2,51723.2,27.1,15.0
1628771515,4.7,64275.6,7173.2,51723.1,9.6,12.7
1628771516,4.7,64275.6,7173.2,51723.1,10.8,22.3
1628771517,4.9,64275.6,7173.2,51723.0,10.7,13.0
1628771518,4.6,64275.6,7173.2,51698.0,27.3,15.2
1628771519,4.1,64275.6,7173.1,51697.3,10.8,20.7
1628771520,5.7,64275.6,7173.1,51697.3,11.6,14.4
1628771521,5.0,64275.6,7173.1,51697.8,13.7,41.5
1628771522,5.5,64275.6,7173.1,51697.7,13.6,16.3
1628771523,4.5,64275.6,7173.1,51697.9,12.1,17.2
1628771524,15.4,64275.6,7173.2,51698.0,93.3,15.5
1628771525,5.5,64275.6,7173.1,51697.7,30.8,13.9
1628771526,5.5,64275.6,7173.1,51697.7,92.7,15.9
1628771527,4.8,64275.6,7173.2,51697.8,9.5,13.1
1628771528,4.3,64275.6,7173.1,51697.7,10.5,13.6
1628771529,4.3,64275.6,7173.1,51697.7,10.3,13.5
1628771530,5.6,64275.6,7173.2,51697.6,11.0,14.1
1628771531,4.8,64275.6,7173.1,51698.0,13.2,33.1
1628771532,4.7,64275.6,7173.1,51697.8,14.9,16.5
1628771533,5.3,64275.6,7173.1,51697.8,29.1,17.2
1628771534,5.1,64275.6,7173.2,51698.1,13.3,23.7
1628771535,4.4,64275.6,7173.1,51697.8,9.8,13.1
1628771536,5.0,64275.6,7173.1,51697.8,11.1,29.8
1628771537,4.8,64275.6,7173.2,51697.9,10.6,14.9
1628771538,6.2,64275.6,7173.2,51697.9,109.0,17.6
1628771539,4.2,64275.6,7173.2,51697.8,10.3,13.6
1628771540,5.1,64275.6,7173.2,51697.9,11.1,13.8
1628771541,7.0,64275.6,7173.2,51709.0,94.1,25.0
1628771542,4.5,64275.6,7173.2,51697.8,13.7,16.1
1628771543,5.0,64275.6,7173.2,51698.8,13.7,15.8
1628771544,5.6,64275.6,7173.2,51708.1,28.7,15.9
1628771545,5.0,64275.6,7173.2,51711.4,11.8,17.1
1628771546,4.3,64275.6,7173.2,51711.4,10.6,22.0
1628771547,4.7,64275.6,7173.2,51711.7,11.1,13.4
1628771548,5.3,64275.6,7173.2,51698.3,27.3,20.8
1628771549,4.5,64275.6,7173.2,51697.8,10.0,13.1
1628771550,5.5,64275.6,7173.2,51697.9,11.8,28.2
1628771551,4.7,64275.6,7173.2,51698.1,11.7,16.9
1628771552,5.1,64275.6,7173.1,51684.8,24.8,31.1
