timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628771553,0.6,64275.6,6632.8,55026.0,0.3,0.4
1628771554,0.6,64275.6,6632.8,55026.1,1.2,0.7
1628771555,0.9,64275.6,6632.8,55026.3,1.7,0.9
1628771556,1.6,64275.6,6632.8,55026.6,1.4,0.9
1628771557,0.6,64275.6,6632.8,55026.3,16.4,2.5
1628771558,2.0,64275.6,6632.8,55026.3,1.3,0.9
1628771559,0.7,64275.6,6632.8,55026.3,0.7,0.9
1628771560,0.6,64275.6,6632.8,55026.3,1.6,1.1
1628771561,0.6,64275.6,6632.8,55026.6,1.0,10.0
1628771562,0.9,64275.6,6632.8,55026.3,3.0,9.2
1628771563,1.9,64275.6,6632.8,55026.3,23.5,9.2
1628771564,0.7,64275.6,6632.8,55026.3,2.3,3.6
1628771565,1.2,64275.6,6632.8,55026.4,23.4,16.5
1628771566,2.2,64275.6,6632.9,55026.6,25.1,6.6
1628771567,0.8,64275.6,6632.8,55026.4,11.2,7.3
1628771568,1.4,64275.6,6632.8,55026.2,1.4,1.7
1628771569,5.4,64275.6,6632.8,55026.4,16.4,2.3
1628771570,1.5,64275.6,6632.8,55026.4,2.7,1.3
1628771571,0.7,64275.6,6632.8,55026.7,0.6,0.7
1628771572,0.8,64275.6,6632.8,55026.4,3.0,9.2
1628771573,0.8,64275.6,6632.8,55026.4,16.2,2.2
1628771574,0.6,64275.6,6632.8,55026.4,5.6,1.1
1628771575,0.7,64275.6,6632.8,55026.4,1.1,1.8
1628771576,1.4,64275.6,6632.8,55026.6,1.7,9.8
1628771577,1.9,64275.6,6632.8,55026.6,18.2,2.8
1628771578,1.4,64275.6,6632.9,55025.9,17.9,9.9
1628771579,5.5,64275.6,6632.8,55026.5,0.5,0.7
1628771580,1.8,64275.6,6632.8,55026.5,24.9,19.1
1628771581,1.4,64275.6,6632.8,55052.5,69.1,69.7
1628771582,0.9,64275.6,6632.8,55052.2,2.8,9.4
1628771583,0.8,64275.6,6632.8,55052.2,0.8,0.9
1628771584,0.7,64275.6,6632.8,55053.3,3.3,2.4
1628771585,1.5,64275.6,6632.8,55040.4,3.6,4.1
1628771586,1.9,64275.6,6632.8,55040.4,1.2,0.7
1628771587,0.7,64275.6,6632.8,55040.4,16.4,2.4
1628771588,1.4,64275.6,6632.8,55027.3,2.0,7.7
1628771589,0.7,64275.6,6632.8,55026.7,0.5,0.7
1628771590,0.6,64275.6,6632.8,55026.7,1.7,1.1
1628771591,0.6,64275.6,6632.8,55027.2,1.1,9.7
1628771592,1.8,64275.6,6632.8,55027.9,27.0,11.3
1628771593,0.8,64275.6,6632.8,55027.9,2.5,40.6
1628771594,0.7,64275.6,6632.8,55027.9,1.5,1.2
1628771595,1.5,64275.6,6632.8,55028.0,25.8,19.4
1628771596,2.2,64275.6,6632.8,55028.0,25.0,4.9
1628771597,0.7,64275.6,6632.8,55040.3,2.9,6.4
1628771598,1.8,64275.6,6632.8,55040.4,1.4,1.8
1628771599,1.4,64275.6,6632.8,55041.4,16.7,9.2
1628771600,0.7,64275.6,6632.8,55041.5,4.7,3.7
1628771601,0.7,64275.6,6632.8,55040.3,2.4,5.1
1628771602,0.8,64275.6,6632.9,55040.3,3.0,10.3
1628771603,1.0,64275.6,6632.8,55041.4,18.4,5.2
1628771604,0.8,64275.6,6632.8,55053.9,7.6,5.4
1628771605,0.8,64275.6,6632.8,55040.9,1.2,3.0
1628771606,1.6,64275.6,6632.8,55040.5,11.5,27.7
1628771607,3.8,64275.6,6632.8,55113.6,19.7,6.9
1628771608,3.9,64275.6,6632.9,55031.4,1485825.8,0.0
1628771609,1.6,64275.6,6632.9,55031.4,0.0,0.0
1628771610,3.3,64275.6,6632.9,55027.4,287926144.0,63705188.0
1628771611,1.3,64275.6,6632.9,55027.2,16.7,17.3
1628771612,1.2,64275.6,6632.9,55027.0,16.4,18.5
1628771613,1.3,64275.6,6632.9,55027.0,0.5,1.0
1628771614,0.7,64275.6,6632.9,55027.0,12.0,8.5
1628771615,0.9,64275.6,6632.9,55027.3,2.5,1.5
1628771616,1.7,64275.6,6632.9,55027.0,0.7,1.2
1628771617,0.8,64275.6,6632.9,55027.3,16.8,2.6
1628771618,1.8,64275.6,6632.9,55028.4,13.8,10.3
1628771619,1.2,64275.6,6632.9,55052.8,4.7,28.5
1628771620,0.6,64275.6,6632.9,55052.9,1.2,1.9
1628771621,0.9,64275.6,6632.9,55054.0,11.4,27.3
1628771622,2.7,64275.6,6632.9,55050.5,4.5,23.9
1628771623,2.9,64275.6,6632.9,55031.9,1486764.2,0.0
1628771624,2.6,64275.6,6633.0,55031.8,2.8,0.0
1628771625,4.0,64275.6,6632.9,55028.9,285443616.0,63156196.0
1628771626,2.7,64275.6,6632.9,55041.0,37.6,14.4
1628771627,0.6,64275.6,6632.9,55041.2,12.1,7.5
1628771628,1.4,64275.6,6632.9,55041.2,0.6,0.6
1628771629,4.9,64275.6,6632.9,55041.2,30.8,11.5
1628771630,2.0,64275.6,6632.9,55028.0,0.8,0.8
1628771631,0.6,64275.6,6632.9,55027.6,1.5,1.0
1628771632,0.9,64275.6,6632.9,55027.6,2.1,8.8
1628771633,0.9,64275.6,6632.9,55027.5,28.0,9.2
1628771634,0.6,64275.6,6632.9,55027.6,4.7,0.9
1628771635,0.8,64275.6,6632.9,55027.6,1.8,2.0
1628771636,3.2,64275.6,6632.9,55028.6,17.9,10.4
1628771637,1.1,64275.6,6632.9,55028.9,14.5,9.4
1628771638,1.6,64275.6,6632.9,55041.3,19.0,15.3
1628771639,4.7,64275.6,6632.9,55041.3,1.8,2.0
1628771640,2.5,64275.6,6632.9,55041.3,23.5,19.0
1628771641,0.9,64275.6,6632.9,55041.3,13.5,9.4
1628771642,0.8,64275.6,6632.9,55028.1,2.0,9.2
1628771643,0.7,64275.6,6632.9,55027.7,1.5,1.0
1628771644,1.2,64275.6,6632.9,55028.6,1.9,0.8
1628771645,1.2,64275.6,6632.9,55029.3,4.4,2.3
1628771646,1.4,64275.6,6632.9,55041.8,2.0,3.9
1628771647,0.6,64275.6,6632.9,55041.8,18.7,4.5
1628771648,2.3,64275.6,6632.9,55028.1,0.7,0.9
1628771649,0.7,64275.6,6632.8,55028.0,1.7,1.2
1628771650,1.2,64275.6,6632.8,55028.0,0.7,0.7
1628771651,0.8,64275.6,6632.8,55028.0,2.0,19.7
1628771652,1.0,64275.6,6632.8,55028.1,24.6,10.8
1628771653,0.8,64275.6,6632.8,55028.8,1.7,8.0
1628771654,0.8,64275.6,6632.8,55028.8,1.0,4.5
1628771655,1.8,64275.6,6632.8,55029.8,25.8,21.1
1628771656,2.0,64275.6,6632.8,55053.8,26.3,27.6
1628771657,0.9,64275.6,6632.8,55054.7,12.3,8.9
1628771658,2.3,64275.6,6632.8,55054.8,0.3,3.0
1628771659,0.7,64275.6,6632.8,55054.7,18.5,2.9
1628771660,0.6,64275.6,6632.8,55029.6,0.8,2.2
1628771661,0.6,64275.6,6632.8,55029.2,1.6,1.4
1628771662,1.0,64275.6,6632.8,55028.9,2.2,10.6
1628771663,0.8,64275.6,6632.8,55029.1,17.9,4.6
1628771664,0.9,64275.6,6632.8,55029.0,4.8,3.3
1628771665,0.6,64275.6,6632.8,55029.0,2.0,3.2
1628771666,2.6,64275.6,6632.8,55029.2,18.2,14.8
1628771667,0.7,64275.6,6632.8,55029.0,1.4,1.9
1628771668,1.6,64275.6,6632.8,55029.0,17.0,12.8
1628771669,0.7,64275.6,6632.8,55029.0,1.4,1.3
1628771670,2.3,64275.6,6632.8,55029.0,24.3,21.6
1628771671,1.1,64275.6,6632.8,55029.4,64.2,41.2
1628771672,0.8,64275.6,6632.8,55029.0,1.8,9.5
1628771673,0.7,64275.6,6632.8,55029.2,1.4,1.8
1628771674,1.1,64275.6,6632.8,55029.2,1.7,1.3
1628771675,0.9,64275.6,6632.8,55029.3,1.7,1.3
1628771676,1.3,64275.6,6632.8,55029.3,0.3,0.9
1628771677,1.1,64275.6,6632.8,55029.3,17.1,2.8
1628771678,1.7,64275.6,6632.8,55029.3,0.3,0.7
1628771679,0.6,64275.6,6632.8,55029.3,1.5,1.2
1628771680,0.6,64275.6,6632.8,55029.3,0.5,1.0
1628771681,0.7,64275.6,6632.8,55029.3,2.2,10.5
1628771682,1.9,64275.6,6632.8,55029.8,25.3,43.5
1628771683,0.7,64275.6,6632.9,55029.8,1.9,8.2
1628771684,1.2,64275.6,6632.8,55029.4,0.7,1.0
1628771685,1.1,64275.6,6632.8,55029.4,24.4,19.7
1628771686,2.1,64275.6,6632.8,55029.4,24.2,5.3
1628771687,0.6,64275.6,6632.8,55029.4,1.3,1.2
1628771688,1.5,64275.6,6632.8,55029.4,16.2,2.6
1628771689,0.9,64275.6,6632.8,55029.4,13.9,16.2
1628771690,6.1,64275.6,6632.8,55030.7,3.2,1.9
1628771691,1.0,64275.6,6632.8,55042.9,3.5,5.2
1628771692,0.7,64275.6,6632.8,55050.3,2.1,9.0
1628771693,1.0,64275.6,6632.8,55029.5,17.4,3.7
1628771694,0.8,64275.6,6632.8,55029.5,4.8,1.0
1628771695,0.6,64275.6,6632.8,55029.6,1.9,2.4
1628771696,2.3,64275.6,6632.8,55029.3,18.3,11.9
1628771697,0.7,64275.6,6632.8,55029.6,1.5,1.3
1628771698,2.4,64275.6,6632.8,55029.8,16.6,9.1
1628771699,0.8,64275.6,6632.8,55029.6,1.3,0.9
1628771700,6.6,64275.6,6632.8,55029.6,24.6,20.5
1628771701,0.6,64275.6,6632.8,55029.6,4.3,2.8
1628771702,0.7,64275.6,6632.8,55029.6,1.9,10.6
1628771703,0.9,64275.6,6632.8,55029.4,1.6,8.7
1628771704,1.1,64275.6,6632.8,55029.8,1.8,0.8
1628771705,0.7,64275.6,6632.8,55029.8,1.3,1.1
1628771706,1.5,64275.6,6632.8,55029.4,0.3,0.4
1628771707,1.1,64275.6,6632.8,55029.2,17.0,2.6
1628771708,1.4,64275.6,6632.8,55029.2,0.4,0.7
1628771709,0.6,64275.6,6632.8,55029.2,1.6,1.1
1628771710,0.7,64275.6,6632.8,55029.2,0.7,0.6
1628771711,1.1,64275.6,6632.8,55029.5,1.9,10.0
1628771712,1.7,64275.6,6632.8,55029.3,24.0,11.5
1628771713,0.9,64275.6,6632.8,55030.4,5.2,20.5
1628771714,1.2,64275.6,6632.8,55054.9,4.0,26.8
1628771715,1.1,64275.6,6632.8,55055.1,24.7,20.7
1628771716,2.1,64275.6,6632.8,55055.2,23.8,2.4
1628771717,0.7,64275.6,6632.8,55030.7,1.5,1.1
1628771718,1.4,64275.6,6632.8,55029.3,16.1,2.1
1628771719,0.8,64275.6,6632.8,55029.3,2.6,0.9
1628771720,0.6,64275.6,6632.8,55029.3,0.6,0.6
1628771721,0.7,64275.6,6632.8,55029.5,1.9,1.3
1628771722,0.8,64275.6,6632.8,55029.2,17.0,2.8
1628771723,1.4,64275.6,6632.8,55029.3,6.9,9.5
1628771724,1.0,64275.6,6632.8,55029.3,0.3,0.3
1628771725,0.7,64275.6,6632.8,55029.3,2.0,2.2
1628771726,2.3,64275.6,6632.9,55029.6,18.5,11.9
1628771727,0.9,64275.6,6632.8,55045.3,11.7,9.6
1628771728,1.2,64275.6,6632.8,55029.4,16.8,10.1
1628771729,1.8,64275.6,6632.8,55056.1,8.6,31.7
1628771730,1.2,64275.6,6632.8,55068.3,27.0,22.8
1628771731,0.7,64275.6,6632.8,55068.9,1.6,0.9
1628771732,0.7,64275.6,6632.8,55068.6,0.6,8.1
1628771733,0.9,64275.6,6632.8,55044.0,3.0,9.3
1628771734,1.8,64275.6,6632.8,55043.2,2.6,1.4
1628771735,0.7,64275.6,6632.8,55044.0,2.0,1.1
1628771737,1.6,64275.6,6632.9,55044.3,1.6,1.8
1628771738,1.3,64275.6,6632.9,55071.2,21.6,29.4
1628771739,1.5,64275.6,6632.9,55069.0,0.4,0.7
1628771740,0.7,64275.6,6632.9,55043.7,1.8,1.4
1628771741,1.0,64275.6,6632.8,55043.3,1.2,3.4
1628771742,0.6,64275.6,6632.8,55043.4,2.0,7.9
1628771743,0.9,64275.6,6632.8,55043.4,23.1,2.0
1628771744,0.9,64275.6,6632.8,55043.2,4.3,42.1
1628771745,1.9,64275.6,6632.8,55043.3,0.6,1.9
1628771746,1.2,64275.6,6632.9,55063.8,45.6,19.3
1628771747,1.0,64275.6,6632.8,55043.3,1.2,2.0
1628771748,1.5,64275.6,6632.8,55043.0,1.7,2.0
1628771749,0.8,64275.6,6632.8,55043.3,16.2,2.0
1628771750,1.2,64275.6,6632.8,55043.3,2.6,1.1
1628771751,4.3,64275.6,6632.8,55043.3,0.9,10.3
1628771752,1.6,64275.6,6632.8,55043.3,1.7,1.2
1628771753,1.1,64275.6,6632.9,55043.8,27.3,9.2
1628771754,1.6,64275.6,6632.8,55044.0,7.2,9.8
1628771755,0.8,64275.6,6632.8,55044.0,0.3,0.4
1628771756,1.1,64275.6,6632.9,55052.3,3.7,13.0
1628771757,1.3,64275.6,6632.8,55044.1,18.3,2.8
1628771758,1.5,64275.6,6632.8,55044.1,17.8,3.6
1628771759,0.8,64275.6,6632.8,55044.1,0.6,7.0
1628771760,1.5,64275.6,6632.8,55044.1,23.9,2.5
1628771761,4.9,64275.6,6632.9,55044.7,62.5,57.0
1628771762,1.7,64275.6,6632.9,55045.3,4.9,3.9
1628771763,1.4,64275.6,6632.9,55069.8,4.0,27.1
1628771764,0.9,64275.6,6632.9,55069.7,3.6,29.2
1628771765,1.0,64275.6,6632.8,55044.5,1.9,1.0
1628771766,1.6,64275.6,6632.8,55043.9,1.2,0.6
1628771767,0.7,64275.6,6632.8,55044.2,0.5,0.6
1628771768,1.6,64275.6,6632.9,55045.6,18.4,3.2
1628771769,1.2,64275.6,6632.9,55070.1,5.3,27.5
1628771770,1.1,64275.6,6632.9,55070.2,1.6,1.3
1628771771,0.6,64275.6,6632.9,55070.2,0.9,9.5
1628771772,0.7,64275.6,6632.9,55070.2,1.5,1.0
1628771773,0.9,64275.6,6632.8,55044.4,24.2,34.9
1628771774,0.0,64275.6,6632.8,55043.5,3.3,15.7
1628771775,1.1,64275.6,6632.8,55043.6,24.8,4.3
1628771776,1.8,64275.6,6632.9,55044.1,25.2,20.7
1628771777,1.1,64275.6,6632.8,55043.6,0.7,1.8
1628771778,2.2,64275.6,6632.8,55043.6,1.5,8.5
1628771779,0.8,64275.6,6632.8,55043.6,16.1,2.0
1628771780,0.7,64275.6,6632.8,55043.6,2.7,0.9
1628771781,0.7,64275.6,6632.8,55044.7,3.2,1.4
1628771782,0.9,64275.6,6632.8,55057.2,4.1,5.0
1628771783,0.9,64275.6,6632.9,55057.1,16.5,2.3
1628771784,1.4,64275.6,6632.9,55057.7,8.1,48.3
1628771785,0.8,64275.6,6632.9,55057.8,1.8,2.2
1628771786,1.2,64275.6,6632.9,55057.9,1.9,9.7
1628771787,1.3,64275.6,6632.9,55057.9,18.4,3.0
1628771788,1.6,64275.6,6632.9,55057.6,17.7,9.3
1628771789,1.0,64275.6,6632.9,55071.4,4.4,6.0
1628771790,1.7,64275.6,6632.9,55071.5,24.8,19.3
1628771791,0.5,64275.6,6632.9,55071.5,1.2,2.1
1628771792,0.9,64275.6,6632.9,55071.5,4.5,2.9
1628771793,1.0,64275.6,6632.9,55071.5,0.8,0.7
1628771794,2.3,64275.6,6632.9,55057.9,16.1,436.3
1628771795,1.3,64275.6,6632.9,55059.2,3.3,2.3
1628771796,1.5,64275.6,6632.9,55083.8,3.6,23.4
1628771797,0.8,64275.6,6632.9,55083.9,16.4,2.2
1628771798,1.3,64275.6,6632.9,55083.9,1.2,0.6
1628771799,0.7,64275.6,6632.9,55058.2,0.7,0.9
1628771800,0.6,64275.6,6632.9,55058.2,1.3,1.0
