timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628771555,5.8,64275.6,7042.9,40801.3,8.0,18.3
1628771556,5.6,64275.6,7042.9,40801.3,5.1,10.0
1628771557,5.8,64275.6,7042.9,40801.2,6.5,16.9
1628771558,6.0,64275.6,7042.9,40814.8,3.7,9.2
1628771559,7.8,64275.6,7042.9,40798.3,55.4,20.0
1628771560,7.1,64275.6,7042.9,40793.4,45.9,13.9
1628771561,5.7,64275.6,7042.9,40793.3,6.9,16.8
1628771562,7.6,64275.6,7042.9,40793.9,34.0,30.8
1628771563,6.7,64275.6,7042.9,40793.3,62.1,41.2
1628771564,6.0,64275.6,7042.9,40793.7,8.3,31.9
1628771565,5.7,64275.6,7042.9,40793.3,23.8,18.5
1628771566,5.6,64275.6,7042.9,40780.1,6.9,19.9
1628771567,5.7,64275.6,7042.9,40779.6,6.7,16.9
1628771568,6.2,64275.6,7042.9,40782.1,5.9,27.0
1628771569,6.4,64275.6,7042.9,40779.6,6.6,16.2
1628771570,6.1,64275.6,7042.9,40779.3,6.4,13.9
1628771571,5.5,64275.6,7042.9,40779.6,6.5,15.4
1628771572,6.9,64275.6,7042.9,40779.6,10.2,16.8
1628771573,6.6,64275.6,7042.9,40779.8,7.2,15.6
1628771574,6.0,64275.6,7042.9,40779.8,7.9,23.9
1628771575,5.8,64275.6,7042.9,40779.6,7.1,15.3
1628771576,5.5,64275.6,7042.9,40779.6,6.1,12.9
1628771577,5.7,64275.6,7042.9,40779.6,5.8,13.8
1628771578,6.9,64275.6,7042.9,40779.3,4.6,11.3
1628771579,22.6,64275.6,7042.9,40786.5,49.0,443.5
1628771580,7.4,64275.6,7042.9,40788.4,30.1,14.3
1628771581,6.3,64275.6,7042.9,40788.2,6.6,21.0
1628771582,6.8,64275.6,7042.9,40788.1,25.9,17.9
1628771583,5.8,64275.6,7042.9,40788.1,26.1,34.0
1628771584,5.8,64275.6,7042.9,40788.5,10.0,23.0
1628771585,5.6,64275.6,7042.9,40788.2,7.5,15.7
1628771586,5.6,64275.6,7042.9,40788.2,6.4,13.5
1628771587,6.4,64275.6,7042.9,40788.2,6.2,14.4
1628771588,7.1,64275.6,7042.9,40788.1,4.4,12.9
1628771589,6.3,64275.6,7042.9,40788.3,54.4,17.2
1628771590,7.4,64275.6,7042.9,40788.4,46.8,15.2
1628771591,5.5,64275.6,7042.9,40788.2,6.4,20.5
1628771592,6.7,64275.6,7042.9,40788.2,9.1,16.4
1628771593,11.6,64275.6,7042.9,40788.2,25.0,16.5
1628771594,5.8,64275.6,7042.9,40788.5,10.6,32.7
1628771595,11.0,64275.6,7042.9,40788.2,23.3,16.6
1628771596,6.4,64275.6,7042.9,40788.2,7.5,22.4
1628771597,5.8,64275.6,7042.9,40788.2,6.4,15.6
1628771598,6.8,64275.6,7042.9,40788.6,6.8,29.6
1628771599,5.7,64275.6,7042.9,40788.2,5.6,15.0
1628771600,6.4,64275.6,7042.9,40788.5,5.9,14.5
1628771601,5.6,64275.6,7042.9,40788.2,5.1,14.2
1628771602,7.6,64275.6,7042.9,40788.2,6.3,20.1
1628771604,6.2,64275.6,7042.9,40788.2,11.9,20.7
1628771605,6.0,64275.6,7042.9,40788.2,9.6,14.1
1628771606,7.2,64275.6,7042.9,40788.2,7.3,25.7
1628771607,5.9,64275.6,7042.9,40788.2,6.8,15.8
1628771608,5.6,64275.6,7042.9,40788.2,5.1,13.4
1628771609,6.7,64275.6,7042.9,40788.0,5.8,15.5
1628771610,5.7,64275.6,7042.9,40788.2,5.4,21.3
1628771611,7.6,64275.6,7042.9,40788.4,30.4,17.0
1628771612,6.2,64275.6,7042.9,40788.2,5.5,19.2
1628771613,6.9,64275.6,7042.9,40788.7,23.1,22.4
1628771614,6.3,64275.6,7042.9,40788.8,29.1,32.0
1628771615,6.1,64275.6,7042.9,40788.7,22.1,23.4
1628771616,5.8,64275.6,7042.9,40788.7,6.6,23.9
1628771617,5.4,64275.6,7042.9,40788.7,7.1,16.3
1628771618,5.9,64275.6,7042.9,40788.7,4.8,12.1
1628771619,7.0,64275.6,7042.9,40788.2,30.4,17.7
1628771620,6.6,64275.6,7042.9,40788.7,53.7,15.3
1628771621,6.7,64275.6,7042.9,40788.4,22.7,16.8
1628771622,5.6,64275.6,7042.9,40788.7,4.7,11.8
1628771623,6.6,64275.6,7042.9,40788.7,6.8,16.2
1628771624,7.1,64275.6,7042.9,40788.7,27.4,17.8
1628771625,5.9,64275.6,7042.9,40788.9,11.6,26.3
1628771626,5.9,64275.6,7042.9,40788.8,24.3,26.2
1628771627,5.9,64275.6,7042.9,40788.8,8.1,23.6
1628771628,5.9,64275.6,7042.9,40788.8,5.2,17.1
1628771629,6.6,64275.6,7042.9,40789.0,9.9,28.5
1628771630,5.7,64275.6,7042.9,40788.9,5.0,11.8
1628771631,6.4,64275.6,7042.9,40788.7,6.6,16.4
1628771632,5.5,64275.6,7042.9,40788.7,4.7,10.8
1628771633,7.3,64275.6,7042.9,40788.8,6.8,16.3
1628771634,6.3,64275.6,7042.9,40789.0,9.2,14.7
1628771635,5.9,64275.6,7042.9,40788.7,12.7,19.0
1628771636,6.0,64275.6,7042.9,40789.0,6.2,21.0
1628771637,5.7,64275.6,7042.9,40788.8,8.6,18.2
1628771638,5.9,64275.6,7042.9,40788.8,4.7,10.1
1628771639,6.8,64275.6,7042.9,40788.8,6.7,18.9
1628771640,5.6,64275.6,7042.9,40788.9,4.2,15.7
1628771641,8.0,64275.6,7042.9,40788.8,41.3,24.7
1628771642,6.1,64275.6,7042.9,40788.7,4.8,16.6
1628771643,6.5,64275.6,7042.9,40788.7,24.2,18.9
1628771644,6.5,64275.6,7042.9,40788.7,26.6,32.1
1628771645,5.9,64275.6,7042.9,40788.7,13.0,19.3
1628771646,5.8,64275.6,7042.9,40788.9,6.5,21.1
1628771647,5.5,64275.6,7042.9,40788.7,8.5,18.3
1628771648,5.5,64275.6,7042.9,40788.7,4.8,10.2
1628771649,7.5,64275.6,7042.9,40789.2,30.9,18.4
1628771650,7.0,64275.6,7042.9,40788.9,54.5,15.1
1628771651,6.8,64275.6,7042.9,40788.1,22.8,17.7
1628771652,5.2,64275.6,7042.9,40788.7,4.6,10.2
1628771653,6.4,64275.6,7042.9,40788.7,69.4,56.3
1628771654,10.2,64275.6,7042.9,40788.8,21.8,15.6
1628771655,8.8,64275.6,7042.9,40788.9,17.0,36.8
1628771656,8.2,64275.6,7042.9,40788.7,22.7,23.6
1628771657,8.0,64275.6,7042.9,40788.7,8.0,24.7
1628771658,6.3,64275.6,7042.9,40788.7,7.3,14.6
1628771659,6.6,64275.6,7042.9,40787.8,8.5,33.8
1628771660,5.6,64275.6,7042.9,40788.8,4.7,11.5
1628771661,6.4,64275.6,7042.9,40788.8,6.8,18.1
1628771662,5.6,64275.6,7042.9,40788.8,4.2,10.6
1628771663,6.0,64275.6,7042.9,40788.8,6.7,18.0
1628771664,7.4,64275.6,7042.9,40788.9,4.8,11.7
1628771665,6.6,64275.6,7042.9,40788.8,17.1,24.4
1628771666,5.8,64275.6,7042.9,40788.8,5.9,22.0
1628771667,5.7,64275.6,7042.9,40788.8,8.0,18.8
1628771668,5.6,64275.6,7042.9,40788.8,3.9,11.1
1628771669,6.5,64275.6,7042.9,40789.9,9.0,28.5
1628771670,5.8,64275.6,7042.9,40790.5,3.8,13.3
1628771671,17.1,64275.6,7042.9,40790.0,84.8,16966.3
1628771672,10.8,64275.6,7042.9,40791.0,20.7,13.1
1628771673,18.1,64275.6,7042.9,40794.8,379.8,37174.2
1628771674,63.0,64275.6,7042.9,41040.7,204.9,2429.5
1628771675,44.5,64275.6,7042.9,41164.5,477.8,1430.7
1628771676,33.6,64275.6,7042.9,41165.0,297.5,889.3
1628771677,6.3,64275.6,7042.9,41165.2,15.2,39.9
1628771678,5.6,64275.6,7042.9,41165.2,4.4,9.5
1628771679,7.6,64275.6,7042.9,41165.2,31.7,20.5
1628771680,7.4,64275.6,7042.9,41165.5,53.9,12.8
1628771681,6.8,64275.6,7042.9,41165.1,23.1,19.3
1628771682,5.6,64275.6,7042.9,41165.2,3.4,8.1
1628771683,5.8,64275.6,7042.9,41165.2,7.1,18.1
1628771684,7.5,64275.6,7042.9,41165.2,23.8,27.8
1628771685,6.8,64275.6,7042.9,41165.2,20.9,32.9
1628771686,8.3,64275.6,7043.0,41178.1,27.8,28.8
1628771687,7.7,64275.6,7043.0,41190.7,0.0,0.0
1628771688,6.6,64275.6,7043.0,41169.8,0.0,0.1
1628771689,10.0,64275.6,7043.0,41165.4,441975776.0,105904696.0
1628771690,5.9,64275.6,7043.0,41165.4,15.9,14.9
1628771691,6.6,64275.6,7043.0,41165.4,19.5,29.6
1628771692,5.6,64275.6,7043.0,41165.4,2.4,5.2
1628771693,7.1,64275.6,7043.0,41167.5,28.5,86.8
1628771694,8.7,64275.6,7043.0,41167.4,4.8,42.8
1628771695,6.1,64275.6,7043.0,41167.4,14.9,26.5
1628771696,5.8,64275.6,7043.0,41167.5,7.0,19.2
1628771697,7.2,64275.6,7043.0,41167.6,22.4,32.3
1628771698,5.8,64275.6,7043.0,41167.6,3.3,5.2
1628771699,6.7,64275.6,7043.0,41167.6,8.8,31.0
1628771700,6.3,64275.6,7043.0,41168.1,27.7,7.0
1628771701,6.6,64275.6,7043.0,41167.6,8.1,21.9
1628771702,5.9,64275.6,7043.0,41167.5,19.2,12.4
1628771703,5.8,64275.6,7043.0,41167.5,8.7,22.4
1628771704,7.3,64275.6,7043.0,41167.5,21.1,22.9
1628771705,6.0,64275.6,7043.0,41167.8,26.8,44.2
1628771706,5.8,64275.6,7043.0,41167.5,6.5,16.7
1628771707,5.9,64275.6,7043.0,41167.5,9.0,23.3
1628771708,5.7,64275.6,7043.0,41167.5,3.2,4.2
1628771709,7.2,64275.6,7043.0,41176.8,33.0,26.0
1628771710,7.0,64275.6,7043.0,41167.7,51.5,6.0
1628771711,6.6,64275.6,7043.0,41167.5,25.1,25.2
1628771712,5.7,64275.6,7043.0,41167.5,1.6,2.1
1628771713,6.1,64275.6,7043.0,41167.5,9.2,25.0
1628771714,8.1,64275.6,7043.0,41167.8,19.6,11.5
1628771715,10.6,64275.6,7043.0,41167.5,11.4,24.7
1628771716,6.1,64275.6,7043.0,41167.5,27.2,22.7
1628771717,11.9,64275.6,7043.0,41167.5,9.5,31.1
1628771718,6.6,64275.6,7043.0,41167.8,3.8,18.7
1628771719,7.4,64275.6,7043.0,41167.4,13.2,28.4
1628771720,6.7,64275.6,7042.9,41167.7,2.9,4.3
1628771721,6.5,64275.6,7042.9,41167.4,20.3,31.8
1628771722,5.4,64275.6,7042.9,41167.4,1.6,2.3
1628771723,5.8,64275.6,7042.9,41167.4,8.8,23.7
1628771724,7.5,64275.6,7042.9,41167.4,2.7,3.4
1628771725,5.9,64275.6,7042.9,41167.6,11.5,24.1
1628771726,6.3,64275.6,7042.9,41167.5,10.2,20.4
1628771727,5.8,64275.6,7042.9,41167.5,9.6,24.0
1628771728,5.7,64275.6,7042.9,41167.5,2.4,3.4
1628771729,6.9,64275.6,7043.0,41167.5,9.7,32.4
1628771730,6.0,64275.6,7043.0,41167.8,26.8,5.1
1628771731,7.7,64275.6,7043.0,41167.5,18.6,35.3
1628771732,6.7,64275.6,7043.0,41169.1,20.2,6.0
1628771733,6.1,64275.6,7043.0,41169.1,9.1,39.4
1628771734,6.7,64275.6,7043.0,41168.8,20.7,6.2
1628771735,6.1,64275.6,7043.0,41179.8,13.4,27.4
1628771736,6.2,64275.6,7043.0,41173.6,9.2,27.7
1628771737,6.6,64275.6,7043.0,41173.6,10.4,24.0
1628771738,5.6,64275.6,7043.0,41173.6,2.1,3.9
1628771739,7.5,64275.6,7043.0,41173.8,57.5,26.0
1628771740,6.8,64275.6,7043.0,41173.8,27.8,7.0
1628771741,6.3,64275.6,7043.0,41160.4,24.9,23.5
1628771742,5.6,64275.6,7043.0,41160.0,2.0,3.9
1628771743,7.0,64275.6,7043.0,41160.0,87.9,62.2
1628771744,7.0,64275.6,7043.0,41160.1,3.4,13.9
1628771745,7.7,64275.6,7043.0,41160.1,87.7,16966.2
1628771746,15.1,64275.6,7043.0,41160.1,11.0,45.6
1628771747,5.5,64275.6,7043.0,41160.2,11.5,32.0
1628771748,5.7,64275.6,7043.0,41160.2,2.7,20.9
1628771749,6.6,64275.6,7043.0,41160.3,10.3,22.2
1628771750,5.8,64275.6,7043.0,41170.2,4.3,7.1
1628771751,6.4,64275.6,7043.0,41160.3,8.5,22.6
1628771752,5.7,64275.6,7043.0,41160.3,2.4,4.4
1628771753,6.1,64275.6,7043.0,41160.3,19.6,38.3
1628771754,8.7,64275.6,7043.0,41160.2,3.8,5.5
1628771755,5.8,64275.6,7043.0,41160.3,11.7,23.1
1628771756,5.8,64275.6,7043.0,41160.5,9.0,20.9
1628771757,5.8,64275.6,7043.0,41159.7,11.0,23.8
1628771758,5.7,64275.6,7043.0,41159.6,2.0,4.3
1628771759,6.6,64275.6,7043.0,41159.6,9.0,30.4
1628771760,6.5,64275.6,7043.0,41177.9,28.2,7.6
1628771761,6.5,64275.6,7043.0,41159.5,8.7,28.0
1628771762,6.2,64275.6,7043.0,41159.5,18.9,6.3
1628771763,5.9,64275.6,7043.0,41159.5,8.9,38.2
1628771764,6.9,64275.6,7043.0,41159.5,20.5,7.3
1628771765,5.8,64275.6,7043.0,41159.5,10.9,21.7
1628771766,5.7,64275.6,7043.0,41164.3,5.5,17.7
1628771767,6.1,64275.6,7043.0,41159.6,15.4,47.4
1628771768,6.0,64275.6,7043.0,41159.6,2.7,5.3
1628771769,8.0,64275.6,7043.0,41159.6,57.2,24.6
1628771770,6.9,64275.6,7043.0,41166.3,28.4,8.5
1628771771,6.1,64275.6,7043.0,41159.6,26.2,24.2
1628771772,5.6,64275.6,7043.0,41159.6,2.5,6.1
1628771773,6.9,64275.6,7043.0,41159.6,24.9,20.8
1628771774,6.2,64275.6,7043.0,41159.6,3.7,16.7
1628771775,9.3,64275.6,7043.0,41159.6,26.5,20.5
1628771776,8.4,64275.6,7043.0,41159.6,6.5,17.2
1628771777,8.8,64275.6,7043.0,41159.6,14.2,36.1
1628771778,8.8,64275.6,7043.0,41159.6,6.1,23.2
1628771779,7.3,64275.6,7043.0,41159.4,7.2,20.4
1628771780,7.4,64275.6,7043.0,41159.3,5.1,18.0
1628771781,5.8,64275.6,7043.0,41159.6,9.2,21.2
1628771782,5.6,64275.6,7043.0,41159.6,4.1,8.4
1628771783,5.8,64275.6,7043.0,41159.6,6.8,17.7
1628771784,6.4,64275.6,7043.0,41159.6,3.8,8.3
1628771785,7.4,64275.6,7043.0,41159.5,9.4,18.1
1628771786,9.1,64275.6,7043.0,41231.7,40.4,12092.5
1628771787,14.8,64275.6,7043.0,41255.3,147.8,217.2
1628771788,21.6,64275.6,7043.0,41259.0,536.3,680.4
1628771789,9.1,64275.6,7043.0,41259.2,18.6,89.6
1628771790,7.0,64275.6,7043.0,41258.8,29.8,12.0
1628771791,6.8,64275.6,7043.0,41259.8,7.0,23.6
1628771792,6.1,64275.6,7043.0,41259.8,21.2,11.0
1628771793,5.9,64275.6,7043.0,41259.7,8.1,33.4
1628771794,5.9,64275.6,7043.0,41259.5,20.4,10.5
1628771795,6.9,64275.6,7043.0,41260.0,7.8,17.9
1628771796,5.6,64275.6,7043.0,41259.7,5.6,10.3
1628771797,7.4,64275.6,7043.0,41259.7,24.8,464.5
1628771798,5.8,64275.6,7043.0,41268.9,6.1,10.9
1628771799,7.3,64275.6,7043.0,41259.7,56.2,21.8
1628771800,7.3,64275.6,7043.0,41260.1,30.7,14.4
1628771801,6.1,64275.6,7043.0,41260.9,25.0,18.7
1628771802,5.7,64275.6,7043.0,41273.0,6.2,12.8
1628771803,6.6,64275.6,7043.0,41273.4,23.8,17.7
