timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628771552,2.4,64275.6,6455.0,55049.9,28.8,53.3
1628771553,1.2,64275.6,6455.0,55049.7,16.8,44.3
1628771554,1.9,64275.6,6455.0,55049.7,27.9,36.2
1628771555,1.0,64275.6,6455.0,55049.7,27.0,35.8
1628771556,0.6,64275.6,6455.0,55049.7,3.9,50.9
1628771557,1.6,64275.6,6455.0,55050.0,17.3,36.8
1628771558,0.8,64275.6,6455.0,55050.6,30.6,57.5
1628771559,1.9,64275.6,6455.0,55050.6,18.8,35.4
1628771560,0.6,64275.6,6455.0,55050.6,6.8,43.2
1628771561,1.2,64275.6,6455.0,55051.4,9.8,64.2
1628771562,1.6,64275.6,6455.0,55053.0,6.5,45.6
1628771563,5.5,64275.6,6455.1,55055.2,711.2,129.4
1628771564,2.2,64275.6,6455.2,55055.8,3.4,73.2
1628771565,2.2,64275.6,6455.2,55072.2,52.3,122.6
1628771566,1.9,64275.6,6455.0,55050.9,18.7,49.8
1628771567,1.5,64275.6,6455.0,55050.9,12.8,41.5
1628771568,0.6,64275.6,6455.0,55050.9,2.9,36.2
1628771569,1.3,64275.6,6455.0,55050.8,13.4,50.1
1628771570,1.1,64275.6,6455.0,55050.9,2.5,42.7
1628771571,0.9,64275.6,6455.0,55050.9,2.8,34.6
1628771572,1.4,64275.6,6455.0,55050.9,1718.5,43.0
1628771573,1.5,64275.6,6455.0,55050.9,13.8,36.7
1628771574,0.6,64275.6,6455.0,55050.9,2.3,42.8
1628771575,0.6,64275.6,6455.0,55050.9,1.4,34.0
1628771576,0.6,64275.6,6455.0,55037.2,3.0,57.6
1628771577,0.6,64275.6,6455.0,55037.6,1.4,34.4
1628771578,9.1,64275.6,6455.0,55037.2,2.7,44.8
1628771579,2.6,64275.6,6455.0,55038.5,2.9,43.1
1628771580,0.9,64275.6,6455.0,55038.4,3.3,60.8
1628771581,0.7,64275.6,6455.0,55038.4,12.7,41.4
1628771582,2.6,64275.6,6455.0,55038.5,45.3,46.8
1628771583,2.3,64275.6,6455.0,55038.6,1.9,44.4
1628771584,0.9,64275.6,6455.0,55038.6,38.3,49.6
1628771585,1.2,64275.6,6455.0,55038.4,26.8,35.6
1628771586,0.7,64275.6,6455.0,55038.4,4.2,47.1
1628771587,1.2,64275.6,6455.0,55038.5,32.4,37.7
1628771588,1.2,64275.6,6455.0,55038.6,4.4,66.5
1628771589,2.1,64275.6,6455.0,55038.0,19.0,35.5
1628771590,1.0,64275.6,6455.0,55064.4,12.6,71.1
1628771591,0.9,64275.6,6455.0,55064.7,1.8,48.9
1628771592,1.2,64275.6,6455.0,55038.9,4.2,44.4
1628771593,1.9,64275.6,6455.0,55037.8,4.7,56.9
1628771594,1.6,64275.6,6455.0,55037.8,28.4,38.0
1628771595,0.7,64275.6,6455.0,55037.8,17.6,62.8
1628771596,0.6,64275.6,6455.0,55037.8,2.6,43.6
1628771597,1.1,64275.6,6455.0,55037.8,13.0,42.0
1628771598,0.7,64275.6,6455.0,55037.8,2.7,36.8
1628771599,1.1,64275.6,6455.0,55037.7,2.1,45.9
1628771600,1.4,64275.6,6455.0,55038.3,20.5,54.9
1628771601,0.9,64275.6,6455.0,55037.9,47.0,63.2
1628771602,1.1,64275.6,6455.0,55038.4,1718.2,43.8
1628771603,1.3,64275.6,6455.0,55037.9,2.2,20.9
1628771604,0.8,64275.6,6455.0,55037.7,1.3,18.0
1628771605,0.6,64275.6,6455.0,55037.7,1.9,35.2
1628771606,1.9,64275.6,6455.0,55037.8,2.2,49.9
1628771607,0.9,64275.6,6455.0,55038.5,2.1,35.3
1628771608,0.6,64275.6,6455.0,55037.8,2.2,53.0
1628771609,1.0,64275.6,6455.0,55037.4,1.9,43.4
1628771610,0.7,64275.6,6455.0,55037.8,3.1,61.7
1628771611,0.8,64275.6,6455.0,55037.9,2.1,35.7
1628771612,2.4,64275.6,6455.0,55047.1,44.4,47.0
1628771613,1.7,64275.6,6455.0,55039.1,29.9,46.5
1628771614,1.4,64275.6,6455.0,55051.4,3.7,38.9
1628771615,0.9,64275.6,6455.0,55051.4,27.6,44.7
1628771616,0.6,64275.6,6455.0,55051.5,3.6,66.0
1628771617,1.6,64275.6,6455.0,55038.3,33.6,47.0
1628771618,0.6,64275.6,6455.0,55038.0,2.7,37.4
1628771619,2.6,64275.6,6455.0,55037.6,19.6,44.4
1628771620,0.6,64275.6,6455.0,55038.0,6.1,35.4
1628771621,0.9,64275.6,6455.0,55038.4,2.6,58.0
1628771622,1.2,64275.6,6455.0,55054.5,2.6,35.3
1628771623,2.1,64275.6,6455.0,55038.4,24.7,55.9
1628771624,0.6,64275.6,6455.0,55038.3,6.9,43.6
1628771625,0.9,64275.6,6455.0,55038.3,21.1,67.7
1628771626,0.6,64275.6,6455.0,55038.4,1.5,34.1
1628771627,0.8,64275.6,6455.0,55038.7,2.0,42.7
1628771628,1.0,64275.6,6455.0,55038.4,4.2,46.3
1628771629,1.4,64275.6,6455.0,55038.8,13.4,41.7
1628771630,0.9,64275.6,6455.0,55038.4,1.9,34.3
1628771631,0.7,64275.6,6455.0,55038.4,3.4,43.3
1628771632,1.8,64275.6,6455.0,55045.1,1717.9,43.0
1628771633,0.9,64275.6,6455.0,55038.5,2.7,44.7
1628771634,0.6,64275.6,6455.0,55038.5,2.1,42.9
1628771635,0.6,64275.6,6455.0,55038.5,1.7,34.0
1628771636,1.5,64275.6,6455.0,55038.9,12.1,66.2
1628771637,2.9,64275.6,6455.0,55053.2,3.2,37.5
1628771638,4.1,64275.6,6455.1,55043.1,683.7,124.3
1628771639,10.4,64275.6,6455.1,55043.1,43.8,70.1
1628771640,3.5,64275.6,6455.1,55038.7,31.4,129.5
1628771641,1.6,64275.6,6455.1,55038.7,13.3,41.6
1628771642,3.2,64275.6,6455.1,55038.5,56.7,54.3
1628771643,0.9,64275.6,6455.1,55038.8,27.6,36.4
1628771644,1.0,64275.6,6455.1,55038.7,13.7,50.1
1628771645,1.5,64275.6,6455.1,55038.7,27.5,44.2
1628771646,0.7,64275.6,6455.1,55038.7,19.1,44.4
1628771647,0.8,64275.6,6455.1,55038.7,17.5,36.3
1628771648,0.8,64275.6,6455.1,55038.7,15.3,55.0
1628771649,2.3,64275.6,6455.1,55038.3,19.4,43.6
1628771650,0.8,64275.6,6455.1,55038.7,6.0,34.6
1628771651,0.9,64275.6,6455.1,55038.6,2.7,65.8
1628771652,2.4,64275.6,6455.1,55038.3,3.7,44.2
1628771653,1.1,64275.6,6455.1,55037.4,28.5,54.5
1628771654,0.7,64275.6,6455.1,55037.4,2.0,35.1
1628771655,0.9,64275.6,6455.1,55037.4,18.0,63.0
1628771656,0.9,64275.6,6455.1,55037.4,13.6,50.8
1628771657,1.1,64275.6,6455.1,55037.6,2.1,43.1
1628771658,0.7,64275.6,6455.1,55036.8,2.7,37.2
1628771659,1.1,64275.6,6455.1,55036.3,1.6,35.8
1628771660,0.8,64275.6,6455.1,55038.0,3.0,43.8
1628771661,0.8,64275.6,6455.1,55038.0,3.3,43.3
1628771662,2.1,64275.6,6455.1,55038.5,1718.3,52.5
1628771663,0.6,64275.6,6455.1,55038.1,3.3,38.9
1628771664,1.1,64275.6,6455.1,55038.1,2.1,45.2
1628771665,0.6,64275.6,6455.1,55038.1,2.0,35.5
1628771666,0.6,64275.6,6455.1,55038.1,2.7,60.8
1628771667,0.8,64275.6,6455.1,55038.3,2.4,35.8
1628771668,0.7,64275.6,6455.1,55038.1,2.4,46.8
1628771669,1.2,64275.6,6455.1,55038.1,1.8,34.8
1628771670,1.1,64275.6,6455.1,55039.4,4.8,72.0
1628771671,0.9,64275.6,6455.1,55051.8,3.4,29.8
1628771672,3.0,64275.6,6455.1,55052.0,56.0,54.3
1628771673,1.6,64275.6,6455.1,55038.6,28.1,45.8
1628771674,1.3,64275.6,6455.1,55038.2,12.3,50.1
1628771675,1.1,64275.6,6455.1,55038.2,27.5,36.3
1628771676,0.7,64275.6,6455.1,55038.3,19.1,40.9
1628771677,1.5,64275.6,6455.1,55038.6,17.4,36.6
1628771678,1.1,64275.6,6455.1,55037.5,4.0,49.3
1628771679,1.6,64275.6,6455.1,55037.8,23.1,43.6
1628771680,0.6,64275.6,6455.1,55037.3,1.6,34.3
1628771681,1.2,64275.6,6455.1,55037.8,2.5,50.0
1628771682,2.1,64275.6,6455.1,55046.3,3.8,44.7
1628771683,1.1,64275.6,6455.1,55037.9,28.0,37.8
1628771684,0.7,64275.6,6455.1,55037.9,1.9,35.8
1628771685,1.0,64275.6,6455.1,55037.9,18.2,63.1
1628771686,0.7,64275.6,6455.1,55037.9,1.7,42.9
1628771687,1.1,64275.6,6455.1,55044.4,1.8,43.3
1628771688,1.1,64275.6,6455.1,55037.9,2.6,36.4
1628771689,1.4,64275.6,6455.1,55037.3,1.9,47.7
1628771690,1.4,64275.6,6455.1,55038.2,63.8,81.9
1628771691,1.0,64275.6,6455.1,55037.8,1717.8,43.6
1628771692,1.4,64275.6,6455.1,55040.3,4.0,44.2
1628771693,1.2,64275.6,6455.1,55037.9,3.2,46.2
1628771694,0.6,64275.6,6455.1,55037.9,2.0,34.5
1628771695,0.6,64275.6,6455.1,55037.9,2.5,42.9
1628771696,0.7,64275.6,6455.1,55037.9,2.0,49.3
1628771697,0.8,64275.6,6455.1,55040.0,1.9,34.8
1628771698,0.9,64275.6,6455.1,55038.2,2.9,44.6
1628771699,9.1,64275.6,6455.1,55037.8,2.1,42.8
1628771700,3.5,64275.6,6455.1,55037.7,2.6,60.6
1628771701,0.8,64275.6,6455.1,55037.8,1.7,42.7
1628771702,2.8,64275.6,6455.1,55038.8,45.2,63.0
1628771703,1.8,64275.6,6455.1,55038.1,28.1,36.7
1628771704,0.7,64275.6,6455.1,55037.8,13.7,50.3
1628771705,1.2,64275.6,6455.1,55037.8,28.0,66.8
1628771706,0.9,64275.6,6455.1,55037.8,18.3,36.3
1628771707,0.8,64275.6,6455.1,55038.1,17.3,36.3
1628771708,2.0,64275.6,6455.1,55037.8,20.3,37.7
1628771709,2.0,64275.6,6455.1,55038.0,6.1,43.4
1628771710,0.6,64275.6,6455.1,55037.8,1.6,42.0
1628771711,1.1,64275.6,6455.1,55037.9,2.1,48.9
1628771712,1.4,64275.6,6455.1,55037.7,3.3,35.7
1628771713,2.1,64275.6,6455.1,55039.0,31.4,56.6
1628771714,0.7,64275.6,6455.1,55039.0,3.2,39.5
1628771715,1.1,64275.6,6455.1,55051.4,22.7,76.0
1628771716,0.7,64275.6,6455.1,55051.6,1.9,42.9
1628771717,0.6,64275.6,6455.1,55038.5,1.8,34.7
1628771718,1.1,64275.6,6455.1,55038.2,2.4,35.9
1628771719,1.7,64275.6,6455.1,55038.1,1.7,42.6
1628771720,0.5,64275.6,6455.1,55038.3,1.7,33.5
1628771721,0.8,64275.6,6455.1,55038.3,1718.0,51.4
1628771722,2.0,64275.6,6455.1,55038.7,2.9,42.9
1628771723,1.1,64275.6,6455.1,55038.5,3.4,44.8
1628771724,0.6,64275.6,6455.1,55038.3,2.3,35.0
1628771726,0.6,64275.6,6455.1,55038.3,2.4,42.8
1628771727,0.9,64275.6,6455.1,55038.3,2.6,49.6
1628771728,1.2,64275.6,6455.1,55038.7,2.8,52.3
1628771729,0.8,64275.6,6455.1,55038.2,1.9,34.2
1628771730,1.3,64275.6,6455.1,55038.0,2.2,42.3
1628771731,0.6,64275.6,6455.1,55037.2,3.4,62.3
1628771732,0.9,64275.6,6455.1,55037.3,1.5,34.1
1628771733,2.2,64275.6,6455.1,55037.6,43.5,50.9
1628771734,2.0,64275.6,6455.1,55037.8,28.7,44.6
1628771735,0.8,64275.6,6455.1,55037.3,2.2,44.4
1628771736,1.7,64275.6,6455.1,55037.2,28.1,42.8
1628771737,0.8,64275.6,6455.1,55036.8,19.0,45.2
1628771738,1.2,64275.6,6455.1,55037.1,17.4,36.0
1628771739,1.5,64275.6,6455.1,55036.9,20.5,47.9
1628771740,2.1,64275.6,6455.1,55062.1,11.7,71.4
1628771741,0.7,64275.6,6455.1,55063.2,3.6,45.9
1628771742,1.2,64275.6,6455.1,55063.8,10.2,54.2
1628771743,3.7,64275.6,6455.1,55067.8,4.3,39.0
1628771744,3.4,64275.6,6455.1,55042.6,696.3,160.0
1628771745,2.1,64275.6,6455.2,55042.7,42.9,70.3
1628771746,3.2,64275.6,6455.1,55039.0,47.5,137.6
1628771747,0.9,64275.6,6455.1,55038.3,13.6,41.9
1628771748,1.5,64275.6,6455.1,55038.3,14.5,51.8
1628771749,0.8,64275.6,6455.1,55045.5,1.8,34.5
1628771750,1.2,64275.6,6455.1,55037.9,13.4,41.9
1628771751,0.9,64275.6,6455.1,55038.4,2.3,59.1
1628771752,0.9,64275.6,6455.1,55038.2,1719.1,46.8
1628771753,2.1,64275.6,6455.1,55038.7,1.9,42.7
1628771754,1.8,64275.6,6455.1,55039.4,18.8,56.0
1628771755,0.6,64275.6,6455.1,55039.4,1.9,34.5
1628771756,0.7,64275.6,6455.1,55039.4,2.5,48.9
1628771757,0.5,64275.6,6455.1,55039.4,1.8,34.5
1628771758,0.8,64275.6,6455.1,55039.4,1.9,26.0
1628771759,1.0,64275.6,6455.1,55053.5,2.1,35.4
1628771760,1.8,64275.6,6455.1,55039.5,1.4,25.8
1628771761,10.3,64275.6,6455.1,55039.5,3.1,52.6
1628771762,2.0,64275.6,6455.1,55040.8,15.2,44.7
1628771763,1.8,64275.6,6455.1,55053.2,44.7,40.0
1628771764,1.8,64275.6,6455.1,55053.2,30.3,81.3
1628771765,1.7,64275.6,6455.1,55039.6,37.9,42.5
1628771766,0.7,64275.6,6455.1,55039.6,2.5,46.7
1628771767,0.6,64275.6,6455.1,55039.6,18.8,36.8
1628771768,1.4,64275.6,6455.1,55039.6,18.2,46.2
1628771769,1.6,64275.6,6455.1,55045.5,19.7,39.4
1628771770,1.3,64275.6,6455.1,55040.2,5.8,34.9
1628771771,1.0,64275.6,6455.1,55040.8,2.2,48.6
1628771772,0.8,64275.6,6455.1,55040.7,1.7,35.1
1628771773,1.3,64275.6,6455.1,55041.0,2.2,35.5
1628771774,1.9,64275.6,6455.1,55041.0,29.6,54.1
1628771775,0.6,64275.6,6455.1,55040.8,2.0,35.3
1628771776,0.8,64275.6,6455.1,55040.8,18.2,62.6
1628771777,0.6,64275.6,6455.1,55040.8,1.9,34.3
1628771778,2.1,64275.6,6455.1,55040.9,14.4,56.4
1628771779,1.3,64275.6,6455.1,55040.7,2.0,42.9
1628771780,0.6,64275.6,6455.1,55040.9,1.5,34.0
1628771781,1.1,64275.6,6455.1,55040.9,63.5,81.2
1628771782,0.7,64275.6,6455.1,55041.0,1718.0,42.7
1628771783,1.5,64275.6,6455.1,55041.0,1.6,34.2
1628771784,0.9,64275.6,6455.1,55041.0,5.6,99.1
1628771785,0.6,64275.6,6455.1,55041.8,2.3,43.0
1628771786,1.4,64275.6,6455.1,55041.8,2.4,48.7
1628771787,0.6,64275.6,6455.1,55041.8,1.9,34.6
1628771788,0.7,64275.6,6455.1,55041.9,2.9,52.4
1628771789,1.7,64275.6,6455.1,55041.8,1.8,42.8
1628771790,0.7,64275.6,6455.1,55041.8,2.9,60.5
1628771791,0.7,64275.6,6455.1,55041.8,2.0,35.0
1628771792,1.5,64275.6,6455.1,55042.1,27.6,44.4
1628771793,1.7,64275.6,6455.1,55041.9,17.1,35.8
1628771794,2.8,64275.6,6455.1,55041.0,47.5,634.9
1628771795,1.1,64275.6,6455.1,55041.0,28.0,36.8
1628771796,0.7,64275.6,6455.1,55041.0,3.5,64.5
1628771797,0.8,64275.6,6455.1,55041.0,18.3,53.6
1628771798,1.4,64275.6,6455.1,55041.0,18.1,37.6
1628771799,2.4,64275.6,6455.1,55041.0,19.2,36.0
1628771800,0.7,64275.6,6455.1,55041.0,6.6,35.3
