timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628771177,0.9,64275.6,7326.0,53901.6,2.7,47.3
1628771178,1.7,64275.6,7326.0,53901.4,1.3,0.6
1628771179,0.9,64275.6,7326.0,53901.6,8.2,5.2
1628771180,1.3,64275.6,7326.0,53901.6,20.8,3.2
1628771181,0.6,64275.6,7326.0,53901.6,0.7,0.8
1628771182,0.7,64275.6,7326.0,53902.1,1.6,1.2
1628771183,0.9,64275.6,7326.0,53907.9,0.5,0.6
1628771184,11.5,64275.6,7326.0,53888.4,2.0,2.2
1628771185,0.6,64275.6,7326.0,53888.0,0.6,0.6
1628771186,1.1,64275.6,7326.0,53901.6,5.4,14.9
1628771187,1.3,64275.6,7326.0,53901.7,3.5,40.9
1628771188,2.5,64275.6,7326.0,53901.6,12.8,398.8
1628771189,0.8,64275.6,7326.0,53888.1,2.6,2.3
1628771190,0.7,64275.6,7326.0,53888.1,2.4,17.9
1628771191,0.6,64275.6,7326.0,53888.1,1.2,2.0
1628771192,1.6,64275.6,7326.0,53888.1,21.9,2.9
1628771193,1.2,64275.6,7326.0,53887.5,0.6,0.8
1628771194,0.6,64275.6,7326.0,53888.1,17.1,2.7
1628771195,0.6,64275.6,7326.0,53888.1,0.4,0.6
1628771196,1.6,64275.6,7326.0,53888.1,32.8,3.6
1628771197,1.0,64275.6,7326.0,53905.7,3.1,9.8
1628771198,1.5,64275.6,7326.0,53901.7,4.5,6.0
1628771199,0.7,64275.6,7326.0,53901.8,0.6,0.2
1628771200,1.0,64275.6,7326.0,53888.5,21.8,2.8
1628771201,2.1,64275.6,7326.0,53888.2,21.8,11.6
1628771202,0.7,64275.6,7326.0,53888.2,0.9,0.6
1628771204,1.3,64275.6,7326.0,53887.5,1.7,8.2
1628771205,1.6,64275.6,7326.0,53888.2,38.6,4.2
1628771206,0.6,64275.6,7326.0,53888.6,22.8,31.5
1628771207,1.1,64275.6,7326.0,53888.4,42.2,27.0
1628771208,0.9,64275.6,7326.0,53908.3,1.6,0.8
1628771209,1.2,64275.6,7326.0,53888.2,1.5,8.8
1628771210,1.1,64275.6,7326.0,53888.3,11.7,7.5
1628771211,1.1,64275.6,7326.0,53888.5,18.0,1.6
1628771212,1.1,64275.6,7326.0,53888.5,1.1,0.8
1628771213,1.1,64275.6,7326.0,53889.3,2.9,2.5
1628771214,1.4,64275.6,7326.0,53901.7,3.7,5.8
1628771215,1.1,64275.6,7326.0,53902.2,1.1,0.7
1628771216,0.6,64275.6,7326.0,53902.1,1.0,5.5
1628771217,0.8,64275.6,7326.0,53902.1,1.0,4.7
1628771218,1.2,64275.6,7326.0,53897.0,1.9,3.7
1628771219,0.9,64275.6,7326.0,53888.5,1.6,13.0
1628771220,0.8,64275.6,7326.0,53888.5,2.9,2.4
1628771221,1.1,64275.6,7326.0,53888.8,4.1,19.2
1628771222,0.6,64275.6,7326.0,53888.6,1.8,2.3
1628771223,1.2,64275.6,7326.0,53888.8,21.2,2.2
1628771224,1.6,64275.6,7326.0,53888.2,0.9,0.7
1628771225,0.7,64275.6,7326.0,53888.6,16.7,2.4
1628771226,0.5,64275.6,7326.0,53888.6,0.9,0.7
1628771227,0.9,64275.6,7326.0,53888.6,32.4,3.7
1628771228,1.6,64275.6,7326.0,53888.2,0.9,0.8
1628771229,0.8,64275.6,7326.0,53888.6,2.7,10.2
1628771230,1.1,64275.6,7326.0,53888.7,0.8,0.7
1628771231,1.1,64275.6,7326.0,53888.6,21.5,7.5
1628771232,1.5,64275.6,7326.0,53889.0,21.6,6.9
1628771233,0.8,64275.6,7326.0,53889.0,1.1,0.8
1628771234,1.7,64275.6,7326.0,53888.2,1.9,8.0
1628771235,1.3,64275.6,7326.0,53890.0,40.5,6.0
1628771236,0.7,64275.6,7326.0,53902.2,3.3,22.4
1628771237,0.6,64275.6,7326.0,53902.2,0.8,0.6
1628771238,1.5,64275.6,7326.0,53902.2,1.8,1.1
1628771239,1.2,64275.6,7326.0,53902.2,3.0,9.3
1628771240,1.2,64275.6,7326.0,53902.5,1.1,0.9
1628771241,1.4,64275.6,7326.0,53902.5,18.2,1.8
1628771242,0.7,64275.6,7326.0,53902.5,1.3,1.1
1628771243,0.7,64275.6,7326.0,53902.6,1.0,1.0
1628771244,1.2,64275.6,7326.0,53902.6,2.1,2.6
1628771245,5.6,64275.6,7326.0,53902.5,1.1,1.3
1628771246,5.9,64275.6,7326.0,53903.3,3.4,11.4
1628771247,1.3,64275.6,7326.0,53929.4,4.3,27.0
1628771248,2.9,64275.6,7326.0,53937.0,1.6,7.6
1628771249,1.3,64275.6,7326.0,53911.9,15.3,46.2
1628771250,0.8,64275.6,7326.0,53911.9,3.8,2.9
1628771251,0.5,64275.6,7326.0,53911.9,1.0,17.6
1628771252,1.6,64275.6,7326.0,53912.4,2.4,2.8
1628771253,1.4,64275.6,7326.1,53913.3,22.1,2.7
1628771254,1.2,64275.6,7326.1,53913.3,1.4,1.1
1628771255,1.4,64275.6,7326.1,53914.3,16.6,3.5
1628771256,0.6,64275.6,7326.1,53914.3,1.5,1.3
1628771257,1.2,64275.6,7326.1,53914.9,32.1,3.6
1628771258,2.2,64275.6,7326.1,53915.5,1.3,1.0
1628771259,0.7,64275.6,7326.1,53915.5,2.5,10.0
1628771260,0.9,64275.6,7326.1,53915.6,1.5,1.0
1628771261,1.5,64275.6,7326.1,53915.7,22.6,11.4
1628771262,1.4,64275.6,7326.1,53916.2,23.1,2.9
1628771263,0.9,64275.6,7326.1,53916.8,0.8,6.9
1628771264,1.2,64275.6,7326.1,53916.8,1.6,0.9
1628771265,1.6,64275.6,7326.1,53916.9,39.9,21.1
1628771266,0.6,64275.6,7326.1,53916.9,1.3,0.9
1628771267,1.0,64275.6,7326.1,53917.0,0.3,0.6
1628771268,1.6,64275.6,7326.1,53917.5,1.3,1.0
1628771269,0.6,64275.6,7326.1,53917.5,1.5,8.4
1628771270,1.2,64275.6,7326.1,53917.7,11.4,7.1
1628771271,1.3,64275.6,7326.1,53917.7,17.5,1.3
1628771272,1.8,64275.6,7326.1,53918.3,2.0,1.4
1628771273,0.8,64275.6,7326.1,53918.3,0.3,0.3
1628771274,1.1,64275.6,7326.1,53918.3,2.1,2.3
1628771275,0.6,64275.6,7326.1,53918.3,0.8,0.9
1628771276,0.6,64275.6,7326.1,53918.3,1.7,10.0
1628771277,0.9,64275.6,7326.1,53919.3,1.7,1.1
1628771278,1.8,64275.6,7326.1,53919.7,1.9,7.7
1628771279,0.8,64275.6,7326.1,53920.0,2.6,9.6
1628771280,1.4,64275.6,7326.1,53932.6,7.2,24.7
1628771281,0.6,64275.6,7326.1,53932.6,0.6,0.6
1628771282,2.3,64275.6,7326.2,53919.6,4.5,26.4
1628771283,1.0,64275.6,7326.2,53919.6,23.6,4.4
1628771284,1.7,64275.6,7326.2,53919.6,1.6,0.9
1628771285,0.7,64275.6,7326.2,53919.6,16.6,2.5
1628771286,0.6,64275.6,7326.2,53919.6,1.4,0.9
1628771287,1.0,64275.6,7326.2,53918.9,32.0,3.5
1628771288,1.9,64275.6,7326.2,53920.2,1.5,1.0
1628771289,0.7,64275.6,7326.2,53920.2,2.4,9.7
1628771290,0.9,64275.6,7326.2,53920.4,1.3,0.7
1628771291,1.3,64275.6,7326.2,53920.3,22.1,11.2
1628771292,1.4,64275.6,7326.2,53920.9,23.4,3.2
1628771293,0.9,64275.6,7326.2,53920.0,1.2,7.4
1628771294,1.3,64275.6,7326.2,53920.0,1.8,0.9
1628771295,2.5,64275.6,7326.0,53903.2,38.9,26.3
1628771296,2.1,64275.6,7326.0,53914.2,64.2,42.9
1628771297,1.1,64275.6,7326.0,53914.1,13.5,38.1
1628771298,1.9,64275.6,7326.0,53914.2,1.3,0.7
1628771299,0.7,64275.6,7326.0,53914.2,1.7,8.5
1628771300,1.9,64275.6,7326.0,53915.8,3.4,2.3
1628771301,1.9,64275.6,7326.1,53928.3,19.4,5.0
1628771302,1.1,64275.6,7326.1,53928.8,1.6,1.1
1628771303,1.1,64275.6,7326.1,53929.2,0.6,0.5
1628771304,1.2,64275.6,7326.1,53929.4,2.3,2.4
1628771305,0.8,64275.6,7326.1,53930.5,2.7,2.1
1628771306,10.6,64275.6,7326.1,53942.9,4.5,14.0
1628771307,1.4,64275.6,7326.1,53944.7,2.6,2.0
1628771308,1.9,64275.6,7326.1,53957.7,3.9,11.7
1628771309,0.7,64275.6,7326.1,53944.7,2.3,8.9
1628771310,1.6,64275.6,7326.1,53944.1,4.6,17.3
1628771311,0.6,64275.6,7326.1,53944.1,3.9,5.3
1628771312,1.2,64275.6,7326.1,53944.7,2.5,2.5
1628771313,2.4,64275.6,7326.1,53945.2,22.3,2.7
1628771314,1.1,64275.6,7326.1,53945.2,1.8,1.0
1628771315,0.8,64275.6,7326.1,53945.2,16.2,2.2
1628771316,0.7,64275.6,7326.1,53945.2,1.6,1.1
1628771317,1.2,64275.6,7326.1,53946.7,33.6,5.3
1628771318,1.6,64275.6,7326.1,53959.4,4.9,6.7
1628771319,0.7,64275.6,7326.1,53959.4,1.7,8.5
1628771320,1.4,64275.6,7326.1,53959.4,1.5,0.7
1628771321,1.1,64275.6,7326.1,53959.4,22.3,11.5
1628771322,1.9,64275.6,7326.1,53960.0,23.0,2.8
1628771323,0.8,64275.6,7326.1,53946.4,1.2,7.6
1628771324,1.2,64275.6,7326.1,53946.4,2.9,1.3
1628771325,1.1,64275.6,7326.1,53946.4,38.8,20.9
1628771326,0.9,64275.6,7326.1,53947.6,3.7,2.7
1628771327,1.3,64275.6,7326.2,53960.6,2.1,4.0
1628771328,2.4,64275.6,7326.2,53962.9,4.3,2.1
1628771329,1.0,64275.6,7326.2,53974.0,7.7,17.8
1628771330,1.2,64275.6,7326.2,53974.0,1.3,1.1
1628771331,1.2,64275.6,7326.2,53974.1,17.7,1.6
1628771332,1.0,64275.6,7326.2,53961.0,3.3,2.0
1628771333,0.7,64275.6,7326.2,53961.0,0.8,0.8
1628771334,1.3,64275.6,7326.2,53961.1,4.3,4.3
1628771335,0.6,64275.6,7326.2,53961.1,1.0,0.7
1628771336,1.3,64275.6,7326.2,53961.1,2.0,10.2
1628771337,0.8,64275.6,7326.2,53961.6,0.6,0.5
1628771338,1.6,64275.6,7326.2,53961.6,2.0,15.2
1628771339,0.7,64275.6,7326.2,53961.6,3.2,8.7
1628771340,0.9,64275.6,7326.2,53961.7,2.7,19.1
1628771341,0.7,64275.6,7326.2,53961.7,0.8,0.5
1628771342,2.0,64275.6,7326.2,53962.2,2.3,2.3
1628771343,1.0,64275.6,7326.2,53962.2,21.8,2.1
1628771344,1.7,64275.6,7326.2,53962.2,17.4,2.8
1628771345,1.8,64275.6,7326.0,53944.6,13.4,38.7
1628771346,0.7,64275.6,7326.0,53944.6,1.6,1.0
1628771347,1.2,64275.6,7326.0,53944.6,32.1,3.6
1628771348,1.7,64275.6,7326.0,53945.4,2.1,2.4
1628771349,0.8,64275.6,7326.0,53945.8,1.7,8.6
1628771350,0.8,64275.6,7326.1,53945.5,1.3,0.7
1628771351,1.0,64275.6,7326.1,53945.5,21.1,11.0
1628771352,1.9,64275.6,7326.1,53959.1,25.6,7.7
1628771353,0.8,64275.6,7326.1,53959.2,1.3,7.5
1628771354,1.8,64275.6,7326.1,53945.5,19.3,3.2
1628771355,1.1,64275.6,7326.1,53945.6,22.2,19.1
1628771356,1.1,64275.6,7326.1,53945.6,1.4,1.0
1628771357,0.6,64275.6,7326.1,53945.6,0.8,0.7
1628771358,1.4,64275.6,7326.1,53945.6,1.2,0.5
1628771359,1.1,64275.6,7326.1,53945.9,1.9,8.8
1628771360,1.4,64275.6,7326.1,53946.0,11.8,7.7
1628771361,1.0,64275.6,7326.1,53946.0,17.3,0.7
1628771362,0.8,64275.6,7326.1,53946.0,1.8,1.0
1628771363,0.9,64275.6,7326.1,53946.0,0.8,0.9
1628771364,1.7,64275.6,7326.1,53946.0,2.6,2.7
1628771365,0.6,64275.6,7326.1,53946.0,1.3,1.1
1628771366,4.4,64275.6,7326.1,53946.0,1.7,10.2
1628771367,7.3,64275.6,7326.1,53946.0,0.8,0.9
1628771368,1.4,64275.6,7326.1,53946.0,1.6,7.8
1628771369,0.9,64275.6,7326.1,53946.2,3.3,9.0
1628771370,0.9,64275.6,7326.1,53946.2,2.7,19.6
1628771371,0.6,64275.6,7326.1,53946.1,1.4,2.3
1628771372,2.1,64275.6,7326.1,53946.2,21.8,2.6
1628771373,0.6,64275.6,7326.1,53946.1,0.6,0.7
1628771374,1.4,64275.6,7326.1,53945.3,17.1,2.6
1628771375,0.7,64275.6,7326.1,53945.2,0.7,1.4
1628771376,0.6,64275.6,7326.1,53945.2,1.7,1.0
1628771377,1.2,64275.6,7326.1,53945.2,32.8,4.7
1628771378,1.4,64275.6,7326.1,53945.2,1.9,2.2
1628771379,0.7,64275.6,7326.1,53945.2,1.5,0.6
1628771380,0.8,64275.6,7326.1,53945.6,1.8,8.9
1628771381,1.0,64275.6,7326.1,53945.2,21.1,11.4
1628771382,1.7,64275.6,7326.1,53945.2,22.1,10.6
1628771383,0.9,64275.6,7326.1,53945.2,0.6,6.9
1628771384,1.4,64275.6,7326.1,53945.2,18.5,2.6
1628771385,1.4,64275.6,7326.1,53945.2,21.7,19.2
1628771386,1.2,64275.6,7326.1,53945.3,63.8,40.3
1628771387,0.5,64275.6,7326.1,53945.2,0.5,0.7
1628771388,1.7,64275.6,7326.1,53945.4,1.3,0.7
1628771389,1.1,64275.6,7326.1,53945.5,1.0,0.4
1628771390,2.1,64275.6,7326.1,53945.5,18.7,9.4
1628771391,0.6,64275.6,7326.1,53945.5,0.6,0.7
1628771392,0.6,64275.6,7326.1,53945.5,1.7,1.0
1628771393,0.7,64275.6,7326.1,53945.4,0.7,0.8
1628771394,1.8,64275.6,7326.1,53945.5,2.1,2.4
1628771395,0.6,64275.6,7326.1,53945.5,1.0,0.8
1628771396,0.6,64275.6,7326.1,53945.5,2.0,9.8
1628771397,0.5,64275.6,7326.1,53945.5,0.5,0.5
1628771398,1.3,64275.6,7326.1,53945.4,1.8,7.7
1628771399,0.9,64275.6,7326.1,53945.5,2.5,2.2
1628771400,0.8,64275.6,7326.1,53945.6,3.5,25.8
1628771401,0.5,64275.6,7326.1,53945.6,3.8,3.8
1628771402,1.4,64275.6,7326.1,53945.7,21.6,2.3
1628771403,0.7,64275.6,7326.1,53945.6,0.3,0.5
1628771404,1.9,64275.6,7326.1,53945.6,18.7,4.7
1628771405,0.7,64275.6,7326.1,53946.6,2.0,2.0
1628771406,1.8,64275.6,7326.1,53960.0,22.8,30.8
1628771407,1.2,64275.6,7326.1,53959.1,16.4,2.2
1628771408,1.3,64275.6,7326.1,53960.1,2.1,2.3
1628771409,0.7,64275.6,7326.1,53959.3,0.3,0.5
1628771410,0.9,64275.6,7326.1,53959.3,2.4,8.9
1628771411,1.1,64275.6,7326.1,53959.3,22.0,11.5
1628771412,1.6,64275.6,7326.1,53959.3,22.3,2.8
1628771413,0.8,64275.6,7326.1,53959.1,1.3,8.0
1628771414,1.4,64275.6,7326.1,53959.3,18.7,2.9
1628771415,1.0,64275.6,7326.1,53959.3,22.1,20.5
1628771416,0.6,64275.6,7326.1,53959.3,1.3,0.9
1628771417,0.4,64275.6,7326.1,53959.3,0.6,0.7
1628771418,2.1,64275.6,7326.1,53959.5,1.8,0.9
1628771419,1.2,64275.6,7326.1,53946.3,0.4,0.4
1628771420,1.7,64275.6,7326.1,53946.0,19.5,9.7
1628771421,0.7,64275.6,7326.1,53946.0,0.6,0.6
1628771422,0.8,64275.6,7326.1,53946.0,1.5,0.8
1628771423,0.8,64275.6,7326.1,53945.9,0.6,0.6
1628771424,1.3,64275.6,7326.1,53946.0,2.2,2.1
1628771425,0.6,64275.6,7326.1,53946.0,0.6,0.5
1628771426,1.1,64275.6,7326.1,53933.0,2.0,10.1
1628771427,9.4,64275.6,7326.1,53932.4,0.5,0.7
1628771428,2.5,64275.6,7326.1,53932.2,1.8,7.8
1628771429,1.2,64275.6,7326.1,53932.5,2.3,2.0
1628771430,0.9,64275.6,7326.1,53932.5,3.4,26.1
1628771431,0.7,64275.6,7326.1,53932.5,1.3,2.1
1628771432,1.8,64275.6,7326.1,53932.7,22.3,3.8
1628771433,0.9,64275.6,7326.1,53938.8,0.7,0.9
1628771434,1.6,64275.6,7326.1,53932.5,17.0,2.6
1628771435,0.7,64275.6,7326.1,53932.5,11.3,7.4
1628771436,0.8,64275.6,7326.1,53932.5,33.3,4.4
1628771437,0.6,64275.6,7326.1,53932.5,0.4,0.6
1628771438,1.9,64275.6,7326.1,53932.7,2.8,2.7
1628771439,0.6,64275.6,7326.1,53932.5,0.3,0.3
1628771440,1.1,64275.6,7326.1,53932.6,3.5,32.6
1628771441,1.1,64275.6,7326.1,53932.6,21.3,12.7
1628771442,1.4,64275.6,7326.1,53932.6,21.6,1.1
1628771443,0.9,64275.6,7326.1,53943.6,0.9,7.4
1628771444,1.3,64275.6,7326.1,53932.6,18.4,2.9
1628771445,1.1,64275.6,7326.1,53932.6,21.4,19.0
1628771446,1.1,64275.6,7326.1,53932.6,1.6,1.1
1628771447,0.6,64275.6,7326.1,53932.6,0.3,0.3
1628771448,1.5,64275.6,7326.1,53919.0,1.6,0.8
1628771449,1.0,64275.6,7326.1,53919.0,7.5,4.8
1628771450,1.8,64275.6,7326.1,53919.5,22.8,11.6
1628771451,1.1,64275.6,7326.1,53919.2,0.7,0.7
1628771452,0.8,64275.6,7326.1,53919.2,1.7,1.2
1628771453,1.1,64275.6,7326.1,53924.5,0.4,0.3
1628771454,1.3,64275.6,7326.1,53919.2,2.1,2.4
1628771455,0.5,64275.6,7326.1,53919.2,0.3,0.3
1628771456,0.6,64275.6,7326.1,53919.2,1.9,10.1
1628771457,0.6,64275.6,7326.1,53919.2,0.4,0.3
1628771458,2.0,64275.6,7326.1,53919.2,1.7,8.1
1628771459,0.7,64275.6,7326.1,53919.2,2.5,2.4
1628771460,0.9,64275.6,7326.1,53919.3,3.7,46.0
1628771461,0.5,64275.6,7326.1,53919.3,1.1,1.8
1628771462,1.6,64275.6,7326.1,53919.3,22.0,2.7
1628771463,1.3,64275.6,7326.1,53925.2,0.4,0.5
1628771464,0.7,64275.6,7326.1,53919.3,17.4,8.4
1628771465,0.7,64275.6,7326.1,53920.2,0.8,2.1
1628771466,1.2,64275.6,7326.1,53920.2,33.4,4.3
1628771467,0.7,64275.6,7326.1,53927.3,1.9,2.0
1628771468,2.2,64275.6,7326.1,53932.6,4.8,7.0
1628771469,0.7,64275.6,7326.1,53932.9,1.0,0.7
1628771470,1.2,64275.6,7326.1,53933.2,22.6,10.7
1628771471,1.4,64275.6,7326.1,53919.8,21.7,11.4
1628771472,0.7,64275.6,7326.1,53919.3,1.4,0.7
1628771473,1.4,64275.6,7326.1,53919.0,2.5,8.3
1628771474,1.5,64275.6,7326.1,53919.3,38.4,4.4
1628771475,0.7,64275.6,7326.1,53919.7,19.7,29.2
1628771477,1.0,64275.6,7326.1,53919.3,45.8,29.0
1628771478,0.7,64275.6,7326.1,53930.4,0.9,0.7
1628771479,1.2,64275.6,7326.1,53919.3,1.2,0.9
1628771480,1.0,64275.6,7326.1,53919.4,1.0,0.8
1628771481,1.5,64275.6,7326.1,53919.6,20.4,48.7
1628771482,0.6,64275.6,7326.1,53919.7,0.9,1.0
1628771483,1.2,64275.6,7326.1,53919.7,1.0,1.1
1628771484,1.8,64275.6,7326.1,53919.2,1.8,2.5
1628771485,0.6,64275.6,7326.1,53920.5,1.0,1.0
1628771486,0.6,64275.6,7326.1,53919.7,1.2,1.0
1628771487,0.8,64275.6,7326.1,53919.7,1.2,9.7
1628771488,3.5,64275.6,7326.1,53921.7,1.3,1.4
1628771489,8.5,64275.6,7326.1,53919.7,1.6,7.5
1628771490,0.7,64275.6,7326.1,53921.6,2.9,2.2
1628771491,2.2,64275.6,7326.1,53919.7,17.5,454.0
1628771492,0.6,64275.6,7326.1,53919.7,1.7,2.3
1628771493,1.8,64275.6,7326.1,53919.7,21.1,2.3
1628771494,1.5,64275.6,7326.1,53932.9,5.2,7.1
1628771495,0.8,64275.6,7326.1,53936.8,16.5,2.1
1628771496,0.5,64275.6,7326.1,53919.7,1.3,1.0
1628771497,0.6,64275.6,7326.1,53919.7,32.4,3.6
1628771498,1.4,64275.6,7326.1,53919.2,1.4,1.0
1628771499,1.0,64275.6,7326.1,53920.6,1.7,2.2
1628771500,1.2,64275.6,7326.1,53921.2,3.3,1.8
1628771501,1.4,64275.6,7326.1,53921.3,22.9,19.8
1628771502,1.0,64275.6,7326.1,53933.3,23.3,6.5
1628771503,1.2,64275.6,7326.1,53933.4,0.9,0.7
1628771504,1.3,64275.6,7326.1,53933.3,1.0,7.2
1628771505,1.2,64275.6,7326.1,53933.6,38.2,4.5
1628771506,0.6,64275.6,7326.1,53933.4,2.2,17.8
1628771507,0.7,64275.6,7326.1,53933.4,1.5,1.1
1628771508,1.2,64275.6,7326.1,53933.4,1.3,1.0
1628771509,0.9,64275.6,7326.1,53933.4,1.3,1.1
1628771510,1.0,64275.6,7326.1,53933.4,1.0,0.6
1628771511,2.1,64275.6,7326.1,53933.7,19.4,9.8
1628771512,0.6,64275.6,7326.1,53933.7,1.0,1.0
1628771513,0.7,64275.6,7326.1,53933.7,1.3,1.0
1628771514,1.7,64275.6,7326.1,53933.4,1.6,2.3
1628771515,1.1,64275.6,7326.1,53933.7,1.2,0.8
1628771516,0.6,64275.6,7326.1,53933.7,1.4,10.0
1628771517,1.0,64275.6,7326.1,53933.7,0.9,0.8
1628771518,1.2,64275.6,7326.1,53933.1,1.2,1.3
1628771519,0.8,64275.6,7326.1,53933.7,1.2,7.8
1628771520,0.9,64275.6,7326.1,53933.9,3.0,2.5
1628771521,0.7,64275.6,7326.1,53933.8,3.2,26.4
1628771522,0.6,64275.6,7326.1,53933.8,2.2,2.2
1628771523,1.4,64275.6,7326.1,53933.8,21.2,3.3
1628771524,1.5,64275.6,7326.1,53933.8,1.4,0.9
1628771525,0.6,64275.6,7326.1,53933.8,16.1,2.7
1628771526,1.1,64275.6,7326.1,53920.2,12.4,7.8
1628771527,0.6,64275.6,7326.1,53920.2,33.5,6.3
1628771528,1.7,64275.6,7326.1,53920.2,1.6,1.6
1628771529,0.7,64275.6,7326.1,53920.2,1.4,2.2
1628771530,0.9,64275.6,7326.1,53920.3,1.3,1.0
1628771531,1.0,64275.6,7326.1,53920.4,22.4,19.7
1628771532,2.1,64275.6,7326.1,53920.2,23.3,4.8
1628771533,0.9,64275.6,7326.1,53920.3,0.6,0.6
1628771534,1.5,64275.6,7326.1,53920.3,2.1,8.0
1628771535,1.0,64275.6,7326.1,53920.4,37.8,4.4
1628771536,0.7,64275.6,7326.1,53920.3,2.1,17.7
1628771537,1.1,64275.6,7326.1,53920.3,0.3,0.6
1628771538,1.2,64275.6,7326.1,53920.1,1.2,0.8
1628771539,0.8,64275.6,7326.1,53920.9,0.7,1.0
1628771540,1.2,64275.6,7326.1,53920.6,11.4,7.1
1628771541,1.1,64275.6,7326.1,53920.5,18.4,1.6
1628771542,0.8,64275.6,7326.1,53920.5,2.2,9.1
1628771543,0.7,64275.6,7326.1,53920.6,0.4,0.5
1628771544,2.1,64275.6,7326.1,53920.6,2.3,2.4
1628771545,0.7,64275.6,7326.1,53920.7,0.4,0.7
1628771546,0.6,64275.6,7326.1,53920.6,2.0,10.4
1628771547,0.7,64275.6,7326.1,53920.6,0.6,0.8
1628771548,1.7,64275.6,7326.1,53920.6,1.3,0.7
1628771549,9.0,64275.6,7326.1,53920.6,0.9,7.0
1628771550,2.6,64275.6,7326.1,53920.9,3.5,2.5
1628771551,0.6,64275.6,7326.1,53920.6,1.5,17.5
1628771552,0.8,64275.6,7326.1,53920.6,3.5,10.5
