timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094405,13.5,64275.6,5370.4,55636.7,19.2,20.9
1628094406,12.5,64275.6,5370.4,55636.7,19.6,22.1
1628094407,12.7,64275.6,5370.4,55636.7,19.4,20.4
1628094408,13.4,64275.6,5370.4,55636.7,18.7,20.5
1628094409,16.5,64275.6,5370.4,55636.8,156.0,25.2
1628094410,14.9,64275.6,5370.4,55636.9,156.1,23.3
1628094411,13.3,64275.6,5370.4,55636.9,20.9,22.5
1628094412,14.4,64275.6,5370.4,55636.9,47.4,56.4
1628094413,13.5,64275.6,5370.4,55636.6,34.8,57.6
1628094414,12.5,64275.6,5370.4,55636.9,22.1,27.4
1628094415,14.8,64275.6,5370.4,55637.1,20.6,36.5
1628094416,13.2,64275.6,5370.4,55636.9,156.2,22.7
1628094417,13.6,64275.6,5370.4,55636.9,36.8,69.1
1628094418,13.1,64275.6,5370.4,55637.5,37.2,22.2
1628094419,13.5,64275.6,5370.4,55638.2,19.2,20.8
1628094420,13.9,64275.6,5370.4,55638.9,21.0,23.3
1628094421,14.2,64275.6,5370.4,55641.1,20.2,21.8
1628094422,13.7,64275.6,5370.4,55641.5,22.8,33.3
1628094423,15.7,64275.6,5370.4,55639.6,21.5,23.8
1628094424,16.3,64275.6,5370.4,55639.3,157.4,25.1
1628094425,13.9,64275.6,5370.4,55639.3,19.3,20.9
1628094426,12.4,64275.6,5370.5,55639.3,19.7,22.4
1628094427,12.6,64275.6,5370.5,55639.3,18.9,20.9
1628094428,13.0,64275.6,5370.5,55639.3,21.4,48.1
1628094429,14.2,64275.6,5370.5,55639.4,19.7,20.8
1628094430,12.4,64275.6,5370.5,55639.4,20.1,37.9
1628094431,14.2,64275.6,5370.5,55639.4,21.0,47.7
1628094432,13.6,64275.6,5370.5,55639.7,26.0,98.6
1628094433,13.6,64275.6,5370.5,55639.5,40.6,50.2
1628094434,12.9,64275.6,5370.5,55639.5,37.9,24.5
1628094435,13.0,64275.6,5370.5,55639.5,20.1,21.7
1628094436,13.5,64275.6,5370.5,55639.5,20.2,22.5
1628094437,13.8,64275.6,5370.5,55639.5,18.5,20.5
1628094438,12.5,64275.6,5370.5,55639.5,18.8,20.4
1628094439,17.8,64275.6,5370.5,55639.6,156.7,25.8
1628094440,14.0,64275.6,5370.5,55639.6,156.2,23.2
1628094441,13.7,64275.6,5370.5,55639.7,45.5,23.5
1628094442,13.6,64275.6,5370.5,55639.6,25.3,75.8
1628094443,13.8,64275.6,5370.5,55639.7,21.9,26.2
1628094444,13.5,64275.6,5370.5,55639.7,20.9,23.2
1628094445,15.5,64275.6,5370.5,55640.3,158.3,42.2
1628094446,12.4,64275.6,5370.5,55640.4,35.9,22.6
1628094447,14.0,64275.6,5370.5,55641.4,47.8,84.2
1628094448,13.2,64275.6,5370.5,55641.5,37.3,22.6
1628094449,13.5,64275.6,5370.5,55641.9,18.5,20.4
1628094450,12.1,64275.6,5370.5,55641.9,20.1,22.3
1628094451,14.2,64275.6,5370.5,55642.1,20.8,22.5
1628094452,13.8,64275.6,5370.5,55644.3,24.8,51.6
1628094453,15.3,64275.6,5370.5,55642.3,108.2,24.5
1628094454,12.8,64275.6,5370.5,55642.3,67.7,22.1
1628094455,13.1,64275.6,5370.5,55642.3,20.4,22.7
1628094456,12.7,64275.6,5370.5,55642.3,20.5,22.7
1628094457,13.5,64275.6,5370.5,55642.3,18.5,35.0
1628094458,12.9,64275.6,5370.5,55642.3,19.8,32.3
1628094459,14.5,64275.6,5370.5,55642.1,18.8,36.9
1628094460,12.8,64275.6,5370.5,55642.4,18.7,20.8
1628094461,13.3,64275.6,5370.5,55649.5,22.4,69.0
1628094462,13.5,64275.6,5370.5,55642.7,23.7,71.2
1628094463,14.0,64275.6,5370.5,55642.5,39.5,25.0
1628094464,12.7,64275.6,5370.5,55642.5,36.7,23.3
1628094465,13.9,64275.6,5370.5,55642.5,21.9,23.0
1628094466,12.6,64275.6,5370.5,55642.5,20.4,22.4
1628094467,12.5,64275.6,5370.5,55642.5,18.8,20.6
1628094468,13.3,64275.6,5370.5,55642.5,18.9,20.6
1628094469,18.4,64275.6,5370.5,55642.9,293.1,27.2
1628094470,12.8,64275.6,5370.5,55642.7,19.2,21.0
1628094471,14.7,64275.6,5370.5,55658.7,44.7,22.9
1628094472,13.4,64275.6,5370.5,55643.1,26.2,43.6
1628094473,12.8,64275.6,5370.5,55642.7,23.0,40.2
1628094474,13.6,64275.6,5370.5,55642.7,21.7,39.7
1628094475,16.0,64275.6,5370.5,55642.8,158.6,26.4
1628094476,12.8,64275.6,5370.5,55642.8,36.0,22.8
1628094477,12.8,64275.6,5370.5,55642.8,20.7,66.8
1628094478,13.3,64275.6,5370.5,55642.8,36.7,22.4
1628094479,14.2,64275.6,5370.5,55642.8,19.6,21.0
1628094480,13.2,64275.6,5370.5,55643.9,26.2,26.6
1628094481,14.9,64275.6,5370.5,55645.1,104.0,75.3
1628094482,13.0,64275.6,5370.5,55643.4,21.7,23.6
1628094483,16.4,64275.6,5370.5,55644.0,157.1,33.8
1628094484,17.8,64275.6,5370.5,55644.9,20.3,21.3
1628094485,13.6,64275.6,5370.5,55645.2,20.7,22.5
1628094486,13.0,64275.6,5370.5,55645.5,22.4,25.3
1628094487,11.9,64275.6,5370.5,55645.5,19.9,47.6
1628094488,12.1,64275.6,5370.5,55645.5,20.1,20.6
1628094489,14.6,64275.6,5370.5,55645.6,20.7,37.8
1628094490,12.4,64275.6,5370.5,55645.6,19.6,21.0
1628094491,14.4,64275.6,5370.5,55645.4,21.9,69.0
1628094492,12.9,64275.6,5370.5,55645.6,23.1,24.5
1628094493,13.5,64275.6,5370.5,55645.6,40.1,33.9
1628094494,12.9,64275.6,5370.5,55645.6,35.7,22.7
1628094495,12.4,64275.6,5370.5,55645.6,20.4,21.9
1628094496,12.6,64275.6,5370.5,55646.0,23.1,25.9
1628094497,12.9,64275.6,5370.5,55645.7,19.1,20.6
1628094498,12.7,64275.6,5370.5,55646.0,19.0,22.0
1628094499,18.8,64275.6,5370.5,55645.7,292.6,26.6
1628094500,12.6,64275.6,5370.5,55645.7,19.5,20.9
1628094501,15.6,64275.6,5370.5,55645.8,46.2,23.5
1628094502,12.7,64275.6,5370.5,55645.8,22.7,50.0
1628094503,14.0,64275.6,5370.5,55645.8,33.6,56.6
1628094504,13.4,64275.6,5370.5,55645.8,20.9,39.3
1628094505,15.2,64275.6,5370.5,55646.2,157.2,25.3
1628094506,13.8,64275.6,5370.5,55648.3,40.3,75.7
1628094507,14.2,64275.6,5370.5,55646.1,21.8,43.9
1628094508,12.5,64275.6,5370.5,55645.9,36.9,20.9
1628094509,14.2,64275.6,5370.5,55646.5,19.5,20.9
1628094510,12.9,64275.6,5370.5,55646.6,20.2,22.4
1628094511,14.2,64275.6,5370.5,55647.4,19.9,21.4
1628094512,12.3,64275.6,5370.5,55647.5,22.6,24.3
1628094513,15.2,64275.6,5370.5,55648.5,157.7,34.2
1628094514,12.5,64275.6,5370.5,55648.9,20.0,22.1
1628094515,14.0,64275.6,5370.5,55649.1,19.9,21.4
1628094516,12.2,64275.6,5370.5,55650.0,23.0,25.0
1628094517,13.4,64275.6,5370.5,55650.5,22.7,49.1
1628094518,12.5,64275.6,5370.5,55652.2,18.7,21.0
1628094519,14.5,64275.6,5370.5,55663.1,21.2,27.9
1628094520,12.2,64275.6,5370.5,55663.1,19.3,33.6
1628094521,13.9,64275.6,5370.5,55663.3,19.7,21.6
1628094522,12.6,64275.6,5370.5,55649.5,24.1,70.5
1628094523,14.7,64275.6,5370.5,55649.6,39.5,33.0
1628094524,13.9,64275.6,5370.5,55649.4,35.4,22.6
1628094525,14.5,64275.6,5370.5,55649.4,20.1,22.8
1628094526,14.0,64275.6,5370.5,55649.8,21.5,23.2
1628094527,15.0,64275.6,5370.5,55649.5,19.3,21.0
1628094528,14.9,64275.6,5370.5,55649.8,74.8,23.1
1628094529,16.0,64275.6,5370.5,55649.3,237.9,25.0
1628094530,13.2,64275.6,5370.5,55649.6,19.5,21.0
1628094531,14.5,64275.6,5370.5,55649.5,44.9,23.3
1628094532,12.3,64275.6,5370.5,55649.6,24.2,50.4
1628094533,13.6,64275.6,5370.5,55649.6,21.2,31.2
1628094534,12.7,64275.6,5370.5,55649.6,20.6,38.9
1628094535,15.0,64275.6,5370.5,55649.9,156.2,24.3
1628094536,13.4,64275.6,5370.5,55649.9,40.6,72.3
1628094537,13.8,64275.6,5370.5,55649.7,63.7,40.3
1628094538,12.5,64275.6,5370.5,55649.8,20.6,21.0
1628094539,14.1,64275.6,5370.5,55650.4,19.4,21.2
1628094540,13.2,64275.6,5370.5,55650.4,20.7,23.2
1628094541,14.3,64275.6,5370.5,55650.4,20.8,22.9
1628094542,12.6,64275.6,5370.5,55650.5,20.0,22.0
1628094543,15.8,64275.6,5370.5,55650.6,157.2,33.8
1628094544,15.5,64275.6,5370.5,55650.6,19.8,21.1
1628094545,16.9,64275.6,5370.5,55651.0,19.7,21.2
1628094546,12.7,64275.6,5370.5,55651.4,21.1,23.3
1628094547,12.5,64275.6,5370.5,55651.8,22.6,48.4
1628094549,12.5,64275.6,5370.5,55661.8,19.3,21.0
1628094550,14.4,64275.6,5370.5,55653.6,20.0,38.0
1628094551,12.9,64275.6,5370.5,55653.8,19.7,21.5
1628094552,13.8,64275.6,5370.5,55653.8,22.7,69.6
1628094553,12.1,64275.6,5370.5,55653.9,21.5,22.8
1628094554,13.0,64275.6,5370.5,55654.0,39.0,32.5
1628094555,13.5,64275.6,5370.5,55654.0,35.6,22.4
1628094556,12.9,64275.6,5370.5,55654.1,20.2,22.7
1628094557,13.5,64275.6,5370.5,55654.5,21.3,22.0
1628094558,12.1,64275.6,5370.5,55654.4,20.0,22.1
1628094559,15.6,64275.6,5370.5,55677.1,157.0,24.6
1628094560,15.2,64275.6,5370.5,55654.5,155.2,24.5
1628094561,12.5,64275.6,5370.5,55654.5,19.8,21.7
1628094562,14.7,64275.6,5370.5,55654.3,48.4,25.7
1628094563,13.6,64275.6,5370.5,55654.5,22.1,48.2
1628094564,13.6,64275.6,5370.5,55654.5,22.3,49.8
1628094565,13.5,64275.6,5370.5,55654.5,20.0,38.4
1628094566,14.9,64275.6,5370.5,55654.6,156.5,24.6
1628094567,12.9,64275.6,5370.5,55654.6,38.3,70.4
1628094568,12.9,64275.6,5370.5,55654.6,38.4,25.4
1628094569,13.6,64275.6,5370.6,55663.3,20.6,21.2
1628094570,13.2,64275.6,5370.5,55654.9,20.0,21.3
1628094571,13.7,64275.6,5370.6,55655.8,97.5,71.3
1628094572,13.4,64275.6,5370.5,55655.0,33.4,30.5
1628094573,14.0,64275.6,5370.5,55655.0,22.9,24.0
1628094574,15.3,64275.6,5370.5,55655.0,160.5,143.3
1628094575,13.1,64275.6,5370.5,55655.0,18.9,20.7
1628094576,13.3,64275.6,5370.5,55655.1,20.4,38.6
1628094577,12.7,64275.6,5370.5,55655.1,20.4,23.0
1628094578,12.3,64275.6,5370.5,55655.1,23.9,49.6
1628094579,14.6,64275.6,5370.6,55655.1,19.6,21.3
1628094580,12.6,64275.6,5370.6,55655.2,19.8,37.4
1628094581,13.4,64275.6,5370.6,55655.2,19.8,21.4
1628094582,14.1,64275.6,5370.6,55655.2,22.8,69.6
1628094583,13.2,64275.6,5370.6,55655.2,22.3,23.0
1628094584,13.5,64275.6,5370.6,55655.6,39.2,123.2
1628094585,12.9,64275.6,5370.6,55655.9,35.7,21.2
1628094586,12.7,64275.6,5370.6,55656.2,20.2,22.8
1628094587,13.4,64275.6,5370.6,55656.5,19.9,21.3
1628094588,14.2,64275.6,5370.6,55656.9,22.4,23.5
1628094589,15.5,64275.6,5370.6,55656.8,155.7,24.5
1628094590,14.5,64275.6,5370.6,55656.9,156.9,24.6
1628094591,12.7,64275.6,5370.6,55657.0,19.4,21.0
1628094592,14.9,64275.6,5370.6,55657.0,45.2,23.6
1628094593,13.5,64275.6,5370.6,55657.0,33.7,56.2
1628094594,13.4,64275.6,5370.6,55657.1,21.1,69.7
1628094595,13.3,64275.6,5370.6,55661.8,20.9,40.0
1628094596,14.6,64275.6,5370.6,55657.1,156.0,22.9
1628094597,13.7,64275.6,5370.6,55657.1,38.3,70.2
1628094598,12.2,64275.6,5370.6,55657.1,38.2,23.9
1628094599,13.7,64275.6,5370.6,55657.2,20.6,22.0
1628094600,13.0,64275.6,5370.6,55657.5,21.5,23.5
1628094601,14.6,64275.6,5370.6,55657.5,20.0,21.9
1628094602,13.5,64275.6,5370.6,55657.5,20.8,22.9
1628094603,13.4,64275.6,5370.6,55657.5,20.2,22.0
1628094604,15.4,64275.6,5370.6,55657.6,157.8,76.4
1628094605,13.0,64275.6,5370.6,55657.6,19.4,20.5
1628094606,18.0,64275.6,5370.6,55657.7,20.6,22.5
1628094607,13.7,64275.6,5370.6,55658.0,21.6,44.0
1628094608,13.0,64275.6,5370.6,55658.2,22.7,48.6
1628094609,13.8,64275.6,5370.6,55659.5,21.4,23.5
1628094610,13.6,64275.6,5370.6,55660.4,23.1,38.8
1628094611,13.4,64275.6,5370.6,55660.8,20.3,22.2
1628094612,14.2,64275.6,5370.6,55661.0,24.4,70.9
1628094613,12.5,64275.6,5370.6,55673.6,39.8,27.0
1628094614,14.0,64275.6,5370.6,55674.0,38.3,70.6
1628094615,12.6,64275.6,5370.6,55660.2,19.1,21.0
1628094616,12.4,64275.6,5370.6,55659.9,20.5,22.6
1628094617,13.1,64275.6,5370.6,55660.0,18.5,21.0
1628094618,12.0,64275.6,5370.6,55660.0,19.0,21.1
1628094619,16.8,64275.6,5370.6,55660.2,161.1,29.4
1628094620,14.8,64275.6,5370.6,55660.4,158.2,27.1
1628094621,12.8,64275.6,5370.6,55660.4,20.6,22.1
1628094622,14.6,64275.6,5370.6,55661.7,47.6,24.7
1628094623,14.0,64275.6,5370.6,55661.7,23.0,48.5
1628094624,12.9,64275.6,5370.6,55661.9,20.4,48.8
1628094625,14.0,64275.6,5370.6,55661.7,21.1,39.7
1628094626,12.9,64275.6,5370.6,55661.7,156.6,22.6
1628094627,14.4,64275.6,5370.6,55662.0,66.8,87.9
1628094628,12.8,64275.6,5370.6,55686.4,39.5,45.4
1628094629,13.4,64275.6,5370.6,55686.4,21.8,23.2
1628094630,13.0,64275.6,5370.6,55686.2,21.8,24.4
1628094631,13.9,64275.6,5370.6,55686.2,20.1,21.7
1628094632,14.2,64275.6,5370.6,55660.4,21.4,23.4
1628094633,12.9,64275.6,5370.6,55664.6,21.5,24.1
1628094634,15.0,64275.6,5370.6,55660.3,157.7,60.4
1628094635,13.5,64275.6,5370.6,55660.4,19.1,20.6
1628094636,12.4,64275.6,5370.6,55660.4,19.7,22.4
1628094637,13.1,64275.6,5370.6,55660.4,20.1,21.4
1628094638,12.9,64275.6,5370.6,55660.5,21.8,48.3
1628094639,14.1,64275.6,5370.6,55660.9,21.9,27.5
1628094640,13.4,64275.6,5370.6,55661.5,20.5,34.3
1628094641,13.5,64275.6,5370.6,55661.8,20.9,22.3
1628094642,14.0,64275.6,5370.6,55662.3,22.8,69.4
1628094643,13.2,64275.6,5370.6,55662.4,38.6,24.1
1628094644,12.6,64275.6,5370.6,55662.6,37.8,32.3
1628094645,14.8,64275.6,5370.6,55662.6,20.1,20.8
1628094646,13.4,64275.6,5370.6,55662.6,19.4,22.6
1628094647,13.2,64275.6,5370.6,55662.7,18.9,20.9
1628094648,13.8,64275.6,5370.6,55662.8,19.1,21.6
1628094649,16.6,64275.6,5370.6,55663.3,158.8,28.5
1628094650,15.0,64275.6,5370.6,55662.9,156.6,24.0
1628094651,14.7,64275.6,5370.6,55663.0,44.8,23.1
1628094652,13.7,64275.6,5370.6,55663.0,23.3,24.3
1628094653,13.2,64275.6,5370.6,55663.0,23.5,49.4
1628094654,14.5,64275.6,5370.6,55663.2,20.3,29.8
1628094655,17.5,64275.6,5370.6,55663.0,137.3,41.0
1628094656,14.6,64275.6,5370.6,55663.1,39.8,64.4
1628094657,14.6,64275.6,5370.6,55663.4,35.7,26.0
1628094658,14.2,64275.6,5370.6,55663.1,37.3,22.8
1628094659,16.5,64275.6,5370.6,55664.3,21.4,23.0
1628094660,14.9,64275.6,5370.6,55689.3,25.4,47.8
1628094661,16.1,64275.6,5370.6,55689.8,109.9,78.9
1628094662,15.9,64275.6,5370.6,55690.2,20.9,23.2
1628094663,15.8,64275.6,5370.6,55690.0,19.0,22.4
1628094664,15.9,64275.6,5370.6,55666.1,156.8,31.6
1628094665,15.2,64275.6,5370.6,55664.0,18.4,21.1
1628094666,15.9,64275.6,5370.6,55664.0,19.4,21.7
1628094667,17.7,64275.6,5370.6,55664.3,19.5,47.4
1628094668,14.5,64275.6,5370.6,55664.0,20.7,21.3
1628094669,15.9,64275.6,5370.6,55664.1,19.9,37.7
1628094670,14.4,64275.6,5370.6,55664.1,22.4,24.0
1628094671,15.2,64275.6,5370.6,55664.1,21.6,69.1
1628094672,14.4,64275.6,5370.6,55664.9,22.5,23.6
1628094673,13.9,64275.6,5370.6,55664.4,37.9,23.7
1628094674,12.7,64275.6,5370.6,55664.5,36.5,22.3
1628094675,13.8,64275.6,5370.6,55664.7,20.1,47.8
1628094676,12.7,64275.6,5370.6,55664.7,19.8,22.2
1628094677,12.9,64275.6,5370.6,55664.7,19.6,43.4
1628094678,12.5,64275.6,5370.6,55664.7,19.4,21.4
1628094679,18.5,64275.6,5370.6,55664.9,245.1,27.9
1628094680,12.9,64275.6,5370.6,55664.9,71.2,24.8
1628094681,13.5,64275.6,5370.6,55664.9,45.4,23.5
1628094682,14.1,64275.6,5370.6,55665.2,23.8,79.3
1628094683,14.6,64275.6,5370.6,55664.6,30.7,27.6
1628094684,12.5,64275.6,5370.6,55664.9,20.1,21.9
1628094685,15.4,64275.6,5370.6,55665.2,157.3,49.3
1628094686,12.7,64275.6,5370.6,55665.0,37.1,65.6
1628094687,13.8,64275.6,5370.6,55665.0,19.3,24.5
1628094688,12.4,64275.6,5370.6,55665.0,37.2,23.0
1628094689,14.1,64275.6,5370.6,55665.4,20.2,21.9
1628094690,12.8,64275.6,5370.6,55665.8,23.1,25.3
1628094691,14.3,64275.6,5370.6,55675.4,21.2,22.8
1628094692,13.5,64275.6,5370.6,55667.8,22.6,23.8
1628094693,15.4,64275.6,5370.6,55666.9,153.9,23.9
1628094694,12.5,64275.6,5370.6,55666.9,18.2,20.2
1628094695,13.0,64275.6,5370.6,55668.1,22.7,30.6
1628094696,12.4,64275.6,5370.6,55668.1,19.1,21.6
1628094697,13.7,64275.6,5370.6,55668.3,20.2,47.9
1628094698,12.8,64275.6,5370.6,55680.7,22.7,24.5
1628094699,15.9,64275.6,5370.6,55681.8,21.3,56.7
1628094700,12.1,64275.6,5370.6,55681.4,21.5,23.3
1628094701,13.6,64275.6,5370.6,55699.5,23.5,67.1
1628094702,12.9,64275.6,5370.6,55681.8,21.4,26.8
1628094703,13.5,64275.6,5370.6,55681.7,38.9,24.1
1628094704,12.3,64275.6,5370.6,55681.7,35.4,22.2
1628094705,13.3,64275.6,5370.6,55681.7,20.7,30.0
1628094706,12.5,64275.6,5370.6,55681.8,19.6,21.8
1628094707,13.6,64275.6,5370.6,55682.4,19.4,20.7
1628094708,12.7,64275.6,5370.6,55681.8,19.4,20.7
1628094709,18.0,64275.6,5370.6,55682.0,294.1,28.3
1628094710,13.0,64275.6,5370.6,55682.0,20.8,22.7
1628094711,14.5,64275.6,5370.6,55690.3,47.2,25.8
1628094712,13.1,64275.6,5370.6,55682.0,22.8,50.2
1628094713,12.6,64275.6,5370.6,55682.0,21.4,22.1
1628094714,13.1,64275.6,5370.6,55682.0,20.6,44.9
1628094715,15.3,64275.6,5370.6,55682.0,157.6,68.5
1628094716,13.0,64275.6,5370.6,55682.0,35.2,22.1
1628094717,13.3,64275.6,5370.6,55682.3,49.3,86.2
1628094718,13.0,64275.6,5370.6,55682.0,37.3,23.7
1628094719,14.3,64275.6,5370.6,55683.0,20.6,22.1
1628094720,12.7,64275.6,5370.6,55683.1,21.6,24.0
1628094721,13.9,64275.6,5370.6,55683.7,22.3,24.4
1628094722,13.2,64275.6,5370.6,55684.7,21.2,22.7
1628094723,15.8,64275.6,5370.6,55684.3,155.5,46.8
1628094724,13.0,64275.6,5370.6,55684.4,19.1,20.6
1628094725,12.2,64275.6,5370.6,55684.4,19.5,29.5
1628094726,12.8,64275.6,5370.6,55684.4,18.6,21.9
1628094727,17.8,64275.6,5370.6,55684.8,19.8,47.4
1628094728,13.1,64275.6,5370.6,55684.5,20.4,21.0
1628094729,13.7,64275.6,5370.6,55684.5,20.8,25.8
1628094730,13.5,64275.6,5370.6,55684.5,21.0,63.8
1628094731,14.1,64275.6,5370.6,55684.6,23.6,25.1
1628094732,13.0,64275.6,5370.6,55685.1,24.8,72.1
1628094733,12.9,64275.6,5370.6,55684.8,36.9,23.2
1628094734,12.5,64275.6,5370.6,55684.8,34.8,22.0
1628094735,13.2,64275.6,5370.6,55685.0,22.4,51.2
1628094736,13.9,64275.6,5370.6,55684.9,19.0,20.5
1628094737,13.4,64275.6,5370.6,55685.3,18.9,20.5
1628094738,13.5,64275.6,5370.6,55684.8,19.5,22.2
1628094739,17.8,64275.6,5370.6,55685.1,293.7,26.7
1628094740,12.2,64275.6,5370.6,55685.1,20.6,22.6
1628094741,14.9,64275.6,5370.6,55685.2,51.4,28.8
1628094742,12.6,64275.6,5370.6,55685.5,24.7,51.1
1628094743,13.7,64275.6,5370.6,55685.2,19.6,22.1
1628094744,13.0,64275.6,5370.6,55685.2,21.7,40.4
1628094745,16.2,64275.6,5370.6,55685.1,158.8,54.9
1628094746,12.6,64275.6,5370.6,55685.2,37.1,69.3
1628094747,13.1,64275.6,5370.6,55685.6,35.2,22.0
1628094748,12.9,64275.6,5370.6,55685.4,20.1,20.8
1628094749,14.3,64275.6,5370.6,55685.2,20.1,21.3
1628094750,12.6,64275.6,5370.6,55686.0,59.9,48.3
1628094751,14.6,64275.6,5370.6,55686.1,73.9,56.7
1628094752,13.2,64275.6,5370.6,55686.6,23.1,24.9
1628094753,16.5,64275.6,5370.6,55686.4,153.9,24.7
1628094754,13.3,64275.6,5370.6,55686.4,18.7,20.3
1628094755,13.2,64275.6,5370.6,55687.1,19.7,47.5
1628094756,14.3,64275.6,5370.6,55686.5,19.2,21.7
1628094757,13.8,64275.6,5370.6,55686.5,20.5,47.2
1628094758,13.8,64275.6,5370.6,55686.5,18.7,20.6
1628094759,14.5,64275.6,5370.6,55686.6,19.4,37.5
1628094760,13.7,64275.6,5370.6,55686.6,20.0,21.8
1628094761,14.8,64275.6,5370.6,55686.6,23.8,70.8
1628094762,13.1,64275.6,5370.6,55686.9,23.3,25.0
1628094763,13.5,64275.6,5370.6,55686.7,37.8,23.6
1628094764,13.4,64275.6,5370.6,55686.8,35.9,22.1
1628094765,13.2,64275.6,5370.6,55687.3,21.9,71.2
1628094766,12.4,64275.6,5370.6,55686.9,18.4,20.6
1628094767,13.8,64275.6,5370.6,55687.2,19.6,43.7
1628094768,15.5,64275.6,5370.6,55691.7,155.2,24.4
1628094769,16.7,64275.6,5370.6,55687.4,157.2,24.9
1628094770,12.0,64275.6,5370.6,55687.4,20.2,21.9
1628094771,14.2,64275.6,5370.6,55687.3,45.9,24.4
1628094772,12.5,64275.6,5370.6,55688.1,26.8,52.7
1628094773,12.9,64275.6,5370.6,55687.8,29.1,27.5
1628094774,13.2,64275.6,5370.6,55688.0,19.2,37.9
1628094775,15.2,64275.6,5370.6,55688.2,158.6,33.6
1628094776,14.0,64275.6,5370.6,55696.3,36.6,69.0
1628094777,14.5,64275.6,5370.6,55696.9,34.8,21.6
1628094779,14.9,64275.6,5370.6,55713.3,22.8,22.4
1628094780,16.0,64275.6,5370.6,55697.7,45.7,37.8
1628094781,15.2,64275.6,5370.6,55697.7,20.6,23.2
1628094782,15.1,64275.6,5370.6,55698.0,20.8,23.4
1628094783,15.5,64275.6,5370.6,55698.1,23.0,24.4
1628094784,17.1,64275.6,5370.6,55698.0,156.5,24.3
1628094785,14.5,64275.6,5370.6,55697.9,18.6,20.3
1628094786,14.7,64275.6,5370.6,55697.8,19.7,29.8
1628094787,15.1,64275.6,5370.6,55697.8,19.4,22.0
1628094788,15.8,64275.6,5370.6,55697.9,20.4,46.8
1628094789,19.0,64275.6,5370.6,55700.2,18.8,20.2
1628094790,15.3,64275.6,5370.6,55697.9,20.5,37.9
1628094791,15.3,64275.6,5370.6,55697.9,20.1,22.2
1628094792,15.8,64275.6,5370.6,55697.9,23.6,71.1
1628094793,14.6,64275.6,5370.6,55698.0,23.6,25.5
1628094794,15.3,64275.6,5370.6,55698.0,38.1,23.9
1628094795,14.6,64275.6,5370.6,55698.0,35.4,21.9
1628094796,14.6,64275.6,5370.6,55698.0,20.6,32.1
1628094797,15.3,64275.6,5370.6,55698.0,18.7,20.5
1628094798,14.5,64275.6,5370.6,55698.0,18.1,19.9
1628094799,17.7,64275.6,5370.6,55698.1,155.6,24.0
1628094800,16.9,64275.6,5370.6,55699.3,159.4,25.5
1628094801,15.1,64275.6,5370.6,55724.0,21.7,44.5
1628094802,15.6,64275.6,5370.6,55724.2,48.2,25.0
1628094803,13.3,64275.6,5370.6,55698.3,26.2,52.1
1628094804,13.0,64275.6,5370.6,55698.3,20.8,22.3
1628094805,12.8,64275.6,5370.6,55698.3,20.3,38.7
1628094806,14.5,64275.6,5370.6,55698.5,157.3,51.9
1628094807,13.8,64275.6,5370.6,55698.7,37.3,69.6
1628094808,12.9,64275.6,5370.6,55698.7,35.5,21.9
1628094809,14.2,64275.6,5370.6,55698.9,20.3,20.5
1628094810,12.6,64275.6,5370.6,55698.5,19.7,21.0
1628094811,13.4,64275.6,5370.6,55698.5,21.0,23.3
1628094812,13.5,64275.6,5370.6,55698.8,21.8,23.4
1628094813,12.8,64275.6,5370.6,55699.0,23.1,24.5
1628094814,15.1,64275.6,5370.6,55699.4,157.2,26.0
1628094815,12.8,64275.6,5370.6,55699.7,19.2,21.0
1628094816,12.7,64275.6,5370.6,55686.4,20.3,30.1
1628094817,13.0,64275.6,5370.6,55686.4,19.5,22.0
1628094818,13.3,64275.6,5370.6,55686.6,20.6,47.4
1628094819,14.6,64275.6,5370.6,55686.6,18.6,20.5
1628094820,13.0,64275.6,5370.6,55686.8,19.9,37.7
1628094821,13.1,64275.6,5370.6,55686.8,20.4,22.0
1628094822,13.3,64275.6,5370.6,55687.2,23.6,70.9
1628094823,13.4,64275.6,5370.6,55687.6,24.2,24.5
1628094824,12.6,64275.6,5370.6,55687.6,54.0,26.2
1628094825,12.7,64275.6,5370.6,55688.2,20.1,21.1
1628094826,13.0,64275.6,5370.6,55688.4,20.9,31.5
1628094827,13.1,64275.6,5370.6,55688.0,19.2,20.4
1628094828,13.8,64275.6,5370.6,55688.1,18.7,20.7
1628094829,15.6,64275.6,5370.6,55688.2,154.7,24.1
1628094830,14.8,64275.6,5370.6,55688.2,156.1,24.4
1628094831,13.5,64275.6,5370.6,55688.2,19.8,21.4
1628094832,14.5,64275.6,5370.6,55688.3,49.2,26.4
1628094833,13.0,64275.6,5370.6,55688.3,25.3,51.6
1628094834,13.1,64275.6,5370.6,55688.3,21.9,23.3
1628094835,13.1,64275.6,5370.6,55688.7,21.1,40.7
1628094836,14.6,64275.6,5370.6,55688.1,156.7,32.2
1628094837,13.3,64275.6,5370.6,55688.3,37.8,69.6
1628094838,13.0,64275.6,5370.6,55688.6,37.6,22.8
1628094839,13.6,64275.6,5370.6,55688.3,19.0,20.8
1628094840,13.3,64275.6,5370.6,55689.4,20.8,22.7
1628094841,14.1,64275.6,5370.6,55689.4,109.8,78.8
