timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094405,12.5,64275.6,5698.9,48461.9,13.1,7.5
1628094406,12.1,64275.6,5698.9,48462.0,15.4,8.2
1628094407,15.0,64275.6,5698.9,48462.2,154.9,11.4
1628094408,12.6,64275.6,5698.9,48462.2,105.1,65.1
1628094409,12.1,64275.6,5698.9,48462.2,14.1,7.9
1628094410,14.3,64275.6,5698.9,48462.3,158.2,13.5
1628094411,13.7,64275.6,5698.9,48462.4,18.1,12.0
1628094412,14.4,64275.6,5698.9,48462.5,34.4,41.4
1628094413,11.9,64275.6,5698.9,48462.5,15.4,35.4
1628094414,13.2,64275.6,5698.9,48462.6,14.8,8.4
1628094415,12.2,64275.6,5698.9,48462.6,18.8,29.1
1628094416,15.4,64275.6,5698.9,48462.7,30.3,2875.9
1628094417,12.5,64275.6,5698.9,48462.9,16.2,56.7
1628094418,13.8,64275.6,5698.9,48462.7,154.8,9.5
1628094419,13.3,64275.6,5698.9,48462.7,14.3,8.0
1628094420,12.6,64275.6,5698.9,48462.7,16.3,9.0
1628094421,17.6,64275.6,5698.9,48462.7,15.6,9.1
1628094422,15.8,64275.6,5698.9,48463.0,156.6,20.2
1628094423,12.4,64275.6,5698.9,48462.7,16.6,10.9
1628094424,14.4,64275.6,5698.9,48464.2,39.8,9.4
1628094425,13.0,64275.6,5698.9,48464.5,13.5,7.2
1628094426,12.8,64275.6,5698.9,48464.9,33.6,10.2
1628094427,12.7,64275.6,5698.9,48465.0,12.9,7.4
1628094428,12.7,64275.6,5698.9,48465.1,17.1,35.6
1628094429,12.5,64275.6,5698.9,48465.1,13.9,7.8
1628094430,13.2,64275.6,5698.9,48465.1,32.5,26.7
1628094431,13.6,64275.6,5698.9,48465.2,16.9,36.1
1628094432,14.2,64275.6,5698.9,48465.3,19.9,82.8
1628094433,13.3,64275.6,5698.9,48465.5,15.5,33.3
1628094434,13.6,64275.6,5698.9,48465.8,32.7,11.1
1628094435,12.8,64275.6,5698.9,48465.8,14.5,7.7
1628094436,12.9,64275.6,5698.9,48465.9,15.5,8.4
1628094437,14.3,64275.6,5698.9,48466.5,153.5,11.0
1628094438,12.7,64275.6,5698.9,48466.1,16.0,8.8
1628094439,12.7,64275.6,5698.9,48466.2,14.0,8.0
1628094440,14.5,64275.6,5698.9,48466.2,157.0,13.6
1628094441,12.4,64275.6,5698.9,48466.2,17.3,10.6
1628094442,14.2,64275.6,5698.9,48466.7,34.1,37.4
1628094443,12.5,64275.6,5698.9,48466.2,15.6,35.3
1628094444,13.2,64275.6,5698.9,48466.3,16.2,9.2
1628094445,12.6,64275.6,5698.9,48466.3,44.1,44.4
1628094446,12.8,64275.6,5698.9,48466.4,15.5,8.3
1628094447,15.4,64275.6,5698.9,48466.7,117.1,59.3
1628094448,12.1,64275.6,5698.9,48466.4,55.4,9.1
1628094449,13.0,64275.6,5698.9,48466.4,15.1,8.3
1628094450,12.0,64275.6,5698.9,48466.5,15.6,8.9
1628094451,13.2,64275.6,5698.9,48466.9,15.4,8.5
1628094452,15.5,64275.6,5698.9,48476.6,155.6,19.2
1628094453,13.3,64275.6,5698.9,48467.3,16.9,28.6
1628094454,14.2,64275.6,5698.9,48467.0,40.1,10.0
1628094455,13.3,64275.6,5698.9,48467.0,14.4,7.7
1628094456,13.1,64275.6,5698.9,48467.4,32.2,9.7
1628094457,12.4,64275.6,5698.9,48467.1,14.7,8.3
1628094458,12.3,64275.6,5698.9,48467.1,15.7,35.0
1628094459,13.4,64275.6,5698.9,48467.3,15.2,8.1
1628094460,12.2,64275.6,5698.9,48467.6,32.5,26.9
1628094461,13.2,64275.6,5698.9,48468.0,17.6,52.9
1628094462,14.0,64275.6,5698.9,48468.0,15.7,11.9
1628094463,12.4,64275.6,5698.9,48468.0,17.1,55.8
1628094464,14.3,64275.6,5698.9,48468.2,32.7,11.1
1628094465,12.0,64275.6,5698.9,48468.2,14.3,7.3
1628094466,14.0,64275.6,5698.9,48468.7,14.7,7.6
1628094467,13.8,64275.6,5698.9,48468.3,154.1,11.5
1628094468,13.2,64275.6,5698.9,48468.3,14.1,8.1
1628094469,11.8,64275.6,5698.9,48468.3,17.4,9.8
1628094470,14.7,64275.6,5698.9,48468.3,157.6,13.7
1628094471,12.7,64275.6,5698.9,48468.9,17.9,10.5
1628094472,14.2,64275.6,5698.9,48468.3,31.6,10.1
1628094473,12.4,64275.6,5698.9,48468.4,17.9,43.5
1628094474,13.3,64275.6,5698.9,48468.5,15.8,12.7
1628094475,12.2,64275.6,5698.9,48468.5,15.4,21.5
1628094476,13.9,64275.6,5698.9,48468.8,14.4,7.6
1628094477,14.3,64275.6,5698.9,48468.6,155.9,58.3
1628094478,12.7,64275.6,5698.9,48468.7,14.6,8.2
1628094479,12.9,64275.6,5698.9,48469.3,15.1,8.0
1628094480,12.8,64275.6,5698.9,48469.6,15.7,8.6
1628094481,15.1,64275.6,5698.9,48470.3,14.9,8.8
1628094482,16.8,64275.6,5698.9,48469.9,155.5,12.8
1628094483,12.4,64275.6,5698.9,48470.0,17.6,18.4
1628094484,14.8,64275.6,5698.9,48471.4,39.8,9.5
1628094485,12.7,64275.6,5698.9,48471.4,14.8,8.1
1628094486,13.2,64275.6,5698.9,48471.9,32.4,9.9
1628094487,12.5,64275.6,5698.9,48471.8,25.8,29.8
1628094488,12.9,64275.6,5698.9,48471.8,15.4,20.1
1628094489,12.9,64275.6,5698.9,48471.9,16.1,25.1
1628094490,12.6,64275.6,5698.9,48471.9,31.1,9.4
1628094491,13.3,64275.6,5698.9,48472.5,17.2,53.1
1628094492,13.5,64275.6,5698.9,48472.1,14.8,12.3
1628094493,12.4,64275.6,5698.9,48472.1,16.5,16.4
1628094494,13.5,64275.6,5698.9,48472.4,32.6,10.8
1628094495,12.8,64275.6,5698.9,48472.4,14.6,7.7
1628094496,13.2,64275.6,5698.9,48472.5,14.4,7.6
1628094497,15.0,64275.6,5698.9,48473.0,195.5,37.5
1628094498,13.1,64275.6,5698.9,48472.6,61.9,38.3
1628094499,12.0,64275.6,5698.9,48472.6,14.6,8.3
1628094500,14.6,64275.6,5698.9,48472.6,157.3,12.9
1628094501,13.0,64275.6,5698.9,48472.9,17.5,10.3
1628094502,14.0,64275.6,5698.9,48472.7,32.3,36.6
1628094503,12.4,64275.6,5698.9,48472.7,16.5,34.5
1628094504,13.7,64275.6,5698.9,48472.8,15.3,8.7
1628094505,11.9,64275.6,5698.9,48472.8,16.5,26.3
1628094506,13.0,64275.6,5698.9,48472.9,14.9,7.8
1628094507,15.1,64275.6,5698.9,48472.7,156.5,58.2
1628094508,12.2,64275.6,5698.9,48472.9,14.7,8.2
1628094509,11.9,64275.6,5698.9,48472.9,15.6,8.8
1628094510,13.1,64275.6,5698.9,48473.3,15.2,8.6
1628094511,13.2,64275.6,5698.9,48474.4,15.9,8.9
1628094512,15.8,64275.6,5698.9,48474.3,154.3,11.9
1628094513,12.6,64275.6,5698.9,48474.3,15.9,17.4
1628094514,15.0,64275.6,5698.9,48475.1,38.8,9.3
1628094515,12.8,64275.6,5698.9,48475.2,15.7,8.8
1628094516,13.3,64275.6,5698.9,48475.4,32.2,9.5
1628094517,12.1,64275.6,5698.9,48475.2,15.4,34.4
1628094518,13.0,64275.6,5698.9,48475.2,14.7,8.0
1628094519,13.0,64275.6,5698.9,48475.3,16.1,13.3
1628094520,13.3,64275.6,5698.9,48475.4,33.0,27.6
1628094521,13.0,64275.6,5698.9,48475.7,15.1,8.2
1628094522,15.5,64275.6,5698.9,48491.2,18.8,79.5
1628094523,12.5,64275.6,5698.9,48476.2,17.2,18.3
1628094524,14.8,64275.6,5698.9,48476.3,33.5,12.0
1628094525,12.1,64275.6,5698.9,48476.3,15.6,9.0
1628094526,13.7,64275.6,5699.0,48476.6,14.3,7.5
1628094527,14.1,64275.6,5699.0,48476.7,155.1,11.2
1628094528,12.4,64275.6,5699.0,48476.6,14.3,8.1
1628094529,12.4,64275.6,5699.0,48476.6,16.0,8.7
1628094530,14.7,64275.6,5699.0,48476.6,157.5,13.6
1628094531,12.9,64275.6,5699.0,48477.2,16.7,9.5
1628094532,14.0,64275.6,5699.0,48476.7,32.7,36.5
1628094533,12.5,64275.6,5699.0,48476.7,17.5,17.3
1628094534,13.2,64275.6,5699.0,48476.8,15.2,24.4
1628094535,12.2,64275.6,5699.0,48476.8,44.7,28.2
1628094536,13.8,64275.6,5699.0,48476.9,16.5,51.5
1628094537,14.3,64275.6,5699.0,48477.4,153.7,15.0
1628094538,13.2,64275.6,5699.0,48477.1,14.9,8.1
1628094539,12.2,64275.6,5699.0,48477.4,15.5,8.5
1628094540,12.5,64275.6,5699.0,48477.7,14.9,8.6
1628094541,13.8,64275.6,5699.0,48477.8,15.6,8.6
1628094542,19.9,64275.6,5699.0,48478.3,154.8,11.3
1628094543,12.2,64275.6,5699.0,48485.8,18.7,18.7
1628094544,14.8,64275.6,5699.0,48478.8,39.1,9.0
1628094545,12.5,64275.6,5699.0,48478.8,16.8,9.0
1628094546,13.3,64275.6,5699.0,48478.9,31.3,9.6
1628094547,12.3,64275.6,5699.0,48478.9,16.0,34.7
1628094548,13.0,64275.6,5699.0,48479.0,14.9,8.4
1628094549,12.8,64275.6,5699.0,48479.9,17.6,25.6
1628094550,13.4,64275.6,5699.0,48480.3,33.8,11.5
1628094551,12.9,64275.6,5699.0,48501.0,19.9,60.1
1628094552,13.6,64275.6,5699.0,48493.3,14.6,7.9
1628094553,13.1,64275.6,5699.0,48506.3,34.6,19.9
1628094554,13.3,64275.6,5699.0,48479.9,15.1,8.2
1628094555,13.0,64275.6,5699.0,48479.9,15.0,7.8
1628094556,13.3,64275.6,5699.0,48480.1,15.7,8.8
1628094557,14.2,64275.6,5699.0,48480.1,154.6,11.4
1628094558,13.2,64275.6,5699.0,48480.0,17.7,10.3
1628094559,12.5,64275.6,5699.0,48487.2,15.8,10.2
1628094560,14.6,64275.6,5699.0,48480.0,158.1,12.1
1628094561,13.6,64275.6,5699.0,48496.2,16.2,10.3
1628094562,13.4,64275.6,5699.0,48480.1,32.3,36.2
1628094563,13.2,64275.6,5699.0,48488.7,17.5,35.7
1628094564,13.2,64275.6,5699.0,48480.4,14.9,24.0
1628094565,12.2,64275.6,5699.0,48480.6,15.5,9.5
1628094566,14.0,64275.6,5699.0,48481.1,17.5,56.3
1628094567,15.0,64275.6,5699.0,48481.5,153.8,11.1
1628094568,12.5,64275.6,5699.0,48481.4,15.1,8.3
1628094569,12.0,64275.6,5699.0,48481.4,15.7,8.9
1628094570,12.6,64275.6,5699.0,48481.5,15.5,8.8
1628094571,14.0,64275.6,5699.0,48487.7,17.5,12.4
1628094572,15.1,64275.6,5699.0,48482.0,153.7,10.8
1628094573,13.9,64275.6,5699.0,48481.4,19.7,122.7
1628094574,13.6,64275.6,5699.0,48482.5,37.4,8.3
1628094575,12.6,64275.6,5699.0,48482.5,17.6,8.6
1628094576,14.2,64275.6,5699.0,48482.6,32.5,28.1
1628094577,12.0,64275.6,5699.0,48482.6,27.1,41.0
1628094578,12.6,64275.6,5699.0,48482.7,14.2,7.9
1628094579,12.5,64275.6,5699.0,48482.8,16.9,25.5
1628094580,12.2,64275.6,5699.0,48482.9,31.7,10.6
1628094581,14.9,64275.6,5699.1,48483.1,17.1,55.8
1628094582,12.7,64275.6,5699.1,48483.0,14.4,7.5
1628094583,14.9,64275.6,5699.1,48483.1,35.0,107.5
1628094584,12.5,64275.6,5699.1,48483.1,14.7,8.5
1628094586,12.1,64275.6,5699.1,48483.1,15.4,9.0
1628094587,13.9,64275.6,5699.1,48483.5,15.0,10.0
1628094588,15.0,64275.6,5699.1,48483.2,243.4,66.5
1628094589,12.5,64275.6,5699.1,48483.2,14.0,7.9
1628094590,13.9,64275.6,5699.1,48483.3,29.4,11.3
1628094591,12.9,64275.6,5699.1,48483.3,145.2,12.2
1628094592,14.2,64275.6,5699.1,48483.9,33.3,12.2
1628094593,12.6,64275.6,5699.1,48484.1,14.6,34.2
1628094594,13.9,64275.6,5699.1,48484.7,18.1,55.6
1628094595,12.0,64275.6,5699.1,48484.9,14.7,24.2
1628094596,12.9,64275.6,5699.1,48484.9,16.2,9.9
1628094597,12.7,64275.6,5699.1,48485.0,16.3,55.7
1628094598,14.0,64275.6,5699.1,48485.0,155.2,11.5
1628094599,13.3,64275.6,5699.1,48485.2,14.2,7.7
1628094600,12.8,64275.6,5699.1,48485.3,16.4,9.0
1628094601,13.3,64275.6,5699.1,48485.4,14.6,8.8
1628094602,16.3,64275.6,5699.1,48485.3,137.2,11.9
1628094603,16.3,64275.6,5699.1,48485.5,33.2,9.0
1628094604,15.7,64275.6,5699.1,48485.2,17.5,60.1
1628094605,15.1,64275.6,5699.1,48485.2,37.9,8.6
1628094606,13.0,64275.6,5699.1,48485.2,32.6,9.9
1628094607,13.0,64275.6,5699.1,48485.2,14.2,8.6
1628094608,12.9,64275.6,5699.1,48485.2,16.3,35.2
1628094609,13.6,64275.6,5699.1,48485.2,13.6,8.2
1628094610,13.1,64275.6,5699.1,48485.4,34.0,27.0
1628094611,12.8,64275.6,5699.1,48485.4,16.1,9.5
1628094612,13.7,64275.6,5699.1,48485.6,17.2,56.6
1628094613,11.9,64275.6,5699.1,48485.6,12.6,6.9
1628094614,14.4,64275.6,5699.1,48486.0,35.6,57.7
1628094615,12.6,64275.6,5699.1,48485.7,14.4,8.0
1628094616,13.1,64275.6,5699.1,48485.8,15.2,7.9
1628094617,14.4,64275.6,5699.1,48485.9,27.1,9.5
1628094618,13.0,64275.6,5699.1,48485.9,143.4,11.2
1628094619,13.1,64275.6,5699.1,48485.9,14.2,8.1
1628094620,14.7,64275.6,5699.1,48485.9,157.6,12.8
1628094621,12.6,64275.6,5699.1,48485.9,17.8,11.6
1628094622,13.6,64275.6,5699.1,48485.9,32.9,11.2
1628094623,13.1,64275.6,5699.1,48485.9,15.1,33.8
1628094624,14.4,64275.6,5699.1,48486.3,17.6,35.1
1628094625,12.3,64275.6,5699.1,48487.0,17.8,26.1
1628094626,12.5,64275.6,5699.1,48486.2,41.2,25.3
1628094627,13.6,64275.6,5699.1,48494.2,15.8,56.1
1628094628,14.2,64275.6,5699.1,48487.0,156.7,11.2
1628094629,12.5,64275.6,5699.1,48487.4,14.7,8.2
1628094630,12.4,64275.6,5699.1,48487.7,16.7,9.1
1628094631,14.5,64275.6,5699.1,48488.1,17.0,31.7
1628094632,16.1,64275.6,5699.1,48488.2,157.4,12.7
1628094633,12.4,64275.6,5699.1,48488.2,15.1,9.3
1628094634,15.1,64275.6,5699.1,48491.3,42.2,45.9
1628094635,13.8,64275.6,5699.1,48489.5,13.9,7.2
1628094636,12.0,64275.6,5699.1,48489.6,32.9,10.3
1628094637,13.2,64275.6,5699.1,48489.7,14.7,8.1
1628094638,12.8,64275.6,5699.1,48489.7,18.0,35.9
1628094639,13.2,64275.6,5699.1,48489.9,13.7,8.0
1628094640,12.9,64275.6,5699.1,48489.9,32.8,27.1
1628094641,13.0,64275.6,5699.1,48489.9,14.1,8.4
1628094642,14.3,64275.6,5699.1,48490.0,16.6,55.8
1628094643,12.7,64275.6,5699.1,48490.0,13.4,7.6
1628094644,14.1,64275.6,5699.1,48490.1,32.7,10.3
1628094645,13.9,64275.6,5699.1,48490.1,14.0,15.0
1628094646,12.0,64275.6,5699.1,48490.2,15.9,8.7
1628094647,15.1,64275.6,5699.1,48489.9,156.2,13.0
1628094648,12.5,64275.6,5699.1,48490.3,16.7,9.1
1628094649,12.5,64275.6,5699.1,48490.3,17.2,9.9
1628094650,14.2,64275.6,5699.1,48490.4,156.9,12.6
1628094651,12.9,64275.6,5699.1,48491.5,20.3,13.3
1628094652,13.9,64275.6,5699.1,48504.2,33.2,13.5
1628094653,12.3,64275.6,5699.1,48504.2,13.8,33.5
1628094654,13.6,64275.6,5699.1,48504.3,16.1,8.4
1628094655,12.9,64275.6,5699.1,48490.9,15.8,31.7
1628094656,13.1,64275.6,5699.1,48490.6,18.0,53.5
1628094657,14.4,64275.6,5699.1,48490.8,14.3,12.8
1628094658,12.6,64275.6,5699.1,48490.6,156.1,10.9
1628094659,13.9,64275.6,5699.1,48490.7,14.7,8.4
1628094660,12.4,64275.6,5699.1,48490.7,17.3,9.6
1628094661,12.7,64275.6,5699.1,48490.7,15.4,9.0
1628094662,16.0,64275.6,5699.1,48490.8,156.3,11.8
1628094663,13.6,64275.6,5699.1,48490.9,15.0,9.5
1628094664,18.3,64275.6,5699.1,48492.6,39.9,9.4
1628094665,13.2,64275.6,5699.1,48493.0,14.9,15.2
1628094666,12.6,64275.6,5699.1,48493.0,33.3,10.3
1628094667,12.7,64275.6,5699.1,48493.1,23.4,14.3
1628094668,12.6,64275.6,5699.1,48493.2,16.0,34.9
1628094669,12.3,64275.6,5699.1,48493.2,14.8,9.3
1628094670,12.4,64275.6,5699.1,48493.2,32.2,26.6
1628094671,13.7,64275.6,5699.1,48493.2,17.0,52.9
1628094672,13.3,64275.6,5699.1,48493.6,16.6,12.6
1628094673,12.5,64275.6,5699.1,48493.4,14.9,8.4
1628094674,14.7,64275.6,5699.1,48493.6,31.7,9.9
1628094675,12.9,64275.6,5699.1,48493.7,16.1,33.5
1628094676,13.2,64275.6,5699.1,48494.1,15.2,8.3
1628094677,14.7,64275.6,5699.1,48495.5,164.5,39.9
1628094678,12.8,64275.6,5699.1,48494.3,95.3,59.3
1628094679,13.2,64275.6,5699.1,48494.4,16.7,9.7
1628094680,14.7,64275.6,5699.1,48494.7,156.5,13.0
1628094681,12.0,64275.6,5699.1,48494.7,16.8,10.1
1628094682,13.6,64275.6,5699.1,48494.8,33.1,38.8
1628094683,13.3,64275.6,5699.1,48494.8,15.7,34.6
1628094684,13.4,64275.6,5699.1,48494.9,14.7,7.8
1628094685,12.5,64275.6,5699.1,48495.0,16.9,33.2
1628094686,12.8,64275.6,5699.1,48495.0,15.2,7.9
1628094687,14.8,64275.6,5699.1,48495.7,157.4,58.7
1628094688,12.4,64275.6,5699.1,48495.1,14.8,8.0
1628094689,11.9,64275.6,5699.1,48495.1,16.3,9.6
1628094690,13.1,64275.6,5699.1,48495.1,15.3,8.5
1628094691,12.9,64275.6,5699.1,48495.1,15.2,8.4
1628094692,16.6,64275.6,5699.1,48495.2,156.6,12.6
1628094693,11.9,64275.6,5699.1,48495.2,17.8,12.4
1628094694,14.9,64275.6,5699.1,48494.8,39.1,8.9
1628094695,13.1,64275.6,5699.1,48494.8,15.4,14.9
1628094696,13.2,64275.6,5699.1,48495.2,32.3,9.4
1628094697,13.2,64275.6,5699.1,48495.5,15.9,23.6
1628094698,12.3,64275.6,5699.1,48495.7,14.7,19.5
1628094699,12.4,64275.6,5699.1,48496.2,17.6,45.0
1628094700,13.3,64275.6,5699.1,48496.2,32.8,11.0
1628094701,12.2,64275.6,5699.1,48496.2,16.8,52.2
1628094702,14.2,64275.6,5699.1,48496.3,15.3,12.4
1628094703,12.7,64275.6,5699.1,48496.3,14.8,8.4
1628094704,14.5,64275.6,5699.1,48497.5,33.7,1070.2
1628094705,13.0,64275.6,5699.1,48497.7,15.9,15.4
1628094706,12.3,64275.6,5699.1,48497.7,15.3,111.2
1628094707,14.7,64275.6,5699.1,48498.3,156.9,11.9
1628094708,11.9,64275.6,5699.1,48498.0,14.9,8.3
1628094709,12.1,64275.6,5699.1,48498.1,16.3,9.4
1628094710,14.6,64275.6,5699.1,48498.2,158.4,14.8
1628094711,12.4,64275.6,5699.1,48498.6,18.3,714.9
1628094712,15.1,64275.6,5699.1,48499.4,32.6,36.9
1628094713,11.8,64275.6,5699.1,48499.1,13.7,7.7
1628094714,13.7,64275.6,5699.1,48499.1,15.3,26.6
1628094715,13.3,64275.6,5699.1,48499.6,45.7,74.4
1628094716,12.8,64275.6,5699.1,48499.2,14.7,7.9
1628094717,14.3,64275.6,5699.1,48499.7,157.6,58.6
1628094718,13.1,64275.6,5699.1,48499.2,14.2,7.8
1628094719,13.2,64275.6,5699.1,48499.2,15.9,9.2
1628094720,12.3,64275.6,5699.1,48499.2,16.6,9.7
1628094721,12.3,64275.6,5699.1,48499.2,16.0,9.0
1628094722,16.3,64275.6,5699.1,48499.3,156.8,12.1
1628094723,13.0,64275.6,5699.1,48499.4,16.3,32.7
1628094724,19.2,64275.6,5699.1,48501.0,39.3,9.2
1628094725,13.5,64275.6,5699.1,48501.6,16.0,15.3
1628094726,13.5,64275.6,5699.1,48506.1,32.3,9.6
1628094727,14.5,64275.6,5699.1,48507.2,15.3,35.3
1628094728,14.4,64275.6,5699.1,48506.4,14.8,8.8
1628094729,14.0,64275.6,5699.1,48506.4,14.7,8.7
1628094730,14.8,64275.6,5699.1,48506.4,33.8,57.2
1628094731,14.2,64275.6,5699.1,48506.4,15.3,9.0
1628094732,16.0,64275.6,5699.1,48506.4,15.7,55.4
1628094733,14.0,64275.6,5699.1,48506.4,14.4,8.7
1628094734,15.2,64275.6,5699.1,48506.5,31.3,10.3
1628094735,14.5,64275.6,5699.1,48506.8,15.4,34.8
1628094736,14.2,64275.6,5699.1,48506.6,13.8,7.6
1628094737,16.3,64275.6,5699.1,48506.6,155.6,12.0
1628094738,13.7,64275.6,5699.1,48506.6,14.8,8.2
1628094739,12.5,64275.6,5699.1,48506.8,18.0,10.2
1628094740,14.6,64275.6,5699.1,48506.9,158.2,14.8
1628094741,12.5,64275.6,5699.1,48506.9,17.4,10.4
1628094742,15.0,64275.6,5699.1,48507.5,32.3,36.8
1628094743,12.4,64275.6,5699.1,48507.3,15.0,8.5
1628094744,13.7,64275.6,5699.1,48507.6,14.8,24.4
1628094745,13.0,64275.6,5699.1,48508.0,16.1,36.3
1628094746,13.2,64275.6,5699.1,48507.7,14.9,50.8
1628094747,15.0,64275.6,5699.1,48507.8,155.5,16.0
1628094748,13.2,64275.6,5699.1,48507.7,14.6,8.6
1628094749,12.5,64275.6,5699.1,48507.7,14.5,8.2
1628094750,13.0,64275.6,5699.1,48507.9,17.2,10.4
1628094751,13.4,64275.6,5699.1,48508.3,17.3,9.5
1628094752,16.2,64275.6,5699.1,48508.2,155.9,11.7
1628094753,12.2,64275.6,5699.1,48508.2,15.5,9.7
1628094754,15.0,64275.6,5699.1,48509.2,38.9,8.8
1628094755,13.8,64275.6,5699.1,48509.5,17.9,33.7
1628094756,13.2,64275.6,5699.1,48509.2,30.4,9.1
1628094757,12.3,64275.6,5699.1,48510.0,24.7,40.9
1628094758,12.6,64275.6,5699.1,48509.2,15.6,8.6
1628094759,12.4,64275.6,5699.1,48509.2,16.0,25.1
1628094760,12.7,64275.6,5699.1,48509.3,33.6,12.0
1628094761,13.2,64275.6,5699.1,48512.8,17.3,55.5
1628094762,14.0,64275.6,5699.1,48509.3,15.1,8.4
1628094763,13.0,64275.6,5699.1,48525.3,31.4,10.2
1628094764,13.9,64275.6,5699.1,48509.4,14.9,8.1
1628094765,12.5,64275.6,5699.1,48509.7,15.9,54.6
1628094766,13.2,64275.6,5699.1,48509.8,15.0,7.6
1628094767,15.9,64275.6,5699.1,48511.0,237.5,86.3
1628094768,12.3,64275.6,5699.1,48510.8,22.8,13.3
1628094769,12.2,64275.6,5699.1,48520.4,17.0,11.8
1628094770,15.1,64275.6,5699.1,48511.6,159.6,13.3
1628094771,13.4,64275.6,5699.1,48527.8,16.7,10.5
1628094772,14.1,64275.6,5699.1,48511.8,32.4,36.6
1628094773,12.9,64275.6,5699.1,48513.9,14.5,7.9
1628094774,12.6,64275.6,5699.1,48511.9,15.8,24.5
1628094775,12.7,64275.6,5699.1,48512.2,16.3,17.0
1628094776,12.8,64275.6,5699.1,48512.2,15.2,54.4
1628094777,14.3,64275.6,5699.1,48512.7,184.4,29.1
1628094778,13.7,64275.6,5699.1,48512.4,15.7,8.7
1628094779,12.3,64275.6,5699.1,48512.6,14.6,8.1
1628094780,12.0,64275.6,5699.1,48512.7,16.8,9.1
1628094781,14.0,64275.6,5699.1,48517.4,16.6,11.3
1628094782,14.8,64275.6,5699.1,48512.8,156.2,11.3
1628094783,13.2,64275.6,5699.1,48521.5,16.1,9.0
1628094784,15.4,64275.6,5699.1,48512.5,38.6,8.4
1628094785,16.2,64275.6,5699.1,48512.8,17.3,16.2
1628094786,12.6,64275.6,5699.1,48512.5,29.4,8.9
1628094787,12.1,64275.6,5699.1,48513.2,16.7,34.9
1628094788,13.0,64275.6,5699.1,48512.5,14.5,8.3
1628094789,12.3,64275.6,5699.1,48512.5,16.6,25.2
1628094790,14.2,64275.6,5699.1,48512.6,32.8,11.4
1628094791,13.3,64275.6,5699.1,48518.8,18.6,57.5
1628094792,12.6,64275.6,5699.1,48512.6,13.9,7.7
1628094793,13.6,64275.6,5699.1,48512.7,31.9,10.4
1628094794,12.9,64275.6,5699.1,48512.6,15.1,8.1
1628094795,12.7,64275.6,5699.1,48513.2,16.8,16.4
1628094796,13.1,64275.6,5699.1,48516.0,13.9,8.9
1628094797,14.8,64275.6,5699.1,48512.9,156.5,10.4
1628094799,12.5,64275.6,5699.1,48513.1,14.5,8.5
1628094800,14.2,64275.6,5699.1,48513.6,29.2,10.9
1628094801,13.5,64275.6,5699.1,48513.7,146.1,12.0
1628094802,13.3,64275.6,5699.1,48513.8,34.5,13.3
1628094803,13.0,64275.6,5699.1,48513.8,15.7,34.5
1628094804,13.7,64275.6,5699.1,48513.9,15.5,8.5
1628094805,12.1,64275.6,5699.1,48513.9,14.5,24.1
1628094806,13.4,64275.6,5699.1,48522.9,17.3,35.9
1628094807,14.5,64275.6,5699.1,48522.9,14.6,54.7
1628094808,16.5,64275.6,5699.1,48523.0,155.2,11.1
1628094809,14.4,64275.6,5699.1,48523.0,13.5,8.0
1628094810,14.3,64275.6,5699.1,48523.0,16.1,9.3
1628094811,14.5,64275.6,5699.1,48523.1,14.2,8.3
1628094812,17.4,64275.6,5699.1,48523.1,104.8,12.9
1628094813,14.7,64275.6,5699.1,48523.8,67.1,9.7
1628094814,15.2,64275.6,5699.1,48523.9,14.8,8.6
1628094815,15.8,64275.6,5699.1,48524.0,37.9,8.9
1628094816,15.2,64275.6,5699.1,48524.1,17.8,17.7
1628094817,14.4,64275.6,5699.1,48524.0,30.1,7.9
1628094818,14.4,64275.6,5699.1,48523.6,15.6,34.9
1628094819,14.7,64275.6,5699.1,48524.0,13.2,7.6
1628094820,14.8,64275.6,5699.1,48524.0,34.6,29.7
1628094821,14.5,64275.6,5699.1,48524.0,14.2,8.4
1628094822,14.7,64275.6,5699.1,48524.0,17.3,56.3
1628094823,15.4,64275.6,5699.1,48524.7,14.2,8.3
1628094824,13.8,64275.6,5699.1,48524.3,32.7,10.6
1628094825,13.2,64275.6,5699.1,48524.3,13.7,7.6
1628094826,11.7,64275.6,5699.1,48531.7,16.0,16.1
1628094827,14.1,64275.6,5699.1,48524.6,25.8,9.3
1628094828,13.5,64275.6,5699.1,48524.6,144.9,10.2
1628094829,13.4,64275.6,5699.1,48524.6,16.7,9.5
1628094830,14.7,64275.6,5699.1,48524.6,157.6,13.0
1628094831,12.7,64275.6,5699.1,48524.7,18.2,12.0
1628094832,13.4,64275.6,5699.1,48524.8,32.9,11.0
1628094833,13.5,64275.6,5699.1,48525.2,15.6,35.9
1628094834,12.9,64275.6,5699.1,48524.9,15.1,8.6
1628094835,11.9,64275.6,5699.1,48524.9,15.4,24.5
1628094836,12.0,64275.6,5699.1,48524.9,17.0,9.7
1628094837,13.6,64275.6,5699.1,48528.1,16.4,63.9
1628094838,15.2,64275.6,5699.1,48525.4,155.8,9.6
1628094839,13.1,64275.6,5699.1,48525.0,14.4,8.0
1628094840,12.3,64275.6,5699.1,48525.1,16.5,9.2
1628094841,12.4,64275.6,5699.1,48525.1,15.6,9.4
