timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094016,15.2,64275.6,5809.1,55523.2,47.4,24.5
1628094017,17.1,64275.6,5809.1,55510.3,22.1,21.4
1628094018,18.2,64275.6,5809.1,55510.8,180.5,49.3
1628094019,12.9,64275.6,5809.1,55511.0,34.7,19.4
1628094020,14.6,64275.6,5809.1,55512.4,17.9,17.6
1628094021,15.9,64275.6,5809.1,55513.5,258.2,72.5
1628094022,14.1,64275.6,5809.1,55514.0,33.0,26.9
1628094023,12.6,64275.6,5809.1,55514.5,55.9,55.0
1628094024,12.3,64275.6,5809.1,55515.2,34.9,19.4
1628094025,12.9,64275.6,5809.1,55516.3,18.6,33.8
1628094026,13.3,64275.6,5809.1,55517.3,40.9,19.3
1628094027,13.6,64275.6,5809.1,55518.8,19.8,64.9
1628094028,16.3,64275.6,5809.1,55519.6,69.1,36.5
1628094029,15.3,64275.6,5809.1,55520.4,19.4,18.9
1628094030,20.6,64275.6,5811.3,55522.3,17.2,16.7
1628094031,17.2,64275.6,5811.3,55525.1,47.5,26.4
1628094032,14.2,64275.6,5809.0,55524.9,19.1,18.6
1628094033,13.4,64275.6,5809.0,55525.6,46.0,25.9
1628094034,15.4,64275.6,5809.2,55567.7,159.7,22.0
1628094035,16.0,64275.6,5809.3,55569.0,41.3,18.0
1628094036,14.8,64275.6,5809.4,55568.9,178.0,22.4
1628094037,14.0,64275.6,5809.4,55568.9,19.8,18.7
1628094038,13.0,64275.6,5809.4,55573.7,44.2,55.3
1628094039,13.6,64275.6,5809.4,55595.4,20.6,40.1
1628094040,17.5,64275.6,5809.5,55595.4,34.8,48.0
1628094041,15.6,64275.6,5809.5,55570.0,42.9,22.9
1628094042,14.1,64275.6,5809.5,55570.0,19.7,65.4
1628094043,13.7,64275.6,5809.5,55570.0,64.9,27.4
1628094044,13.4,64275.6,5809.5,55570.0,19.0,19.6
1628094045,13.2,64275.6,5809.5,55570.0,20.4,19.6
1628094046,13.4,64275.6,5809.5,55570.0,43.9,21.9
1628094047,13.5,64275.6,5809.5,55570.6,18.5,18.8
1628094048,15.7,64275.6,5809.5,55570.1,199.0,27.7
1628094049,13.2,64275.6,5809.5,55570.1,19.9,26.8
1628094050,15.8,64275.6,5809.5,55570.0,21.9,19.6
1628094051,15.2,64275.6,5809.5,55570.1,180.1,23.4
1628094052,17.1,64275.6,5809.5,55578.7,36.7,32.5
1628094053,14.8,64275.6,5809.5,55570.3,63.9,52.8
1628094054,13.4,64275.6,5809.5,55571.2,20.6,18.8
1628094055,15.6,64275.6,5809.5,55596.1,22.2,58.9
1628094056,14.5,64275.6,5809.5,55596.2,40.9,19.2
1628094057,14.4,64275.6,5809.5,55602.6,19.3,64.6
1628094058,18.7,64275.6,5809.5,55596.3,62.0,23.5
1628094059,13.0,64275.6,5809.5,55570.8,19.3,26.6
1628094060,13.8,64275.6,5809.5,55544.4,18.6,17.9
1628094061,13.4,64275.6,5809.5,55545.0,47.8,26.4
1628094062,14.8,64275.6,5809.5,55547.8,20.2,19.8
1628094063,14.5,64275.6,5809.5,55545.9,181.8,25.5
1628094064,17.5,64275.6,5809.5,55546.1,35.3,31.2
1628094065,18.5,64275.6,5809.5,55546.9,43.7,19.2
1628094066,15.3,64275.6,5809.5,55547.2,179.1,22.7
1628094067,13.8,64275.6,5809.5,55548.1,21.5,19.7
1628094068,14.3,64275.6,5809.5,55548.2,42.3,45.8
1628094069,13.2,64275.6,5809.6,55548.5,19.9,44.4
1628094070,18.7,64275.6,5809.6,55549.5,36.7,48.5
1628094071,19.6,64275.6,5811.2,55550.2,45.8,23.6
1628094072,17.2,64275.6,5811.9,55576.6,23.1,89.4
1628094073,12.5,64275.6,5809.6,55574.1,63.3,26.2
1628094074,12.8,64275.6,5809.6,55548.4,20.3,20.6
1628094075,15.6,64275.6,5809.6,55548.3,17.8,17.4
1628094076,16.9,64275.6,5809.6,55548.3,50.4,27.6
1628094077,14.5,64275.6,5809.6,55550.2,19.7,20.6
1628094078,15.1,64275.6,5809.6,55548.4,195.5,23.0
1628094079,17.2,64275.6,5809.6,55548.4,21.3,27.8
1628094080,14.2,64275.6,5809.6,55548.9,18.1,17.5
1628094081,15.3,64275.6,5809.6,55548.5,180.5,24.0
1628094082,14.2,64275.6,5809.6,55548.5,22.3,35.0
1628094083,12.6,64275.6,5809.6,55548.5,60.4,35.5
1628094084,12.7,64275.6,5809.6,55548.5,20.3,23.9
1628094085,13.9,64275.6,5809.6,55548.5,43.3,34.2
1628094086,12.7,64275.6,5809.6,55548.6,19.0,18.3
1628094087,13.1,64275.6,5809.6,55548.6,18.8,63.8
1628094088,18.6,64275.6,5809.6,55548.3,88.1,42.8
1628094089,13.8,64275.6,5809.6,55548.9,19.9,26.2
1628094090,16.7,64275.6,5809.6,55548.8,40.1,18.5
1628094091,14.1,64275.6,5809.6,55550.2,24.5,22.1
1628094092,14.2,64275.6,5809.6,55574.9,20.6,41.3
1628094093,15.0,64275.6,5809.6,55575.1,181.3,25.1
1628094094,18.7,64275.6,5809.6,55549.5,39.7,34.9
1628094095,18.8,64275.6,5809.6,55550.2,64.2,21.4
1628094096,15.7,64275.6,5809.6,55550.6,157.8,20.7
1628094097,14.2,64275.6,5809.7,55552.4,22.9,45.2
1628094098,12.8,64275.6,5809.7,55577.1,42.4,42.5
1628094099,13.2,64275.6,5809.7,55586.8,19.7,42.1
1628094100,19.0,64275.6,5809.6,55560.9,78.8,46.3
1628094101,15.0,64275.6,5809.6,55560.7,19.4,62.2
1628094102,17.8,64275.6,5809.7,55560.8,18.8,22.4
1628094103,14.9,64275.6,5809.7,55560.8,60.5,23.4
1628094104,14.7,64275.6,5809.7,55560.8,20.2,21.1
1628094105,14.8,64275.6,5809.7,55561.7,42.2,19.3
1628094106,14.2,64275.6,5809.7,55561.9,18.4,18.5
1628094107,16.1,64275.6,5809.7,55561.6,19.3,20.6
1628094108,15.5,64275.6,5809.7,55586.4,197.5,46.4
1628094109,14.5,64275.6,5809.7,55586.7,19.1,48.8
1628094110,15.2,64275.6,5809.7,55586.1,40.1,19.5
1628094111,16.6,64275.6,5809.7,55586.2,245.3,77.3
1628094112,18.5,64275.6,5811.6,55561.1,34.2,56.6
1628094113,18.6,64275.6,5811.8,55563.4,57.2,20.6
1628094114,14.0,64275.6,5809.9,55561.1,20.6,36.3
1628094115,15.8,64275.6,5809.6,55560.9,43.1,21.6
1628094116,12.5,64275.6,5809.6,55560.9,20.6,62.0
1628094117,13.4,64275.6,5809.6,55561.2,34.6,22.7
1628094118,17.6,64275.6,5809.6,55561.0,42.7,20.1
1628094119,14.5,64275.6,5809.6,55561.3,20.1,26.5
1628094120,13.4,64275.6,5809.6,55560.9,44.4,22.5
1628094121,14.3,64275.6,5809.6,55561.7,18.3,18.5
1628094122,13.7,64275.6,5809.6,55561.3,21.0,20.5
1628094123,14.8,64275.6,5809.6,55562.9,181.8,23.4
1628094124,20.0,64275.6,5809.6,55587.0,35.4,52.9
1628094125,18.7,64275.6,5809.6,55587.0,203.0,26.0
1628094126,13.0,64275.6,5809.6,55561.8,19.1,18.5
1628094127,13.6,64275.6,5809.7,55561.0,23.2,46.8
1628094128,14.0,64275.6,5809.7,55562.6,44.6,21.4
1628094129,13.6,64275.6,5809.7,55562.8,20.2,48.2
1628094130,14.4,64275.6,5809.7,55587.6,45.5,58.0
1628094131,12.9,64275.6,5809.7,55588.6,17.9,17.7
1628094132,15.0,64275.6,5809.7,55563.3,22.6,67.4
1628094133,18.6,64275.6,5809.7,55564.0,79.1,37.4
1628094134,17.5,64275.6,5809.7,55567.7,18.8,18.7
1628094135,13.0,64275.6,5809.8,55568.3,45.4,22.7
1628094136,18.1,64275.6,5809.8,55577.4,37.7,33.6
1628094137,15.4,64275.6,5809.8,55568.3,156.2,22.4
1628094138,12.4,64275.6,5809.8,55568.6,57.4,21.4
1628094139,13.5,64275.6,5809.8,55575.6,21.2,46.7
1628094140,15.2,64275.6,5809.8,55568.3,40.8,20.7
1628094141,14.8,64275.6,5809.8,55582.4,156.8,19.6
1628094142,14.0,64275.6,5809.8,55568.4,23.5,47.7
1628094143,12.8,64275.6,5809.8,55568.4,58.4,22.1
1628094144,13.9,64275.6,5809.8,55569.3,17.6,33.1
1628094145,16.5,64275.6,5809.8,55570.8,51.2,43.3
1628094146,13.7,64275.6,5809.8,55636.8,23.8,110.8
1628094147,14.0,64275.6,5809.8,55620.1,35.3,19.4
1628094148,18.6,64275.6,5810.5,55568.4,64.6,38.3
1628094149,19.4,64275.6,5812.1,55585.1,19.4,42.6
1628094150,17.8,64275.6,5809.8,55568.0,44.6,22.2
1628094151,14.1,64275.6,5809.8,55569.4,18.8,19.1
1628094152,12.9,64275.6,5809.8,55568.5,18.2,18.0
1628094153,14.9,64275.6,5809.8,55568.5,183.5,27.6
1628094154,14.5,64275.6,5809.8,55568.5,19.2,18.9
1628094155,15.1,64275.6,5809.8,55568.6,204.6,25.4
1628094156,15.4,64275.6,5809.8,55576.2,20.1,18.7
1628094157,15.5,64275.6,5809.8,55569.8,24.8,47.9
1628094158,14.0,64275.6,5809.8,55594.4,43.1,42.7
1628094159,13.1,64275.6,5809.8,55603.4,21.8,81.5
1628094160,19.9,64275.6,5809.8,55595.8,60.5,36.4
1628094161,13.6,64275.6,5809.8,55596.3,20.1,65.1
1628094162,14.0,64275.6,5809.8,55570.4,17.7,17.6
1628094163,13.7,64275.6,5809.8,55570.4,63.4,26.1
1628094164,13.4,64275.6,5809.8,55570.4,17.0,17.8
1628094165,13.9,64275.6,5809.8,55570.4,43.0,23.3
1628094166,14.1,64275.6,5809.8,55570.5,20.0,18.7
1628094167,14.8,64275.6,5809.8,55570.4,156.8,23.0
1628094168,14.4,64275.6,5809.8,55570.5,58.1,23.2
1628094169,17.8,64275.6,5809.8,55570.2,21.7,26.6
1628094170,15.9,64275.6,5809.8,55573.3,180.5,25.1
1628094171,12.8,64275.6,5809.9,55573.4,18.5,19.4
1628094172,19.4,64275.6,5809.9,55573.5,41.1,60.6
1628094173,12.9,64275.6,5809.9,55574.6,59.1,22.0
1628094174,13.5,64275.6,5809.9,55598.9,21.3,58.3
1628094175,16.8,64275.6,5809.9,55599.3,42.8,20.5
1628094176,13.6,64275.6,5809.9,55599.1,22.0,67.2
1628094177,13.5,64275.6,5809.9,55599.3,34.8,19.3
1628094178,13.9,64275.6,5809.9,55599.3,54.9,28.7
1628094179,18.2,64275.6,5809.9,55573.2,19.5,26.0
1628094180,14.2,64275.6,5809.9,55574.0,44.7,22.2
1628094181,13.9,64275.6,5809.9,55574.3,19.1,18.8
1628094182,13.2,64275.6,5809.9,55574.0,20.6,20.8
1628094183,15.5,64275.6,5809.9,55574.0,182.5,25.1
1628094184,19.9,64275.6,5809.9,55574.1,58.7,31.3
1628094185,17.8,64275.6,5809.9,55574.0,178.5,22.6
1628094186,14.5,64275.6,5809.9,55574.4,24.4,22.9
1628094187,12.6,64275.6,5809.9,55574.1,18.6,44.0
1628094188,13.5,64275.6,5809.9,55574.1,42.8,21.4
1628094189,14.6,64275.6,5809.9,55574.4,21.8,44.1
1628094191,14.0,64275.6,5809.9,55574.7,69.6,39.0
1628094192,12.9,64275.6,5809.9,55575.7,20.2,65.7
1628094193,14.3,64275.6,5809.9,55575.9,38.9,23.2
1628094194,14.8,64275.6,5809.9,55576.0,42.6,20.5
1628094195,12.9,64275.6,5809.9,55576.0,17.5,17.0
1628094196,13.7,64275.6,5809.9,55576.5,46.7,24.5
1628094197,18.8,64275.6,5809.9,55576.2,38.7,33.3
1628094198,16.1,64275.6,5809.9,55576.6,179.9,23.8
1628094199,14.2,64275.6,5809.9,55576.9,35.2,20.1
1628094200,15.0,64275.6,5809.9,55577.1,18.7,44.0
1628094201,20.3,64275.6,5809.9,55577.7,213.9,45.8
1628094202,14.8,64275.6,5809.9,55577.2,73.4,52.1
1628094203,14.0,64275.6,5809.9,55577.0,42.9,47.5
1628094204,13.8,64275.6,5809.9,55577.0,33.9,19.0
1628094205,14.4,64275.6,5809.9,55577.0,17.7,34.0
1628094206,13.8,64275.6,5809.9,55577.3,39.6,18.8
1628094207,14.7,64275.6,5809.9,55576.7,22.0,67.3
1628094208,13.4,64275.6,5809.9,55577.1,61.6,24.3
1628094209,20.4,64275.6,5812.1,55577.4,29.1,25.7
1628094210,17.1,64275.6,5810.1,55577.1,20.4,26.0
1628094211,17.9,64275.6,5809.9,55577.4,48.2,25.4
1628094212,13.9,64275.6,5809.9,55577.6,19.4,19.4
1628094213,12.6,64275.6,5809.9,55577.4,42.5,21.4
1628094214,15.4,64275.6,5809.9,55577.5,156.1,20.8
1628094215,14.2,64275.6,5809.9,55578.7,46.0,19.4
1628094216,15.3,64275.6,5809.9,55603.5,178.2,45.1
1628094217,14.0,64275.6,5809.9,55603.2,21.8,19.9
1628094218,13.4,64275.6,5809.9,55603.4,43.0,47.2
1628094219,13.3,64275.6,5809.9,55603.4,18.6,18.0
1628094220,14.5,64275.6,5809.9,55577.6,24.4,45.8
1628094221,16.9,64275.6,5809.9,55577.9,48.4,26.4
1628094222,17.7,64275.6,5809.9,55578.1,20.1,65.6
1628094223,13.3,64275.6,5809.9,55578.1,58.4,22.4
1628094224,13.1,64275.6,5809.9,55578.1,19.5,18.9
1628094225,12.8,64275.6,5809.9,55578.1,19.2,18.5
1628094226,13.7,64275.6,5809.9,55578.3,39.3,18.8
1628094227,13.0,64275.6,5809.9,55578.1,19.6,18.3
1628094228,15.7,64275.6,5809.9,55578.2,181.9,26.4
1628094229,12.8,64275.6,5809.9,55578.3,34.9,19.2
1628094230,13.3,64275.6,5809.9,55578.9,20.9,27.2
1628094231,15.0,64275.6,5809.9,55578.7,177.9,22.3
1628094232,15.6,64275.6,5809.9,55579.2,27.3,24.7
1628094233,16.4,64275.6,5809.9,55579.5,56.0,58.0
1628094234,16.6,64275.6,5809.9,55579.9,34.1,47.3
1628094235,13.6,64275.6,5809.9,55580.0,20.6,35.6
1628094236,13.1,64275.6,5809.9,55580.7,40.6,19.0
1628094237,14.2,64275.6,5809.9,55580.4,20.6,65.4
1628094238,14.5,64275.6,5809.9,55580.4,62.7,25.6
1628094239,13.1,64275.6,5809.9,55580.4,19.1,19.4
1628094240,19.1,64275.6,5809.9,55589.7,19.5,26.5
1628094241,16.6,64275.6,5809.9,55580.8,46.3,25.5
1628094242,16.6,64275.6,5809.9,55580.8,18.5,18.6
1628094243,13.9,64275.6,5809.9,55585.9,43.3,22.8
1628094244,17.8,64275.6,5809.9,55582.1,170.4,29.9
1628094245,18.4,64275.6,5809.9,55606.8,49.2,45.8
1628094246,20.0,64275.6,5809.9,55606.8,176.3,22.7
1628094247,13.7,64275.6,5809.9,55606.9,22.8,20.3
1628094248,13.6,64275.6,5809.9,55606.9,44.0,48.3
1628094249,12.7,64275.6,5809.9,55581.0,19.4,18.7
1628094250,14.7,64275.6,5809.9,55580.8,22.0,36.7
1628094251,13.7,64275.6,5809.9,55581.1,43.4,30.7
1628094252,12.8,64275.6,5809.9,55581.2,20.2,65.4
1628094253,15.1,64275.6,5809.9,55581.2,64.0,26.2
1628094254,14.2,64275.6,5809.9,55581.3,17.5,17.7
1628094255,13.0,64275.6,5809.9,55582.1,17.3,16.9
1628094256,15.4,64275.6,5810.3,55582.5,51.8,30.8
1628094257,20.9,64275.6,5812.2,55607.8,34.4,48.6
1628094258,21.3,64275.6,5812.2,55609.3,198.4,27.1
1628094259,15.5,64275.6,5809.9,55607.1,23.0,21.8
1628094260,17.4,64275.6,5809.9,55607.2,25.3,23.4
1628094261,19.3,64275.6,5809.9,55581.7,182.0,51.8
1628094262,13.2,64275.6,5809.9,55581.8,20.4,18.1
1628094263,12.8,64275.6,5809.9,55581.7,43.8,48.4
1628094264,14.2,64275.6,5809.9,55581.7,34.1,18.9
1628094265,12.5,64275.6,5809.9,55581.7,17.5,33.0
1628094266,12.8,64275.6,5809.9,55581.9,69.4,37.4
1628094267,13.9,64275.6,5809.9,55582.0,19.9,64.8
1628094268,15.2,64275.6,5809.9,55582.4,77.0,35.4
1628094269,15.1,64275.6,5809.9,55582.7,23.3,39.7
1628094270,13.0,64275.6,5809.9,55583.0,17.4,17.4
1628094271,17.7,64275.6,5809.9,55583.2,50.5,138.9
1628094272,13.2,64275.6,5809.9,55583.6,18.0,18.1
1628094273,14.3,64275.6,5809.9,55583.7,43.9,23.2
1628094274,15.3,64275.6,5809.9,55583.5,157.3,20.9
1628094275,13.0,64275.6,5809.9,55583.6,40.9,17.2
1628094276,14.7,64275.6,5809.9,55583.8,177.8,24.9
1628094277,14.2,64275.6,5809.9,55583.5,22.0,42.4
1628094278,13.4,64275.6,5809.9,55584.5,44.3,48.0
1628094279,13.3,64275.6,5809.9,55584.9,22.9,20.1
1628094280,17.7,64275.6,5809.9,55609.7,34.4,68.7
1628094281,16.2,64275.6,5809.9,55609.7,51.7,123.3
1628094282,13.3,64275.6,5809.9,55609.8,20.9,93.9
1628094283,13.9,64275.6,5809.9,55609.7,60.5,22.7
1628094284,13.0,64275.6,5809.9,55584.1,20.3,38.3
1628094285,13.4,64275.6,5809.9,55585.9,18.4,17.3
1628094286,13.2,64275.6,5809.9,55610.8,45.8,42.7
1628094287,13.2,64275.6,5809.9,55623.2,20.6,22.3
1628094288,15.6,64275.6,5809.9,55598.5,197.0,25.6
1628094289,12.9,64275.6,5809.9,55584.4,20.2,19.6
1628094290,13.3,64275.6,5809.9,55584.6,19.3,18.7
1628094291,17.6,64275.6,5809.9,55584.8,271.5,127.6
1628094292,17.4,64275.6,5810.8,55585.4,30.2,29.1
1628094293,20.4,64275.6,5812.2,55585.5,63.8,50.6
1628094294,15.3,64275.6,5809.9,55584.7,17.4,17.2
1628094295,12.8,64275.6,5809.9,55584.7,17.4,32.8
1628094296,12.9,64275.6,5809.9,55584.8,40.2,18.8
1628094297,13.3,64275.6,5809.9,55585.9,19.7,64.5
1628094298,13.6,64275.6,5809.9,55586.3,62.6,22.6
1628094299,13.3,64275.6,5809.9,55611.6,22.8,43.4
1628094300,14.7,64275.6,5809.9,55611.9,17.5,17.5
1628094301,20.5,64275.6,5809.9,55612.4,48.2,76.3
1628094302,15.0,64275.6,5809.9,55612.3,19.9,19.4
1628094303,16.7,64275.6,5809.9,55591.5,182.4,46.4
1628094304,19.6,64275.6,5809.9,55593.1,27.0,27.1
1628094305,23.5,64275.6,5809.9,55595.7,42.2,20.0
1628094306,24.8,64275.6,5810.0,55597.9,178.0,21.4
1628094307,19.2,64275.6,5810.0,55600.1,20.2,24.7
1628094308,16.6,64275.6,5809.9,55496.6,43.2,39.2
1628094309,12.9,64275.6,5810.0,55496.7,22.6,24.7
1628094310,14.6,64275.6,5809.9,55496.4,18.8,30.3
1628094311,13.6,64275.6,5809.9,55521.0,50.2,113.0
1628094312,14.1,64275.6,5809.9,55521.2,20.3,46.7
1628094313,15.0,64275.6,5809.9,55521.2,61.1,23.2
1628094314,14.8,64275.6,5809.9,55521.2,18.6,19.1
1628094315,12.8,64275.6,5809.9,55521.3,19.8,18.1
1628094316,15.1,64275.6,5809.9,55495.5,49.1,26.3
1628094317,15.1,64275.6,5809.9,55496.0,20.5,21.4
1628094318,17.1,64275.6,5809.9,55495.7,195.5,22.6
1628094319,14.5,64275.6,5809.9,55495.7,23.4,22.8
1628094320,14.5,64275.6,5809.9,55495.7,42.0,20.3
1628094321,16.7,64275.6,5809.9,55496.0,160.7,50.3
1628094322,16.7,64275.6,5810.0,55495.9,39.1,59.6
1628094323,14.8,64275.6,5810.0,55496.2,61.0,46.2
1628094324,13.5,64275.6,5810.0,55496.5,17.9,33.7
1628094325,15.0,64275.6,5810.0,55496.3,19.3,20.9
1628094326,14.1,64275.6,5810.0,55496.6,42.3,64.2
1628094327,13.3,64275.6,5810.0,55495.9,17.8,17.1
1628094328,17.0,64275.6,5810.0,55496.9,77.7,36.0
1628094329,15.8,64275.6,5810.5,55497.4,19.2,18.6
1628094330,21.9,64275.6,5811.8,55499.2,45.8,52.7
1628094331,18.8,64275.6,5810.2,55523.7,29.4,53.4
1628094332,14.1,64275.6,5809.9,55524.0,19.6,19.0
1628094333,15.2,64275.6,5809.9,55523.8,181.8,25.2
1628094334,13.2,64275.6,5809.9,55524.2,16.8,16.7
1628094335,14.4,64275.6,5809.9,55498.4,66.0,21.6
1628094336,14.9,64275.6,5809.9,55498.7,153.3,18.6
1628094337,13.4,64275.6,5809.9,55498.6,19.0,43.7
1628094338,12.8,64275.6,5809.9,55498.5,40.3,19.3
1628094339,14.0,64275.6,5809.9,55498.5,18.4,34.4
1628094340,17.4,64275.6,5809.9,55498.5,50.9,28.5
1628094341,14.7,64275.6,5809.9,55498.9,23.0,75.7
1628094342,15.1,64275.6,5809.9,55498.7,20.1,19.0
1628094343,14.2,64275.6,5809.9,55498.7,61.7,23.9
1628094344,13.0,64275.6,5809.9,55498.9,17.9,18.2
1628094345,13.0,64275.6,5809.9,55498.9,40.6,19.1
1628094346,12.8,64275.6,5809.9,55498.9,17.9,17.1
1628094347,15.0,64275.6,5810.0,55499.9,56.0,20.2
1628094348,14.3,64275.6,5809.9,55499.1,158.9,23.9
1628094349,12.6,64275.6,5809.9,55499.1,17.6,17.0
1628094350,13.6,64275.6,5809.9,55498.8,44.0,22.5
1628094351,15.1,64275.6,5810.0,55499.6,157.5,29.9
1628094352,18.3,64275.6,5809.9,55499.4,31.8,54.8
1628094353,13.2,64275.6,5809.9,55499.4,57.4,20.8
1628094354,13.3,64275.6,5810.0,55499.4,18.2,33.5
1628094355,13.0,64275.6,5810.0,55499.5,40.6,19.0
1628094356,13.3,64275.6,5810.0,55500.0,47.8,81.8
1628094357,13.4,64275.6,5810.0,55499.6,33.5,18.0
1628094358,14.0,64275.6,5810.0,55499.7,53.5,27.7
1628094359,13.2,64275.6,5810.0,55499.6,17.6,17.2
1628094360,13.5,64275.6,5810.0,55499.9,48.0,25.1
1628094361,21.7,64275.6,5810.0,55501.3,20.4,27.4
1628094362,14.4,64275.6,5810.0,55501.2,21.9,21.5
1628094363,16.0,64275.6,5810.0,55502.2,179.5,23.1
1628094364,18.1,64275.6,5810.0,55502.2,35.1,31.2
1628094365,15.9,64275.6,5810.0,55502.0,202.4,23.3
1628094366,13.1,64275.6,5810.0,55511.2,17.0,17.1
1628094367,13.6,64275.6,5810.0,55502.0,21.2,68.9
1628094368,12.9,64275.6,5810.0,55502.1,43.7,21.1
1628094369,13.7,64275.6,5810.0,55502.3,16.7,20.3
1628094370,14.5,64275.6,5810.0,55501.5,46.2,38.2
1628094371,16.0,64275.6,5810.0,55516.6,20.2,44.4
1628094372,13.7,64275.6,5810.0,55502.5,22.5,68.0
1628094373,13.5,64275.6,5810.0,55502.5,61.8,24.1
1628094374,13.5,64275.6,5810.0,55502.6,17.4,17.9
1628094375,12.8,64275.6,5810.0,55502.6,39.8,18.9
1628094376,19.2,64275.6,5810.0,55519.1,36.3,32.2
1628094377,16.3,64275.6,5810.0,55502.7,156.5,21.6
1628094378,12.5,64275.6,5810.0,55502.7,59.0,22.5
1628094379,13.3,64275.6,5810.0,55516.9,19.6,19.1
1628094380,15.7,64275.6,5810.0,55502.7,43.2,22.9
1628094381,14.8,64275.6,5810.0,55503.2,249.1,87.2
1628094382,15.7,64275.6,5810.0,55502.9,23.7,47.8
1628094383,13.3,64275.6,5810.0,55503.0,59.7,23.4
1628094384,13.5,64275.6,5810.0,55503.0,18.1,34.1
1628094385,17.9,64275.6,5812.1,55504.2,61.2,35.0
1628094386,21.2,64275.6,5812.2,55539.0,22.6,86.8
1628094387,16.1,64275.6,5810.0,55528.4,34.1,18.5
1628094388,16.5,64275.6,5810.0,55502.8,53.4,29.1
1628094389,14.2,64275.6,5810.0,55523.3,18.2,17.5
1628094390,13.8,64275.6,5810.0,55503.1,45.5,23.0
1628094391,17.4,64275.6,5810.0,55503.6,23.1,29.9
1628094392,13.2,64275.6,5810.0,55503.5,19.3,18.9
1628094393,14.7,64275.6,5810.0,55503.5,181.4,25.1
1628094394,14.2,64275.6,5810.0,55503.7,41.9,18.0
1628094395,14.7,64275.6,5810.0,55504.3,178.9,22.5
1628094396,14.6,64275.6,5810.0,55504.3,18.9,18.0
1628094397,17.4,64275.6,5810.0,55505.1,39.2,59.3
1628094398,17.6,64275.6,5810.0,55505.3,41.2,19.2
1628094399,14.6,64275.6,5810.0,55505.8,19.1,35.4
1628094400,19.1,64275.6,5810.0,55505.9,61.7,36.1
1628094401,17.7,64275.6,5810.0,55506.6,24.7,75.7
1628094402,13.2,64275.6,5810.0,55506.0,18.3,19.0
1628094403,13.4,64275.6,5810.0,55506.1,63.8,24.8
