timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094190,9.5,64275.6,5280.5,28450.1,275.2,62.8
1628094191,9.9,64275.6,5280.4,28412.4,248.4,38.2
1628094192,9.3,64275.6,5280.4,28412.5,267.9,67.3
1628094193,9.7,64275.6,5280.5,28412.6,266.8,42.0
1628094194,9.1,64275.6,5280.5,28412.9,266.0,86.6
1628094195,11.2,64275.6,5280.5,28412.9,271.8,39.0
1628094196,8.7,64275.6,5280.5,28413.0,250.8,35.4
1628094197,9.2,64275.6,5280.5,28414.2,249.8,38.2
1628094198,8.9,64275.6,5280.5,28438.9,262.2,62.0
1628094199,10.1,64275.6,5280.5,28439.0,257.2,41.4
1628094200,9.1,64275.6,5280.5,28441.7,263.5,36.3
1628094201,9.6,64275.6,5280.5,28438.9,250.0,36.3
1628094202,9.1,64275.6,5280.5,28413.4,267.2,69.9
1628094203,9.3,64275.6,5280.5,28413.9,253.8,38.1
1628094204,9.4,64275.6,5280.5,28414.3,265.8,38.1
1628094205,11.4,64275.6,5280.5,28416.2,261.5,68.5
1628094206,8.8,64275.6,5280.5,28415.9,245.6,28.6
1628094207,8.8,64275.6,5280.5,28416.0,249.3,44.4
1628094208,8.9,64275.6,5280.5,28416.1,260.2,31.7
1628094209,11.0,64275.6,5280.5,28420.9,289.0,88.1
1628094210,9.8,64275.6,5280.5,28421.2,261.8,31.6
1628094211,9.9,64275.6,5280.5,28420.9,257.9,39.2
1628094212,9.2,64275.6,5280.5,28421.1,255.9,48.8
1628094213,9.5,64275.6,5280.5,28421.1,265.3,42.3
1628094214,9.5,64275.6,5280.5,28422.1,261.0,32.7
1628094215,10.2,64275.6,5280.5,28422.3,248.3,34.1
1628094216,9.2,64275.6,5280.5,28447.0,264.8,54.6
1628094217,9.8,64275.6,5280.5,28447.0,254.2,30.9
1628094218,9.9,64275.6,5280.5,28448.4,282.6,32.0
1628094219,10.9,64275.6,5280.5,28448.4,297.9,28.6
1628094220,10.7,64275.6,5280.5,28447.3,265.0,85.6
1628094221,9.0,64275.6,5280.5,28447.3,252.2,31.5
1628094222,9.3,64275.6,5280.5,28447.5,268.3,64.6
1628094223,9.5,64275.6,5280.6,28447.7,274.9,41.8
1628094224,10.0,64275.6,5280.5,28422.6,272.7,88.3
1628094225,11.0,64275.6,5280.5,28447.6,273.5,64.3
1628094226,8.9,64275.6,5280.5,28448.6,256.4,35.9
1628094227,9.2,64275.6,5280.6,28423.6,250.8,40.5
1628094228,9.6,64275.6,5280.5,28459.3,272.0,58.1
1628094229,10.5,64275.6,5280.6,28448.2,255.4,39.7
1628094230,9.8,64275.6,5280.6,28448.2,264.3,42.2
1628094231,9.1,64275.6,5280.6,28448.5,241.6,37.5
1628094232,9.1,64275.6,5280.5,28423.2,263.8,44.3
1628094233,9.4,64275.6,5280.6,28424.1,259.2,40.9
1628094234,9.4,64275.6,5280.6,28449.1,260.5,60.3
1628094235,10.3,64275.6,5280.6,28450.0,249.7,91.5
1628094236,9.2,64275.6,5280.6,28450.1,271.6,38.0
1628094237,9.1,64275.6,5280.6,28450.3,249.4,53.8
1628094238,13.7,64275.6,5280.6,28465.2,269.7,67.2
1628094239,10.9,64275.6,5280.6,28449.1,274.9,85.6
1628094240,9.6,64275.6,5280.6,28449.6,257.2,36.8
1628094241,9.1,64275.6,5280.6,28450.1,256.3,38.7
1628094242,9.1,64275.6,5280.6,28425.7,279.4,53.1
1628094243,10.2,64275.6,5280.6,28425.5,272.8,41.4
1628094244,9.2,64275.6,5280.6,28434.0,262.5,43.5
1628094245,10.1,64275.6,5280.5,28425.8,250.8,31.9
1628094246,9.0,64275.6,5280.6,28425.9,266.9,38.4
1628094247,9.0,64275.6,5280.6,28426.0,255.3,36.4
1628094248,10.8,64275.6,5280.7,28434.3,316.3,40.6
1628094249,9.6,64275.6,5280.7,28432.5,274.3,32.3
1628094250,9.6,64275.6,5280.7,28426.3,274.7,66.0
1628094251,9.7,64275.6,5280.7,28426.2,256.1,36.1
1628094252,9.4,64275.6,5280.7,28426.7,274.4,64.1
1628094253,9.4,64275.6,5280.7,28426.5,252.9,41.1
1628094254,9.8,64275.6,5280.7,28428.8,280.5,91.0
1628094255,10.9,64275.6,5280.7,28427.0,251.6,36.8
1628094256,8.8,64275.6,5280.7,28426.8,254.6,42.0
1628094257,9.0,64275.6,5280.7,28426.8,250.6,37.5
1628094258,9.8,64275.6,5280.7,28427.2,261.5,37.7
1628094259,9.7,64275.6,5280.7,28426.9,3080.4,47.2
1628094260,10.1,64275.6,5280.7,28427.1,6037.5,55.1
1628094261,9.2,64275.6,5280.7,28427.4,257.5,42.2
1628094262,9.5,64275.6,5280.7,28427.3,264.0,64.9
1628094263,8.9,64275.6,5280.7,28427.4,248.7,40.6
1628094264,9.1,64275.6,5280.7,28427.5,282.3,58.6
1628094265,10.7,64275.6,5280.7,28427.6,262.7,64.8
1628094266,8.7,64275.6,5280.7,28427.6,260.1,43.2
1628094267,9.6,64275.6,5280.7,28427.6,252.4,50.5
1628094268,9.8,64275.6,5280.7,28427.3,265.2,41.9
1628094269,9.4,64275.6,5280.7,28428.3,275.6,88.3
1628094270,9.9,64275.6,5280.7,28428.8,251.1,37.2
1628094271,9.3,64275.6,5280.7,28429.1,269.1,60.4
1628094272,9.4,64275.6,5280.7,28430.6,264.9,49.7
1628094273,9.3,64275.6,5280.7,28429.3,282.6,138.3
1628094274,10.0,64275.6,5280.7,28429.5,275.1,44.4
1628094275,10.4,64275.6,5280.7,28429.7,344.2,96.4
1628094276,9.6,64275.6,5280.7,28429.7,282.2,44.6
1628094277,9.6,64275.6,5280.7,28431.0,256.7,36.8
1628094278,11.0,64275.6,5280.7,28431.7,310.0,65.1
1628094279,9.6,64275.6,5280.7,28456.1,286.4,92.4
1628094280,10.1,64275.6,5280.7,28456.1,273.9,31.5
1628094281,8.8,64275.6,5280.7,28430.5,243.1,55.5
1628094282,9.6,64275.6,5280.7,28430.3,274.8,40.7
1628094283,9.7,64275.6,5280.7,28430.6,252.1,178.9
1628094284,10.6,64275.6,5280.7,28456.0,296.8,106.1
1628094286,10.6,64275.6,5280.7,28456.5,248.5,49.4
1628094287,10.0,64275.6,5280.7,28431.1,265.6,64.8
1628094288,9.1,64275.6,5280.7,28430.9,255.4,40.7
1628094289,10.2,64275.6,5280.7,28430.6,262.6,35.8
1628094290,9.0,64275.6,5280.7,28432.0,254.7,42.4
1628094291,10.3,64275.6,5280.7,28432.3,271.7,44.0
1628094292,9.3,64275.6,5280.7,28457.0,264.5,67.6
1628094293,9.1,64275.6,5280.7,28457.1,260.9,38.6
1628094294,9.1,64275.6,5280.7,28431.4,249.4,89.9
1628094295,9.6,64275.6,5280.7,28431.5,276.2,74.6
1628094296,10.2,64275.6,5280.7,28431.5,248.1,41.9
1628094297,9.1,64275.6,5280.7,28431.6,263.4,41.7
1628094298,9.4,64275.6,5280.7,28431.6,257.7,62.7
1628094299,10.7,64275.6,5280.7,28431.7,259.5,36.6
1628094300,13.1,64275.6,5280.7,28432.9,276.9,87.5
1628094301,9.8,64275.6,5280.7,28432.5,249.8,38.3
1628094302,9.5,64275.6,5280.7,28433.2,268.5,38.1
1628094303,9.4,64275.6,5280.7,28433.3,266.8,38.3
1628094304,10.0,64275.6,5280.7,28433.8,270.5,107.4
1628094305,9.5,64275.6,5280.7,28433.7,272.4,41.0
1628094306,9.1,64275.6,5280.7,28434.1,246.0,33.6
1628094307,9.6,64275.6,5280.7,28433.8,263.1,35.9
1628094308,9.0,64275.6,5280.7,28433.8,246.3,35.2
1628094309,11.5,64275.6,5280.7,28434.0,307.5,44.0
1628094310,9.7,64275.6,5280.7,28434.4,290.2,70.2
1628094311,10.0,64275.6,5280.7,28434.4,263.8,39.8
1628094312,9.4,64275.6,5280.7,28434.4,250.3,59.1
1628094313,9.7,64275.6,5280.7,28435.7,266.3,38.7
1628094314,11.0,64275.6,5280.7,28463.3,254.6,173.9
1628094315,11.9,64275.6,5280.7,28461.9,275.7,46.0
1628094316,9.4,64275.6,5280.7,28462.2,253.6,41.8
1628094317,9.9,64275.6,5280.7,28486.3,270.8,65.0
1628094318,8.8,64275.6,5280.7,28460.8,250.8,39.1
1628094319,10.5,64275.6,5280.7,28461.0,262.3,38.5
1628094320,10.2,64275.6,5280.7,28462.2,256.6,38.5
1628094321,10.2,64275.6,5280.7,28462.0,263.0,63.7
1628094322,8.6,64275.6,5280.7,28461.5,245.8,36.7
1628094323,9.5,64275.6,5280.7,28435.7,259.6,37.5
1628094324,9.1,64275.6,5280.7,28435.9,258.5,67.5
1628094325,9.1,64275.6,5280.7,28436.0,263.5,63.7
1628094326,8.9,64275.6,5280.7,28436.9,256.0,64.9
1628094327,10.3,64275.6,5280.7,28437.0,253.1,55.2
1628094328,9.4,64275.6,5280.7,28437.2,250.3,36.9
1628094329,10.1,64275.6,5280.8,28437.7,268.4,89.4
1628094330,9.4,64275.6,5280.8,28437.8,278.1,38.9
1628094331,10.5,64275.6,5280.8,28439.1,260.2,34.5
1628094332,9.4,64275.6,5280.8,28439.4,287.1,42.2
1628094333,9.4,64275.6,5280.8,28440.2,265.1,68.4
1628094334,9.4,64275.6,5280.8,28441.3,259.4,46.9
1628094335,9.4,64275.6,5280.8,28465.4,244.9,57.1
1628094336,9.4,64275.6,5280.8,28466.7,260.9,39.1
1628094337,11.1,64275.6,5280.8,28515.9,250.3,77.6
1628094338,9.2,64275.6,5280.8,28516.0,264.3,39.0
1628094339,10.5,64275.6,5280.8,28494.6,292.8,39.9
1628094340,10.3,64275.6,5280.8,28491.8,301.1,62.6
1628094341,10.4,64275.6,5280.8,28440.3,250.6,42.1
1628094342,9.1,64275.6,5280.8,28465.0,258.1,80.0
1628094343,9.5,64275.6,5280.8,28465.3,261.1,31.9
1628094344,9.0,64275.6,5280.8,28465.4,274.6,98.0
1628094345,9.7,64275.6,5280.8,28465.5,270.8,39.3
1628094346,9.8,64275.6,5280.8,28440.9,269.9,33.9
1628094347,10.8,64275.6,5280.8,28465.4,257.2,61.8
1628094348,9.2,64275.6,5280.8,28465.5,271.9,37.4
1628094349,9.7,64275.6,5280.8,28465.7,247.5,36.2
1628094350,8.8,64275.6,5280.8,28466.7,264.8,39.9
1628094351,10.3,64275.6,5280.8,28441.5,247.4,38.0
1628094352,8.7,64275.6,5280.8,28441.6,264.3,38.2
1628094353,9.8,64275.6,5280.8,28441.8,249.0,38.3
1628094354,10.1,64275.6,5280.8,28466.2,276.9,77.9
1628094355,9.2,64275.6,5280.8,28467.4,248.2,63.1
1628094356,9.6,64275.6,5280.8,28493.3,265.9,66.3
1628094357,10.3,64275.6,5280.8,28493.6,245.3,58.7
1628094358,9.7,64275.6,5280.8,28467.4,262.9,61.1
1628094359,9.8,64275.6,5280.8,28467.7,246.2,83.7
1628094360,13.4,64275.6,5280.8,28468.2,289.4,42.4
1628094361,10.8,64275.6,5280.8,28468.9,260.0,36.8
1628094362,9.1,64275.6,5280.8,28443.3,274.4,39.0
1628094363,9.3,64275.6,5280.8,28443.6,268.0,38.2
1628094364,9.4,64275.6,5280.8,28443.8,263.4,44.2
1628094365,9.5,64275.6,5280.8,28444.9,280.4,58.4
1628094366,9.5,64275.6,5280.8,28444.2,326.8,77.2
1628094367,10.5,64275.6,5280.8,28444.2,251.8,39.1
1628094368,9.4,64275.6,5280.8,28444.3,291.2,39.7
1628094369,11.2,64275.6,5280.8,28444.5,295.8,37.6
1628094370,8.9,64275.6,5280.8,28444.5,275.9,89.8
1628094371,9.9,64275.6,5280.8,28444.6,243.7,41.1
1628094372,8.7,64275.6,5280.8,28444.7,257.7,55.2
1628094373,9.9,64275.6,5280.8,28445.0,271.8,35.8
1628094374,9.3,64275.6,5280.8,28445.1,262.1,81.4
1628094375,10.4,64275.6,5280.8,28445.2,275.0,78.5
1628094376,10.5,64275.6,5280.8,28445.8,256.0,34.8
1628094377,9.9,64275.6,5280.8,28445.3,255.6,43.8
1628094378,8.9,64275.6,5280.8,28445.5,259.7,36.3
1628094379,10.3,64275.6,5280.8,28445.5,255.0,40.0
1628094380,9.1,64275.6,5280.8,28445.6,269.6,40.1
1628094381,10.1,64275.6,5280.8,28445.7,255.9,38.0
1628094382,9.5,64275.6,5280.8,28445.9,276.1,38.7
1628094383,9.1,64275.6,5280.8,28446.0,2986.6,42.6
1628094384,9.4,64275.6,5280.8,28446.1,4127.1,58.5
1628094385,9.1,64275.6,5280.8,28446.1,307.1,66.6
1628094386,9.2,64275.6,5280.8,28446.2,261.0,40.3
1628094387,11.1,64275.6,5280.9,28446.3,250.5,60.0
1628094388,9.2,64275.6,5280.9,28446.4,276.2,41.9
1628094389,9.7,64275.6,5280.9,28447.2,256.8,84.6
1628094390,9.4,64275.6,5280.9,28447.4,287.5,37.2
1628094391,9.8,64275.6,5280.9,28447.7,250.9,39.1
1628094392,9.1,64275.6,5280.9,28447.8,285.5,40.3
1628094393,9.8,64275.6,5280.9,28448.0,274.0,40.3
1628094394,9.2,64275.6,5280.9,28448.4,258.3,51.0
1628094395,9.6,64275.6,5280.9,28474.0,268.1,63.3
1628094396,9.6,64275.6,5280.9,28474.2,263.0,36.4
1628094397,9.6,64275.6,5280.9,28448.6,237.8,36.8
1628094398,9.3,64275.6,5280.9,28448.6,280.0,37.6
1628094399,11.7,64275.6,5280.9,28449.8,297.3,38.7
1628094400,9.4,64275.6,5280.9,28450.0,279.2,68.4
1628094401,10.3,64275.6,5280.9,28474.8,249.5,58.8
1628094402,9.2,64275.6,5280.9,28474.8,261.7,54.2
1628094403,10.2,64275.6,5280.9,28449.5,276.2,42.4
1628094404,9.5,64275.6,5280.9,28449.8,265.9,95.6
1628094405,9.9,64275.6,5280.9,28449.5,266.9,40.5
