timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094035,7.1,64275.6,5904.8,54968.0,24.0,2.7
1628094036,6.6,64275.6,5904.8,54967.8,3.5,4.4
1628094037,7.8,64275.6,5904.8,54968.0,25.7,4.1
1628094038,7.0,64275.6,5904.8,54968.3,4.1,38.0
1628094039,7.4,64275.6,5904.8,54968.0,24.8,1.5
1628094040,6.8,64275.6,5904.8,54967.8,2.1,17.7
1628094041,6.7,64275.6,5904.8,54967.8,17.6,2.7
1628094042,7.9,64275.6,5904.8,54969.1,6.9,50.9
1628094043,7.4,64275.6,5904.9,54993.6,4.9,24.0
1628094044,7.5,64275.6,5904.9,54994.2,2.9,0.9
1628094045,7.0,64275.6,5904.9,54967.9,17.7,3.0
1628094046,6.5,64275.6,5904.9,54967.9,2.2,1.3
1628094047,6.6,64275.6,5904.9,54968.0,3.1,2.9
1628094048,6.8,64275.6,5904.9,54968.2,3.3,9.9
1628094049,6.9,64275.6,5904.9,54968.0,18.0,2.8
1628094050,6.5,64275.6,5904.9,54968.0,1.9,1.0
1628094051,6.7,64275.6,5904.9,54968.0,1.8,1.0
1628094052,11.0,64275.6,5904.9,54967.8,13.4,24.1
1628094053,9.1,64275.6,5904.9,54968.7,19.2,13.7
1628094054,7.4,64275.6,5904.9,54968.4,1.9,1.2
1628094055,7.0,64275.6,5904.9,54969.7,2.5,17.8
1628094056,6.6,64275.6,5904.9,54970.1,1.8,0.9
1628094057,7.7,64275.6,5904.9,54970.8,4.2,49.6
1628094058,7.0,64275.6,5904.9,54976.2,5.5,10.3
1628094059,6.9,64275.6,5904.9,54971.5,3.7,2.5
1628094060,6.5,64275.6,5904.9,54971.5,2.5,2.5
1628094061,7.3,64275.6,5905.0,54971.6,2.7,2.5
1628094062,8.3,64275.6,5905.0,54971.9,25.9,4.3
1628094063,6.9,64275.6,5905.1,54972.2,2.0,1.0
1628094064,7.9,64275.6,5905.1,54972.2,16.8,2.3
1628094065,7.6,64275.6,5905.1,54972.2,24.7,2.5
1628094066,6.6,64275.6,5905.1,54972.2,2.1,2.6
1628094067,7.2,64275.6,5905.1,54972.2,25.8,19.0
1628094068,7.4,64275.6,5905.1,54972.2,25.8,15.1
1628094069,7.1,64275.6,5905.1,54972.2,2.7,44.5
1628094070,6.5,64275.6,5905.1,54972.2,1.6,0.8
1628094071,7.2,64275.6,5905.1,54972.2,18.2,3.0
1628094072,7.8,64275.6,5905.1,54972.7,4.7,50.1
1628094073,7.0,64275.6,5905.1,54972.7,3.1,1.3
1628094074,7.6,64275.6,5905.1,54973.6,3.0,1.2
1628094075,6.7,64275.6,5905.1,54972.7,17.2,2.3
1628094076,6.6,64275.6,5905.1,54972.7,1.9,1.3
1628094077,6.6,64275.6,5905.1,54972.9,3.0,2.9
1628094078,6.6,64275.6,5905.1,54972.7,1.8,1.0
1628094079,7.4,64275.6,5905.1,54973.2,19.1,11.6
1628094080,6.6,64275.6,5905.1,54972.8,2.4,1.0
1628094081,7.1,64275.6,5905.1,54972.9,1.5,1.0
1628094082,7.6,64275.6,5905.1,54973.0,4.3,29.7
1628094083,7.0,64275.6,5905.1,54973.1,19.0,1.6
1628094084,8.5,64275.6,5905.1,54973.1,2.3,17.4
1628094085,7.1,64275.6,5905.2,54973.9,33.7,21.1
1628094086,6.9,64275.6,5905.1,54973.1,60.2,66.3
1628094087,7.0,64275.6,5905.2,54973.1,3.3,20.8
1628094088,6.8,64275.6,5905.2,54973.1,3.8,2.5
1628094089,6.9,64275.6,5905.2,54973.1,4.7,10.3
1628094090,6.6,64275.6,5905.2,54973.1,3.4,3.7
1628094091,7.6,64275.6,5905.2,54976.0,4.9,2.3
1628094092,8.0,64275.6,5905.2,55001.2,30.4,28.2
1628094093,7.0,64275.6,5905.2,55001.2,1.4,1.1
1628094094,8.3,64275.6,5905.2,55000.4,19.0,27.0
1628094095,7.3,64275.6,5905.2,55000.2,36.1,8.8
1628094096,7.9,64275.6,5905.2,54974.7,3.1,4.0
1628094097,7.1,64275.6,5905.2,54974.8,25.9,29.7
1628094098,7.2,64275.6,5905.2,54975.8,26.9,3.6
1628094099,7.6,64275.6,5905.2,54975.8,8.9,29.3
1628094100,6.8,64275.6,5905.2,55000.4,3.2,23.3
1628094101,7.2,64275.6,5905.2,55000.4,18.9,49.7
1628094102,7.4,64275.6,5905.2,55000.2,2.5,2.5
1628094103,6.6,64275.6,5905.2,55000.5,3.4,1.3
1628094104,7.5,64275.6,5905.2,54974.8,18.9,3.0
1628094105,7.4,64275.6,5905.2,54975.7,1.5,1.0
1628094106,7.1,64275.6,5905.2,55000.5,6.9,25.0
1628094107,6.7,64275.6,5905.2,55000.5,2.8,2.5
1628094108,6.6,64275.6,5905.2,55000.5,2.0,1.2
1628094109,7.1,64275.6,5905.3,55000.5,19.4,34.9
1628094110,6.5,64275.6,5905.3,55000.5,2.1,1.2
1628094111,7.3,64275.6,5905.3,54974.8,2.0,1.5
1628094112,7.8,64275.6,5905.3,54974.9,21.0,30.3
1628094113,11.8,64275.6,5905.3,54974.9,1.8,1.0
1628094114,7.4,64275.6,5905.3,54975.0,2.5,17.6
1628094115,7.4,64275.6,5905.3,54974.9,2.4,1.4
1628094116,6.8,64275.6,5905.3,54975.0,3.7,48.2
1628094117,6.7,64275.6,5905.3,54975.5,2.7,2.4
1628094118,6.5,64275.6,5905.3,54976.0,4.0,2.5
1628094119,7.3,64275.6,5905.3,54977.9,7.2,10.9
1628094120,7.0,64275.6,5905.3,55002.8,4.8,26.6
1628094121,7.4,64275.6,5905.3,55018.9,0.9,0.7
1628094122,7.6,64275.6,5905.3,55003.1,25.1,4.1
1628094123,6.6,64275.6,5905.3,55003.1,2.5,0.9
1628094124,9.3,64275.6,5905.3,54977.5,40.8,5.0
1628094125,6.9,64275.6,5905.3,54978.6,2.4,1.7
1628094126,7.7,64275.6,5905.3,55003.3,28.7,27.3
1628094127,7.0,64275.6,5905.3,55003.3,2.9,28.9
1628094128,7.0,64275.6,5905.3,54977.8,27.9,5.8
1628094129,6.9,64275.6,5905.3,54977.8,5.3,61.3
1628094130,6.6,64275.6,5905.3,54977.8,1.8,1.0
1628094131,7.4,64275.6,5905.3,54995.9,18.1,17.1
1628094132,7.7,64275.6,5905.3,54978.4,4.0,35.7
1628094133,7.0,64275.6,5905.3,54978.4,3.0,1.1
1628094134,8.0,64275.6,5905.3,54979.3,18.4,2.5
1628094135,7.0,64275.6,5905.3,54979.5,4.7,1.6
1628094136,6.7,64275.6,5905.3,54979.6,3.2,1.7
1628094137,7.5,64275.6,5905.3,55004.1,5.0,25.7
1628094138,6.6,64275.6,5905.3,55004.1,2.0,1.0
1628094139,7.0,64275.6,5905.3,55005.1,19.2,31.0
1628094140,6.6,64275.6,5905.3,55004.2,1.9,1.0
1628094141,7.3,64275.6,5905.3,54987.4,2.0,1.1
1628094142,7.6,64275.6,5905.3,54979.4,31.2,36.5
1628094143,6.6,64275.6,5905.3,54979.6,4.0,1.0
1628094144,7.9,64275.6,5905.3,54979.7,2.4,17.6
1628094145,6.8,64275.6,5905.3,54979.7,3.6,18.8
1628094146,6.8,64275.6,5905.3,55004.4,5.2,71.1
1628094147,7.0,64275.6,5905.3,55004.8,2.9,2.4
1628094148,6.6,64275.6,5905.3,55005.4,3.9,2.5
1628094149,7.3,64275.6,5905.3,55005.9,5.1,27.3
1628094150,7.0,64275.6,5905.3,54980.4,4.2,4.4
1628094151,8.1,64275.6,5905.3,54980.0,1.4,1.0
1628094152,7.1,64275.6,5905.3,54980.7,25.7,4.2
1628094153,7.3,64275.6,5905.3,54980.8,2.3,1.1
1628094154,8.1,64275.6,5905.3,54982.0,40.9,4.7
1628094155,7.4,64275.6,5905.3,55006.3,6.0,25.0
1628094156,7.0,64275.6,5905.3,55006.4,25.7,4.1
1628094157,6.6,64275.6,5905.3,55006.6,3.6,29.2
1628094158,7.8,64275.6,5905.3,55012.9,24.9,3.3
1628094159,7.4,64275.6,5905.3,54987.4,4.5,65.7
1628094160,6.9,64275.6,5905.3,54987.4,1.2,0.9
1628094161,8.1,64275.6,5905.3,54986.8,19.9,51.7
1628094162,6.9,64275.6,5905.3,54987.4,1.9,2.3
1628094163,6.9,64275.6,5905.3,54987.4,2.5,1.0
1628094164,8.9,64275.6,5905.3,54987.5,18.1,2.5
1628094165,6.8,64275.6,5905.3,54987.5,1.2,0.9
1628094166,6.7,64275.6,5905.3,54987.5,1.1,0.9
1628094167,6.9,64275.6,5905.3,54987.5,2.1,2.4
1628094168,7.1,64275.6,5905.3,54987.5,2.4,1.2
1628094169,7.2,64275.6,5905.3,54987.4,18.5,11.4
1628094170,7.1,64275.6,5905.3,54987.5,1.3,1.1
1628094171,7.5,64275.6,5905.3,54987.6,2.9,1.6
1628094172,7.1,64275.6,5905.3,54987.6,20.4,29.9
1628094173,9.4,64275.6,5905.3,54987.6,1.8,0.9
1628094174,9.4,64275.6,5905.3,54988.2,2.7,17.7
1628094176,8.0,64275.6,5905.3,54987.7,90.7,57.3
1628094177,6.7,64275.6,5905.3,54987.6,3.7,48.8
1628094178,6.6,64275.6,5905.3,54987.6,2.8,2.5
1628094179,7.2,64275.6,5905.3,54987.6,3.8,2.6
1628094180,6.9,64275.6,5905.3,54987.7,5.5,11.5
1628094181,7.1,64275.6,5905.3,54987.7,2.4,2.3
1628094182,7.3,64275.6,5905.3,54987.5,3.0,2.6
1628094183,7.1,64275.6,5905.3,54988.2,25.0,2.9
1628094184,6.8,64275.6,5905.3,54989.7,3.0,1.0
1628094185,8.7,64275.6,5905.3,54990.9,51.8,11.5
1628094186,6.6,64275.6,5905.3,54991.3,1.7,0.9
1628094187,7.6,64275.6,5905.3,54991.4,26.4,5.9
1628094188,6.8,64275.6,5905.3,54991.4,2.0,27.8
1628094189,7.1,64275.6,5905.3,54991.4,24.2,2.7
1628094190,7.2,64275.6,5905.3,54991.9,7.1,28.3
1628094191,7.6,64275.6,5905.4,54991.8,2.3,1.3
1628094192,8.0,64275.6,5905.4,54991.3,19.6,51.4
1628094193,6.8,64275.6,5905.5,54992.3,1.1,0.9
1628094194,6.7,64275.6,5905.5,54992.3,2.9,0.9
1628094195,8.1,64275.6,5905.5,54992.5,18.8,2.7
1628094196,6.8,64275.6,5905.5,54993.6,4.5,1.9
1628094197,6.9,64275.6,5905.5,55018.3,4.4,25.2
1628094198,6.6,64275.6,5905.5,55018.3,1.7,1.0
1628094199,6.9,64275.6,5905.5,55019.9,1.6,0.9
1628094200,7.1,64275.6,5905.5,55020.2,19.4,30.3
1628094201,6.6,64275.6,5905.5,54994.2,2.0,1.1
1628094202,7.4,64275.6,5905.5,54994.3,3.1,2.6
1628094203,8.0,64275.6,5905.5,54995.3,21.1,29.1
1628094204,6.9,64275.6,5905.5,55019.9,4.9,23.8
1628094205,8.0,64275.6,5905.5,55020.5,2.1,17.2
1628094206,6.6,64275.6,5905.5,55020.1,1.6,0.7
1628094207,6.6,64275.6,5905.5,55020.1,4.2,49.6
1628094208,6.7,64275.6,5905.5,54994.8,2.1,1.2
1628094209,7.3,64275.6,5905.5,54994.4,4.1,2.6
1628094210,6.8,64275.6,5905.5,54995.8,5.2,11.4
1628094211,7.0,64275.6,5905.5,54995.5,6.0,3.1
1628094212,8.3,64275.6,5905.5,55019.9,28.6,28.6
1628094213,6.8,64275.6,5905.5,55020.5,1.8,1.0
1628094214,6.6,64275.6,5905.5,55020.8,1.7,0.8
1628094215,9.0,64275.6,5905.5,55021.4,41.2,4.8
1628094216,6.7,64275.6,5905.5,54996.2,1.2,0.9
1628094217,7.1,64275.6,5905.5,54997.1,26.0,5.4
1628094218,6.6,64275.6,5905.5,54995.8,2.9,27.9
1628094219,7.4,64275.6,5905.5,54995.9,25.0,2.9
1628094220,7.1,64275.6,5905.5,54996.4,3.9,26.1
1628094221,7.1,64275.6,5905.5,54994.9,3.5,1.7
1628094222,7.9,64275.6,5905.5,54997.3,20.4,51.7
1628094223,6.6,64275.6,5905.5,54995.2,3.1,1.1
1628094224,6.9,64275.6,5905.5,54995.2,1.7,1.0
1628094225,8.1,64275.6,5905.5,54995.4,18.7,2.6
1628094226,6.8,64275.6,5905.5,54995.3,1.5,1.2
1628094227,6.6,64275.6,5905.5,55000.1,3.5,2.5
1628094228,6.6,64275.6,5905.5,54995.4,1.7,0.8
1628094229,7.2,64275.6,5905.5,54995.4,17.8,2.8
1628094230,6.9,64275.6,5905.5,54995.8,3.4,9.9
1628094231,7.1,64275.6,5905.5,54995.8,1.8,0.9
1628094232,7.5,64275.6,5905.5,55002.7,3.3,3.0
1628094233,7.9,64275.6,5905.5,55021.2,34.4,58.8
1628094234,6.6,64275.6,5905.5,55021.2,2.8,29.8
1628094235,12.9,64275.6,5905.5,55021.8,2.6,17.7
1628094236,6.8,64275.6,5905.5,55022.3,4.8,2.3
1628094237,6.9,64275.6,5905.5,55030.9,6.6,73.1
1628094238,6.9,64275.6,5905.5,55021.3,3.2,1.4
1628094239,7.1,64275.6,5905.5,54995.5,2.9,2.8
1628094240,6.9,64275.6,5905.5,54996.0,5.5,11.5
1628094241,6.8,64275.6,5905.5,54996.4,2.5,2.6
1628094242,8.0,64275.6,5905.5,55004.0,25.9,4.3
1628094243,7.5,64275.6,5905.5,54997.0,1.9,1.3
1628094244,6.8,64275.6,5905.5,54997.0,1.8,1.0
1628094245,8.0,64275.6,5905.5,54997.2,40.4,4.7
1628094246,7.1,64275.6,5905.5,54997.2,1.7,2.1
1628094247,7.4,64275.6,5905.5,54997.7,26.2,4.1
1628094248,6.6,64275.6,5905.5,54997.4,2.8,27.7
1628094249,7.6,64275.6,5905.5,54997.4,25.1,2.9
1628094250,6.8,64275.6,5905.5,55001.9,3.6,25.5
1628094251,7.0,64275.6,5905.5,54997.5,18.0,3.6
1628094252,7.9,64275.6,5905.5,54997.8,3.3,49.4
1628094253,6.7,64275.6,5905.5,54998.0,3.9,1.6
1628094254,7.0,64275.6,5905.5,54998.0,1.7,0.9
1628094255,7.9,64275.6,5905.5,54998.4,18.7,2.9
1628094256,6.8,64275.6,5905.5,54998.0,2.2,1.3
1628094257,6.8,64275.6,5905.5,54998.2,2.6,2.4
1628094258,6.5,64275.6,5905.5,54998.1,1.7,0.9
1628094259,6.9,64275.6,5905.5,54998.9,20.5,5.2
1628094260,7.1,64275.6,5905.5,55023.7,6.1,24.6
1628094261,7.3,64275.6,5905.5,55023.8,13.8,35.0
1628094262,7.6,64275.6,5905.5,54998.0,3.0,2.6
1628094263,7.4,64275.6,5905.5,54998.2,20.0,28.7
1628094264,6.6,64275.6,5905.5,55011.8,1.8,0.9
1628094265,7.6,64275.6,5905.5,54998.4,2.1,17.2
1628094266,7.1,64275.6,5905.5,54998.7,90.2,56.9
1628094267,7.2,64275.6,5905.5,54999.3,4.9,50.0
1628094268,6.6,64275.6,5905.5,54999.6,2.9,0.9
1628094269,7.5,64275.6,5905.5,54999.8,4.3,21.4
1628094270,6.7,64275.6,5905.5,54999.9,2.6,2.3
1628094271,7.2,64275.6,5905.5,55001.1,7.9,103.5
1628094272,8.5,64275.6,5905.5,55026.2,29.3,27.3
1628094273,7.1,64275.6,5905.5,55026.1,1.3,0.9
1628094274,7.0,64275.6,5905.5,55021.4,17.1,2.7
1628094275,8.6,64275.6,5905.5,55000.4,24.2,2.6
1628094276,7.3,64275.6,5905.6,55005.2,2.0,2.7
1628094277,7.3,64275.6,5905.6,55005.8,39.7,50.6
1628094278,6.6,64275.6,5905.6,55005.6,2.0,27.5
1628094279,7.8,64275.6,5905.6,55005.6,28.8,8.7
1628094280,6.7,64275.6,5905.6,55005.6,2.0,13.5
1628094281,7.4,64275.6,5905.6,55005.6,20.8,100.3
1628094282,8.0,64275.6,5905.6,55005.8,5.8,78.9
1628094283,7.1,64275.6,5905.6,55006.2,3.1,1.0
1628094284,7.7,64275.6,5905.6,55013.9,6.4,20.7
1628094285,7.3,64275.6,5905.6,55031.9,21.3,28.6
1628094286,6.6,64275.6,5905.6,55031.9,1.9,1.1
1628094287,6.8,64275.6,5905.6,55007.0,2.8,2.5
1628094288,7.0,64275.6,5905.6,55006.4,1.7,0.9
1628094289,6.8,64275.6,5905.6,55006.4,18.0,2.8
1628094290,6.8,64275.6,5905.6,55006.7,1.8,0.8
1628094291,6.9,64275.6,5905.6,55006.5,4.1,48.5
1628094292,7.5,64275.6,5905.6,55006.4,3.1,2.6
1628094293,7.2,64275.6,5905.6,55006.5,19.8,28.4
1628094294,8.0,64275.6,5905.6,55006.8,2.1,1.2
1628094295,9.1,64275.6,5905.6,55007.4,2.9,17.9
1628094296,9.0,64275.6,5905.6,55007.7,1.8,1.1
1628094297,7.6,64275.6,5905.6,55008.5,4.8,49.8
1628094298,6.8,64275.6,5905.6,55008.5,2.5,1.0
1628094299,6.7,64275.6,5905.6,55008.5,3.8,2.5
1628094300,6.8,64275.6,5905.6,55010.9,5.2,3.2
1628094301,7.3,64275.6,5905.6,55024.1,8.1,55.5
1628094302,11.0,64275.6,5905.6,55041.0,30.2,50.6
1628094303,12.9,64275.6,5905.6,55043.6,1.2,0.8
1628094304,13.5,64275.6,5905.6,55045.8,18.0,3.0
1628094305,13.5,64275.6,5905.6,54948.3,26.4,2.7
1628094306,6.7,64275.6,5905.6,54916.3,2.7,2.5
1628094307,7.1,64275.6,5905.6,54916.6,27.2,19.1
1628094308,7.7,64275.6,5905.6,54916.4,26.9,14.9
1628094309,7.0,64275.6,5905.6,54915.4,2.6,5.3
1628094310,6.6,64275.6,5905.6,54921.7,2.3,13.6
1628094311,7.0,64275.6,5905.6,54915.3,20.8,78.8
1628094312,8.1,64275.6,5905.6,54915.4,3.1,20.5
1628094313,7.1,64275.6,5905.6,54915.6,3.3,1.3
1628094314,7.1,64275.6,5905.6,54915.2,3.2,1.2
1628094315,7.3,64275.6,5905.6,54917.8,17.5,2.6
1628094316,6.8,64275.6,5905.6,54915.6,1.8,0.9
1628094317,6.7,64275.6,5905.6,54915.7,2.5,2.2
1628094318,7.0,64275.6,5905.6,54915.7,2.0,0.9
1628094319,6.6,64275.6,5905.6,54915.7,17.7,2.6
1628094320,6.5,64275.6,5905.6,54915.7,1.8,0.8
1628094321,7.4,64275.6,5905.6,54910.7,3.4,27.9
1628094322,8.3,64275.6,5905.6,54931.7,14.0,36.4
1628094323,8.0,64275.6,5905.6,54916.5,32.8,48.6
1628094324,7.8,64275.6,5905.6,54916.9,2.7,17.5
1628094325,7.0,64275.6,5905.6,54916.9,1.0,0.7
1628094326,6.7,64275.6,5905.6,54916.9,3.3,47.7
1628094327,6.8,64275.6,5905.6,54917.1,2.6,2.3
1628094328,6.5,64275.6,5905.6,54917.1,2.9,0.9
1628094329,7.2,64275.6,5905.6,54917.2,4.5,2.8
1628094330,6.8,64275.6,5905.6,54917.3,4.3,32.9
1628094331,7.4,64275.6,5905.6,54917.4,3.4,9.8
1628094332,7.8,64275.6,5905.6,54919.0,28.9,4.1
1628094333,7.2,64275.6,5905.6,54919.0,3.2,1.8
1628094334,7.8,64275.6,5905.6,54918.5,18.9,3.8
1628094335,7.8,64275.6,5905.6,54943.6,27.1,25.3
1628094336,7.1,64275.6,5905.6,54945.4,4.0,3.9
1628094337,7.3,64275.6,5905.6,54943.7,27.0,29.6
1628094338,7.5,64275.6,5905.6,54943.7,26.3,3.0
1628094339,6.7,64275.6,5905.6,54918.0,2.5,17.9
1628094340,6.8,64275.6,5905.6,54918.8,4.9,1.9
1628094341,7.5,64275.6,5905.6,54943.8,22.3,80.9
1628094342,7.5,64275.6,5905.6,54944.0,2.9,2.8
1628094343,7.2,64275.6,5905.6,54918.2,3.5,1.5
1628094344,7.4,64275.6,5905.6,54918.2,18.7,2.6
1628094345,6.8,64275.6,5905.6,54918.2,2.0,1.1
1628094346,6.8,64275.6,5905.6,54918.2,2.0,1.0
1628094347,6.5,64275.6,5905.6,54918.4,2.5,2.1
1628094348,7.0,64275.6,5905.6,54918.5,1.8,0.8
1628094349,7.1,64275.6,5905.6,54918.9,17.7,2.7
1628094350,6.5,64275.6,5905.6,54919.4,1.9,1.2
1628094351,7.3,64275.6,5905.6,54919.7,3.7,10.1
1628094352,7.8,64275.6,5905.6,54919.8,20.9,30.0
1628094353,7.1,64275.6,5905.6,54921.0,3.2,1.4
1628094354,7.5,64275.6,5905.6,54921.3,2.1,17.4
1628094355,7.6,64275.6,5905.6,54923.2,43.6,27.1
1628094356,11.8,64275.6,5905.6,54947.0,54.2,98.9
1628094357,7.0,64275.6,5905.6,54947.2,3.7,6.4
1628094358,7.1,64275.6,5905.6,54921.7,4.6,2.9
1628094359,6.8,64275.6,5905.6,54921.8,3.1,1.3
1628094360,6.8,64275.6,5905.6,54921.8,4.0,4.0
1628094361,7.1,64275.6,5905.6,54921.9,3.1,9.9
1628094362,8.8,64275.6,5905.6,54921.9,27.0,4.3
1628094363,6.6,64275.6,5905.6,54921.9,1.8,1.1
1628094364,7.5,64275.6,5905.6,54922.1,42.1,4.9
1628094365,6.8,64275.6,5905.6,54921.9,1.8,1.1
1628094366,7.7,64275.6,5905.6,54917.2,25.3,4.1
1628094367,7.3,64275.6,5905.6,54917.0,17.1,76.5
1628094368,7.3,64275.6,5905.6,54916.9,25.2,3.1
1628094369,6.8,64275.6,5905.6,54915.7,4.2,2.4
1628094370,6.7,64275.6,5905.6,54915.7,2.4,17.4
1628094371,7.7,64275.6,5905.6,54916.9,19.1,29.6
1628094372,8.0,64275.6,5905.6,54941.9,7.9,51.2
1628094373,6.8,64275.6,5905.6,54942.1,3.7,23.0
1628094374,7.7,64275.6,5905.6,54942.6,18.9,2.9
1628094375,6.8,64275.6,5905.6,54943.1,1.9,1.0
1628094376,7.0,64275.6,5905.6,54943.1,1.7,1.1
1628094377,6.8,64275.6,5905.6,54917.7,2.5,3.1
1628094378,6.7,64275.6,5905.6,54917.6,1.2,0.9
1628094379,7.2,64275.6,5905.6,54917.6,17.9,2.9
1628094380,6.5,64275.6,5905.6,54917.8,1.9,1.0
1628094381,7.4,64275.6,5905.6,54934.0,3.1,9.8
1628094382,8.0,64275.6,5905.6,54918.2,20.3,29.7
1628094383,6.6,64275.6,5905.6,54918.1,2.6,1.3
1628094384,7.7,64275.6,5905.6,54918.2,1.8,17.4
1628094385,7.3,64275.6,5905.6,54918.3,2.6,1.3
1628094386,7.1,64275.6,5905.6,54918.4,3.8,48.1
1628094387,7.0,64275.6,5905.7,54918.4,3.1,2.7
1628094388,6.7,64275.6,5905.7,54918.4,3.9,2.7
1628094389,6.6,64275.6,5905.7,54918.5,3.1,1.2
1628094390,6.6,64275.6,5905.7,54918.5,4.6,5.7
1628094391,7.7,64275.6,5905.7,54939.2,3.0,9.8
1628094392,7.3,64275.6,5905.7,54918.6,25.9,4.3
1628094393,6.7,64275.6,5905.7,54918.6,1.6,0.8
1628094394,8.1,64275.6,5905.7,54918.7,40.9,4.7
1628094395,6.9,64275.6,5905.7,54918.7,1.6,0.9
1628094396,7.4,64275.6,5905.7,54918.8,25.5,4.1
1628094397,6.8,64275.6,5905.7,54918.8,3.5,28.9
1628094398,7.3,64275.6,5905.7,54919.8,27.7,3.7
1628094399,7.3,64275.6,5905.7,54944.5,4.2,40.4
1628094400,6.4,64275.6,5905.7,54944.9,1.6,0.6
1628094401,8.2,64275.6,5905.7,54920.3,20.2,57.8
1628094402,7.0,64275.6,5905.7,54920.5,2.6,2.3
1628094403,7.0,64275.6,5905.7,54920.7,2.7,1.0
