timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094005,8.4,64275.6,5731.0,55803.8,18.5,3.8
1628094006,7.4,64275.6,5731.0,55829.1,5.0,24.1
1628094007,6.7,64275.6,5731.0,55830.0,2.7,2.4
1628094008,6.8,64275.6,5731.0,55831.3,4.9,75.2
1628094009,7.3,64275.6,5731.0,55833.1,39.8,16.7
1628094010,7.1,64275.6,5731.0,55807.9,68.7,59.3
1628094011,6.7,64275.6,5731.0,55809.1,2.5,2.3
1628094012,6.9,64275.6,5731.0,55810.6,4.3,49.9
1628094013,7.0,64275.6,5731.0,55812.7,3.0,1.0
1628094014,7.7,64275.6,5731.0,55814.3,42.8,3.6
1628094015,7.9,64275.6,5731.0,55815.9,1.8,0.9
1628094016,7.1,64275.6,5731.0,55817.2,2.2,1.6
1628094017,7.2,64275.6,5731.0,55819.1,1.8,1.2
1628094018,6.7,64275.6,5731.0,55821.0,3.9,30.3
1628094019,7.7,64275.6,5731.0,55847.6,46.6,27.5
1628094020,7.0,64275.6,5731.0,55849.5,17.8,4.1
1628094021,6.6,64275.6,5731.0,55826.0,2.1,1.2
1628094022,6.6,64275.6,5731.0,55827.1,1.7,0.9
1628094023,6.9,64275.6,5731.0,55828.9,2.6,27.7
1628094024,7.9,64275.6,5731.3,55872.4,3.0,0.9
1628094025,8.2,64275.6,5731.4,55872.5,1.4,17.0
1628094026,6.9,64275.6,5731.4,55873.4,1.7,1.4
1628094027,7.1,64275.6,5731.4,55874.9,7.7,50.6
1628094028,7.0,64275.6,5731.4,55904.2,8.8,33.4
1628094029,7.2,64275.6,5731.5,55904.0,2.0,2.6
1628094030,7.5,64275.6,5731.5,55878.7,24.9,2.7
1628094031,7.1,64275.6,5731.5,55878.4,2.4,1.7
1628094032,7.3,64275.6,5731.5,55902.9,2.8,23.6
1628094033,7.0,64275.6,5731.5,55903.0,1.3,1.0
1628094034,7.8,64275.6,5731.5,55903.9,26.9,3.3
1628094035,8.4,64275.6,5731.5,55904.3,18.8,3.3
1628094036,7.0,64275.6,5731.5,55903.1,3.4,24.0
1628094037,6.9,64275.6,5731.5,55903.1,2.0,2.4
1628094038,7.2,64275.6,5731.5,55911.1,3.7,36.7
1628094039,7.1,64275.6,5731.5,55911.2,16.5,2.6
1628094040,6.9,64275.6,5731.5,55885.4,1.8,17.8
1628094041,6.9,64275.6,5731.5,55885.4,2.5,4.0
1628094042,6.8,64275.6,5731.5,55885.4,2.6,48.2
1628094043,7.5,64275.6,5731.5,55885.4,2.4,1.1
1628094044,7.9,64275.6,5731.5,55885.7,42.2,3.4
1628094045,8.6,64275.6,5731.5,55885.7,1.0,0.9
1628094046,7.0,64275.6,5731.5,55885.7,1.6,1.4
1628094047,7.0,64275.6,5731.5,55886.8,2.3,1.2
1628094048,7.5,64275.6,5731.5,55893.9,27.8,12.0
1628094049,7.1,64275.6,5731.5,55886.9,19.5,3.2
1628094050,6.8,64275.6,5731.5,55886.9,18.5,3.3
1628094051,9.5,64275.6,5731.5,55886.9,1.9,1.0
1628094052,8.6,64275.6,5731.5,55886.9,2.0,1.2
1628094053,7.2,64275.6,5731.5,55887.8,3.8,28.1
1628094054,6.7,64275.6,5731.5,55888.2,2.0,1.7
1628094055,8.1,64275.6,5731.5,55888.2,3.4,17.6
1628094056,7.0,64275.6,5731.5,55888.2,2.1,1.2
1628094057,7.3,64275.6,5731.5,55912.7,5.5,71.2
1628094058,7.0,64275.6,5731.5,55912.7,4.1,1.4
1628094059,7.0,64275.6,5731.5,55913.3,3.4,11.8
1628094060,7.3,64275.6,5731.5,55912.8,25.9,3.5
1628094061,6.7,64275.6,5731.5,55887.2,1.9,1.3
1628094062,6.6,64275.6,5731.5,55887.6,1.8,1.4
1628094063,6.9,64275.6,5731.5,55888.2,2.8,1.7
1628094064,7.6,64275.6,5731.5,55888.6,27.3,2.8
1628094065,7.9,64275.6,5731.5,55889.5,16.8,2.3
1628094066,6.6,64275.6,5731.5,55889.9,1.8,0.9
1628094067,6.6,64275.6,5731.5,55890.6,3.3,17.6
1628094068,6.6,64275.6,5731.5,55891.1,2.1,12.7
1628094069,8.0,64275.6,5731.5,55891.8,19.3,33.5
1628094070,6.6,64275.6,5731.6,55891.6,2.1,13.4
1628094071,6.5,64275.6,5731.6,55891.6,3.0,3.8
1628094072,7.1,64275.6,5731.6,55896.7,3.8,48.6
1628094073,7.7,64275.6,5731.6,55896.9,2.2,1.0
1628094074,8.2,64275.6,5731.6,55897.0,43.6,5.6
1628094075,8.0,64275.6,5731.6,55902.8,2.1,0.9
1628094076,6.8,64275.6,5731.6,55903.1,2.0,1.0
1628094077,6.8,64275.6,5731.7,55903.2,2.1,1.6
1628094078,6.9,64275.6,5731.7,55903.3,27.2,5.3
1628094079,7.5,64275.6,5731.7,55903.2,19.5,11.7
1628094080,6.6,64275.6,5731.7,55903.2,16.9,2.4
1628094081,6.7,64275.6,5731.7,55903.2,2.0,1.4
1628094082,6.7,64275.6,5731.7,55903.2,2.7,27.9
1628094083,7.3,64275.6,5731.7,55903.3,1.8,1.3
1628094084,6.8,64275.6,5731.7,55903.3,2.5,17.7
1628094085,8.5,64275.6,5731.7,55903.1,2.1,1.2
1628094086,6.6,64275.6,5731.7,55903.3,2.0,1.1
1628094087,6.9,64275.6,5731.7,55903.3,4.7,48.8
1628094088,6.6,64275.6,5731.7,55903.3,12.7,7.4
1628094089,7.1,64275.6,5731.7,55903.8,4.2,11.8
1628094090,7.4,64275.6,5731.7,55903.4,26.5,2.9
1628094091,6.8,64275.6,5731.7,55903.4,1.9,1.0
1628094092,6.5,64275.6,5731.7,55903.4,1.7,0.8
1628094093,7.3,64275.6,5731.7,55903.5,1.9,1.1
1628094094,7.1,64275.6,5731.7,55903.5,38.0,10.0
1628094095,7.8,64275.6,5731.7,55903.5,17.0,2.8
1628094096,7.1,64275.6,5731.7,55903.5,1.8,0.9
1628094097,7.2,64275.6,5731.7,55903.7,3.3,29.5
1628094098,6.7,64275.6,5731.7,55903.7,1.0,0.8
1628094099,7.5,64275.6,5731.7,55904.7,91.9,73.6
1628094100,7.1,64275.6,5731.7,55903.9,19.1,12.2
1628094101,7.2,64275.6,5731.7,55903.9,4.9,47.5
1628094102,6.7,64275.6,5731.7,55904.0,1.1,4.4
1628094103,7.3,64275.6,5731.7,55904.0,3.7,1.2
1628094104,7.8,64275.6,5731.7,55905.0,42.9,3.8
1628094105,8.0,64275.6,5731.8,55904.5,1.8,0.9
1628094106,6.5,64275.6,5731.8,55904.6,1.6,0.9
1628094107,6.7,64275.6,5731.8,55904.6,2.0,1.1
1628094108,7.6,64275.6,5731.8,55904.6,25.8,3.0
1628094109,7.1,64275.6,5731.8,55904.6,20.2,34.9
1628094110,6.7,64275.6,5731.8,55904.6,17.0,2.8
1628094111,6.6,64275.6,5731.8,55904.6,1.9,1.1
1628094112,12.6,64275.6,5731.8,55904.8,3.0,27.9
1628094113,7.1,64275.6,5731.8,55904.8,1.8,1.1
1628094114,6.7,64275.6,5731.8,55904.8,2.3,17.4
1628094115,8.0,64275.6,5731.8,55904.8,1.8,1.1
1628094116,6.5,64275.6,5731.8,55904.8,3.6,48.4
1628094117,7.3,64275.6,5731.8,55904.9,4.4,2.7
1628094118,6.8,64275.6,5731.8,55904.9,4.1,1.9
1628094119,7.3,64275.6,5731.8,55904.8,27.9,13.4
1628094120,6.6,64275.6,5731.8,55905.2,1.9,1.4
1628094121,7.1,64275.6,5731.8,55905.7,1.9,1.1
1628094122,6.7,64275.6,5731.8,55906.4,2.0,1.3
1628094123,7.3,64275.6,5731.8,55906.9,2.6,1.3
1628094124,7.4,64275.6,5731.8,55906.9,26.2,3.0
1628094125,8.5,64275.6,5731.8,55907.1,16.4,2.6
1628094126,6.7,64275.6,5731.8,55907.1,2.7,1.3
1628094127,7.4,64275.6,5731.8,55907.1,3.1,28.8
1628094128,6.6,64275.6,5731.8,55907.3,1.4,1.2
1628094129,7.2,64275.6,5731.8,55908.1,18.8,34.6
1628094130,6.6,64275.6,5731.8,55907.3,2.7,13.6
1628094131,7.0,64275.6,5731.8,55907.3,3.1,3.8
1628094132,6.6,64275.6,5731.8,55907.4,3.5,48.3
1628094133,7.2,64275.6,5731.8,55907.2,2.9,1.0
1628094134,8.2,64275.6,5731.8,55933.0,47.4,27.5
1628094135,8.3,64275.6,5731.8,55933.1,1.7,1.1
1628094136,6.6,64275.6,5731.8,55908.0,2.0,1.0
1628094137,7.1,64275.6,5731.8,55908.3,2.0,1.4
1628094138,7.1,64275.6,5731.8,55908.9,28.6,4.1
1628094139,8.2,64275.6,5731.8,55933.7,23.5,69.8
1628094140,6.6,64275.6,5731.8,55933.3,16.9,2.6
1628094141,6.5,64275.6,5731.8,55933.3,1.8,0.9
1628094142,6.6,64275.6,5731.8,55933.4,2.7,27.5
1628094143,7.0,64275.6,5731.8,55907.7,2.0,1.0
1628094144,6.9,64275.6,5731.8,55907.7,2.3,17.4
1628094145,8.5,64275.6,5731.8,55907.8,2.3,22.3
1628094146,6.8,64275.6,5731.8,55907.8,3.7,48.4
1628094147,6.7,64275.6,5731.8,55907.9,1.7,0.7
1628094148,6.5,64275.6,5731.8,55908.4,3.3,1.2
1628094149,7.7,64275.6,5731.8,55909.4,28.8,31.3
1628094150,7.3,64275.6,5731.8,55909.2,2.3,1.2
1628094151,6.8,64275.6,5731.8,55909.3,1.7,1.0
1628094152,7.1,64275.6,5731.8,55909.5,2.4,1.0
1628094153,7.5,64275.6,5731.8,55918.3,1.1,0.9
1628094154,7.6,64275.6,5731.8,55918.7,28.8,3.7
1628094155,8.5,64275.6,5731.8,55943.3,18.3,25.4
1628094156,6.9,64275.6,5731.8,55943.3,1.1,0.7
1628094157,7.3,64275.6,5731.8,55943.3,2.4,29.0
1628094158,6.9,64275.6,5731.8,55943.3,1.2,1.0
1628094159,7.6,64275.6,5731.8,55944.7,21.2,68.5
1628094160,7.0,64275.6,5731.8,55919.4,2.7,1.3
1628094161,7.1,64275.6,5731.8,55943.3,6.0,73.8
1628094162,6.9,64275.6,5731.8,55943.3,1.3,0.9
1628094163,8.1,64275.6,5731.8,55943.7,2.5,1.1
1628094164,8.1,64275.6,5731.8,55943.8,42.1,3.5
1628094165,8.5,64275.6,5731.8,55918.1,1.3,1.0
1628094166,6.9,64275.6,5731.8,55917.3,1.0,0.7
1628094167,7.4,64275.6,5731.8,55917.0,1.0,0.6
1628094168,7.2,64275.6,5731.8,55917.4,24.8,2.6
1628094169,7.4,64275.6,5731.8,55917.1,19.3,11.7
1628094170,6.9,64275.6,5731.8,55917.1,17.0,2.7
1628094171,7.2,64275.6,5731.8,55917.5,1.0,0.8
1628094172,9.2,64275.6,5731.8,55917.5,2.0,27.7
1628094173,9.3,64275.6,5731.8,55917.6,0.9,0.7
1628094174,7.3,64275.6,5731.8,55924.3,1.5,17.4
1628094175,8.3,64275.6,5731.8,55917.6,2.3,1.1
1628094176,6.8,64275.6,5731.8,55917.6,3.6,48.6
1628094177,6.8,64275.6,5731.8,55917.8,2.1,1.4
1628094178,6.7,64275.6,5731.8,55917.9,13.2,7.6
1628094179,7.6,64275.6,5731.8,55918.4,28.3,14.3
1628094180,6.6,64275.6,5731.8,55918.3,1.9,1.2
1628094181,6.5,64275.6,5731.8,55919.5,1.9,1.1
1628094182,6.5,64275.6,5731.8,55918.5,2.0,1.4
1628094183,7.9,64275.6,5731.8,55918.8,13.2,8.4
1628094184,7.4,64275.6,5731.8,55934.9,26.2,3.0
1628094185,8.0,64275.6,5731.8,55918.8,16.4,2.9
1628094186,6.6,64275.6,5731.8,55921.6,3.5,1.4
1628094187,7.0,64275.6,5731.8,55918.8,3.7,30.1
1628094188,6.5,64275.6,5731.8,55918.8,1.8,1.0
1628094189,8.2,64275.6,5731.8,55919.3,108.8,84.7
1628094190,6.6,64275.6,5731.8,55918.9,2.6,2.8
1628094191,6.7,64275.6,5731.8,55923.6,4.1,49.8
1628094192,6.7,64275.6,5731.8,55919.0,1.6,0.8
1628094193,7.3,64275.6,5731.8,55919.3,3.3,1.1
1628094194,8.5,64275.6,5731.8,55937.7,42.7,3.5
1628094195,7.2,64275.6,5731.8,55920.4,1.7,0.9
1628094196,6.9,64275.6,5731.8,55927.9,1.9,1.0
1628094197,6.9,64275.6,5731.8,55924.1,1.4,1.1
1628094198,7.6,64275.6,5731.8,55924.6,26.3,4.1
1628094199,7.5,64275.6,5731.8,55924.6,19.8,30.9
1628094201,6.8,64275.6,5731.8,55924.7,16.1,2.3
1628094202,7.3,64275.6,5731.8,55925.0,1.2,1.0
1628094203,6.9,64275.6,5731.8,55924.8,1.9,27.5
1628094204,7.3,64275.6,5731.8,55924.8,1.0,0.6
1628094205,7.9,64275.6,5731.8,55940.8,1.5,17.2
1628094206,7.4,64275.6,5731.8,55924.5,0.9,0.5
1628094207,6.9,64275.6,5731.8,55925.0,4.3,48.4
1628094208,7.4,64275.6,5731.8,55925.2,4.6,2.5
1628094209,6.8,64275.6,5731.8,55925.2,2.4,0.9
1628094210,7.6,64275.6,5731.8,55926.0,29.1,15.3
1628094211,6.7,64275.6,5731.8,55925.3,1.2,0.8
1628094212,7.3,64275.6,5731.8,55925.3,1.1,0.7
1628094213,6.9,64275.6,5731.8,55925.4,1.0,0.8
1628094214,7.6,64275.6,5731.8,55925.4,1.4,2.4
1628094215,8.2,64275.6,5731.8,55929.1,43.9,3.8
1628094216,7.5,64275.6,5731.8,55926.6,1.7,1.6
1628094217,6.9,64275.6,5731.8,55950.9,2.7,23.4
1628094218,6.9,64275.6,5731.8,55951.1,2.7,29.2
1628094219,6.7,64275.6,5731.8,55951.1,3.7,1.7
1628094220,7.2,64275.6,5731.8,55951.2,19.2,28.5
1628094221,6.8,64275.6,5731.8,55925.5,2.8,2.8
1628094222,6.6,64275.6,5731.8,55925.6,4.0,49.9
1628094223,7.0,64275.6,5731.8,55926.0,1.6,0.8
1628094224,8.1,64275.6,5731.8,55926.1,27.1,3.3
1628094225,8.2,64275.6,5731.8,55934.6,18.8,1.5
1628094226,6.9,64275.6,5731.8,55926.2,2.0,1.3
1628094227,7.0,64275.6,5731.8,55926.4,2.3,1.0
1628094228,6.7,64275.6,5731.8,55926.3,1.8,1.0
1628094229,7.1,64275.6,5731.8,55926.4,40.8,4.4
1628094230,7.5,64275.6,5731.8,55926.4,4.5,9.2
1628094231,6.8,64275.6,5731.8,55926.4,17.4,3.5
1628094232,7.1,64275.6,5731.8,55926.5,1.8,1.1
1628094233,6.8,64275.6,5731.8,55926.4,2.8,27.7
1628094234,11.8,64275.6,5731.8,55927.2,2.7,29.7
1628094235,8.1,64275.6,5731.8,55927.9,4.4,17.5
1628094236,7.0,64275.6,5731.8,55928.7,4.6,2.1
1628094237,7.3,64275.6,5731.8,55954.1,6.5,71.8
1628094238,6.8,64275.6,5731.8,55978.9,3.7,23.8
1628094239,6.8,64275.6,5731.8,55953.1,3.6,1.5
1628094240,7.8,64275.6,5731.8,55953.8,27.6,12.6
1628094241,6.6,64275.6,5731.8,55953.5,2.1,2.3
1628094242,7.4,64275.6,5731.8,55928.0,2.1,1.3
1628094243,6.9,64275.6,5731.8,55927.8,1.8,1.2
1628094244,8.3,64275.6,5731.8,55929.9,29.4,4.3
1628094245,9.0,64275.6,5731.8,55955.4,21.2,26.4
1628094246,7.0,64275.6,5731.8,55979.2,4.1,23.4
1628094247,6.6,64275.6,5731.8,55979.4,2.7,2.3
1628094248,7.2,64275.6,5731.8,55979.3,2.8,27.9
1628094249,6.6,64275.6,5731.8,55954.2,2.3,1.2
1628094250,7.0,64275.6,5731.8,55928.1,18.5,19.2
1628094251,6.8,64275.6,5731.8,55927.9,3.0,11.3
1628094252,6.8,64275.6,5731.8,55928.1,4.4,49.9
1628094253,7.2,64275.6,5731.8,55928.0,3.4,1.3
1628094254,8.3,64275.6,5731.8,55929.2,45.2,4.8
1628094255,8.6,64275.6,5731.8,55953.8,2.7,23.7
1628094256,7.1,64275.6,5731.8,55953.8,2.4,1.1
1628094257,6.5,64275.6,5731.8,55953.6,1.7,0.8
1628094258,6.9,64275.6,5731.8,55953.8,1.9,1.3
1628094259,7.6,64275.6,5731.8,55928.1,42.9,5.2
1628094260,7.1,64275.6,5731.8,55928.4,28.3,9.6
1628094261,6.7,64275.6,5731.8,55928.1,3.7,28.3
1628094262,7.1,64275.6,5731.8,55928.4,2.4,1.6
1628094263,6.8,64275.6,5731.8,55928.2,2.8,27.8
1628094264,6.8,64275.6,5731.8,55928.2,1.9,1.0
1628094265,8.2,64275.6,5731.8,55928.7,2.3,17.3
1628094266,7.0,64275.6,5731.8,55928.6,2.0,0.9
1628094267,6.8,64275.6,5731.8,55928.8,2.9,48.3
1628094268,6.8,64275.6,5731.8,55928.7,2.3,0.8
1628094269,7.2,64275.6,5731.8,55928.9,13.3,32.1
1628094270,7.6,64275.6,5731.8,55929.6,25.9,3.0
1628094271,7.8,64275.6,5731.8,55930.1,7.9,102.1
1628094272,8.1,64275.6,5731.8,55930.4,2.5,1.4
1628094273,7.1,64275.6,5731.8,55954.9,2.5,23.4
1628094274,7.6,64275.6,5731.8,55954.9,27.4,3.0
1628094275,8.2,64275.6,5731.8,55929.7,17.3,2.7
1628094276,6.6,64275.6,5731.8,55929.5,1.9,1.3
1628094277,6.8,64275.6,5731.8,55929.5,3.2,25.3
1628094278,6.6,64275.6,5731.8,55929.5,2.4,27.6
1628094279,6.8,64275.6,5731.8,55930.3,28.5,10.2
1628094280,7.8,64275.6,5731.8,55929.9,80.5,67.0
1628094281,7.0,64275.6,5731.8,55929.7,5.4,99.7
1628094282,7.1,64275.6,5731.8,55929.9,5.4,78.9
1628094283,7.1,64275.6,5731.8,55930.1,2.5,1.0
1628094284,8.5,64275.6,5731.8,55930.2,44.4,22.4
1628094285,8.2,64275.6,5731.8,55930.5,1.7,1.0
1628094286,6.7,64275.6,5731.8,55930.2,1.7,1.0
1628094287,6.7,64275.6,5731.8,55930.5,1.7,0.8
1628094288,6.8,64275.6,5731.8,55931.7,3.2,2.8
1628094289,7.5,64275.6,5731.8,55931.4,43.5,3.5
1628094290,6.8,64275.6,5731.8,55937.8,19.7,21.3
1628094291,7.3,64275.6,5731.8,55943.9,7.0,52.6
1628094292,7.1,64275.6,5731.8,55970.1,6.7,25.4
1628094293,6.9,64275.6,5731.8,55970.4,2.9,27.9
1628094294,9.4,64275.6,5731.8,55971.0,2.0,0.9
1628094295,10.5,64275.6,5731.9,55975.3,2.8,17.6
1628094296,6.8,64275.6,5731.9,55946.0,2.4,1.3
1628094297,6.8,64275.6,5731.8,55945.4,6.1,50.0
1628094298,6.8,64275.6,5731.8,55945.5,3.4,1.2
1628094299,7.3,64275.6,5731.8,55945.7,3.3,2.7
1628094300,7.2,64275.6,5731.8,55945.8,25.0,2.7
1628094301,7.5,64275.6,5731.8,55945.9,3.1,52.7
1628094302,6.8,64275.6,5731.8,55945.9,1.4,0.9
1628094303,7.0,64275.6,5731.9,55945.9,1.7,1.2
1628094304,7.2,64275.6,5731.8,55945.9,26.2,2.8
1628094305,8.5,64275.6,5731.8,55946.1,16.5,2.3
1628094306,6.9,64275.6,5731.8,55946.0,1.0,0.8
1628094307,6.8,64275.6,5731.8,55946.3,1.8,2.2
1628094308,6.7,64275.6,5731.8,55946.0,1.8,27.4
1628094309,7.3,64275.6,5731.8,55946.2,17.5,2.8
1628094310,7.1,64275.6,5731.8,56045.5,3.1,17.9
1628094311,10.0,64275.6,5731.9,55953.0,6.4,73.6
1628094312,12.9,64275.6,5731.9,55954.6,3.8,48.5
1628094313,13.1,64275.6,5731.9,55956.6,3.2,1.1
1628094314,12.2,64275.6,5731.9,55852.3,43.0,3.6
1628094315,8.2,64275.6,5731.9,55852.3,2.1,1.0
1628094316,6.8,64275.6,5731.9,55852.4,1.0,0.7
1628094317,6.8,64275.6,5731.9,55852.6,2.8,1.1
1628094318,7.2,64275.6,5731.9,55852.5,25.5,2.5
1628094319,7.3,64275.6,5731.9,55852.4,18.8,3.0
1628094320,6.7,64275.6,5731.9,55852.4,19.3,5.6
1628094321,6.9,64275.6,5731.9,55852.4,3.4,28.4
1628094322,7.0,64275.6,5731.9,55852.6,2.3,15.9
1628094323,6.8,64275.6,5731.9,55852.5,3.1,35.9
1628094324,7.0,64275.6,5731.9,55852.5,2.0,17.3
1628094325,7.9,64275.6,5731.9,55852.8,2.0,1.2
1628094326,7.0,64275.6,5731.9,55852.9,3.5,44.5
1628094327,6.7,64275.6,5731.9,55853.5,2.0,4.6
1628094328,6.9,64275.6,5731.9,55853.6,3.4,1.1
1628094329,6.9,64275.6,5731.9,55853.7,2.7,2.6
1628094330,7.8,64275.6,5731.9,55853.8,28.2,33.9
1628094331,7.0,64275.6,5731.9,55853.9,3.1,9.8
1628094332,6.6,64275.6,5731.9,55854.1,1.8,0.8
1628094333,7.4,64275.6,5731.9,55854.3,3.1,1.6
1628094334,8.0,64275.6,5731.9,55854.4,26.1,2.5
1628094335,8.2,64275.6,5731.9,55854.4,17.1,2.5
1628094336,6.7,64275.6,5731.9,55854.5,1.9,0.9
1628094337,7.2,64275.6,5731.9,55854.8,2.9,17.2
1628094338,6.6,64275.6,5731.9,55854.6,2.0,12.8
1628094339,6.7,64275.6,5731.9,55854.7,17.5,19.2
1628094340,6.6,64275.6,5731.9,55854.7,1.6,0.8
1628094341,7.4,64275.6,5731.9,55854.9,6.2,59.7
1628094342,6.6,64275.6,5731.9,55854.8,1.8,1.1
1628094343,7.1,64275.6,5731.9,55855.3,2.6,1.2
1628094344,8.0,64275.6,5731.9,55855.3,42.3,3.6
1628094345,8.6,64275.6,5731.9,55856.5,1.2,0.8
1628094346,7.2,64275.6,5731.9,55856.4,3.8,1.6
1628094347,7.4,64275.6,5731.9,55881.2,2.5,23.4
1628094348,7.2,64275.6,5731.9,55881.0,25.6,2.7
1628094349,6.8,64275.6,5731.9,55881.0,18.5,2.7
1628094350,6.8,64275.6,5731.9,55881.0,28.3,9.6
1628094351,7.4,64275.6,5731.9,55855.4,3.3,10.2
1628094352,6.8,64275.6,5731.9,55855.6,2.9,27.9
1628094353,6.7,64275.6,5731.9,55855.5,1.9,1.1
1628094354,6.8,64275.6,5731.9,55855.5,2.4,17.6
1628094355,12.7,64275.6,5731.9,55855.5,1.8,0.9
1628094356,6.6,64275.6,5731.9,55855.8,3.1,44.3
1628094357,6.6,64275.6,5731.9,55856.3,1.9,4.7
1628094358,6.9,64275.6,5731.9,55856.4,14.2,7.7
1628094359,6.7,64275.6,5731.9,55856.5,1.8,2.2
1628094360,7.9,64275.6,5731.9,55856.7,26.3,3.3
1628094361,6.9,64275.6,5731.9,55856.8,3.0,9.9
1628094362,6.7,64275.6,5731.9,55856.8,1.9,1.3
1628094363,6.9,64275.6,5731.9,55857.4,2.5,1.6
1628094364,7.6,64275.6,5731.9,55857.1,27.3,3.3
1628094365,8.5,64275.6,5731.9,55857.5,17.8,2.9
1628094366,7.0,64275.6,5731.9,55857.6,2.3,1.7
1628094367,6.6,64275.6,5731.9,55857.7,3.5,52.3
1628094368,7.2,64275.6,5731.9,55883.3,6.2,25.0
1628094369,7.5,64275.6,5731.9,55884.2,87.9,47.1
1628094370,6.8,64275.6,5731.9,55883.4,21.2,29.4
1628094371,7.3,64275.6,5731.9,55883.7,5.2,30.5
1628094372,6.8,64275.6,5731.9,55858.8,2.8,48.3
1628094373,7.0,64275.6,5731.9,55858.1,3.8,1.2
1628094374,8.5,64275.6,5731.9,55858.2,43.0,3.6
1628094375,7.9,64275.6,5731.9,55858.3,1.9,1.2
1628094376,6.7,64275.6,5731.9,55858.3,1.8,1.0
1628094377,6.7,64275.6,5731.9,55859.2,1.8,1.0
1628094378,7.8,64275.6,5731.9,55860.0,28.3,3.8
1628094379,6.8,64275.6,5731.9,55859.7,18.2,2.5
1628094380,7.0,64275.6,5731.9,55884.2,18.8,25.4
1628094381,7.1,64275.6,5731.9,55884.7,2.5,9.8
1628094382,6.6,64275.6,5731.9,55884.8,3.5,28.0
1628094383,7.0,64275.6,5731.9,55885.2,2.1,1.1
1628094384,7.0,64275.6,5731.9,55860.3,2.8,18.0
1628094385,8.5,64275.6,5731.9,55859.9,1.6,0.9
1628094386,6.8,64275.6,5731.9,55859.9,3.3,47.9
1628094387,6.8,64275.6,5731.9,55860.0,4.4,2.8
1628094388,6.5,64275.6,5731.9,55860.1,3.2,1.2
1628094389,8.0,64275.6,5731.9,55860.8,26.3,4.6
1628094390,6.8,64275.6,5731.9,55860.5,1.0,0.8
1628094391,6.9,64275.6,5731.9,55860.5,1.9,0.8
1628094392,6.9,64275.6,5731.9,55860.7,3.1,10.4
1628094393,7.3,64275.6,5731.9,55861.0,2.6,1.2
1628094394,7.3,64275.6,5731.9,55861.1,27.2,3.1
1628094395,8.3,64275.6,5731.9,55861.3,17.2,2.8
1628094396,6.7,64275.6,5731.9,55861.1,2.0,1.0
1628094397,7.3,64275.6,5731.9,55861.4,3.4,29.1
1628094398,6.6,64275.6,5731.9,55861.2,1.3,0.7
1628094399,6.8,64275.6,5731.9,55861.2,17.0,19.1
1628094400,6.9,64275.6,5731.9,55861.2,2.4,0.9
1628094401,7.3,64275.6,5731.9,55862.1,4.8,50.6
1628094402,6.8,64275.6,5731.9,55862.5,5.6,10.4
1628094403,7.1,64275.6,5731.9,55862.9,4.8,2.1
