timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094404,7.1,64275.6,5483.6,56100.6,17.4,2.8
1628094405,7.6,64275.6,5483.6,56101.0,32.2,9.0
1628094406,7.0,64275.6,5483.6,56101.4,2.1,1.2
1628094407,6.6,64275.6,5483.6,56101.4,1.8,1.1
1628094408,7.6,64275.6,5483.6,56101.8,1.3,0.7
1628094409,7.1,64275.6,5483.6,56101.8,1.2,1.0
1628094410,7.8,64275.6,5483.6,56102.1,18.3,1.9
1628094411,6.8,64275.6,5483.6,56102.3,1.8,1.0
1628094412,7.1,64275.6,5483.6,56102.1,3.3,58.9
1628094413,6.9,64275.6,5483.6,56118.1,1.5,1.3
1628094414,7.2,64275.6,5483.6,56102.2,2.1,18.7
1628094415,6.8,64275.6,5483.6,56102.2,1.3,1.0
1628094416,7.9,64275.6,5483.6,56102.2,3.0,48.0
1628094417,6.8,64275.6,5483.6,56102.2,2.4,0.9
1628094418,11.6,64275.6,5483.6,56102.4,4.9,1.7
1628094419,7.3,64275.6,5483.6,56102.4,2.2,2.2
1628094420,6.8,64275.6,5483.6,56102.5,13.3,8.1
1628094421,7.4,64275.6,5483.6,56102.6,91.5,58.6
1628094422,7.4,64275.6,5483.6,56102.5,23.2,11.0
1628094423,7.2,64275.6,5483.6,56110.5,1.6,0.9
1628094424,7.1,64275.6,5483.6,56102.6,17.4,2.9
1628094425,6.6,64275.6,5483.6,56102.6,1.9,1.0
1628094426,6.9,64275.6,5483.6,56102.7,32.6,4.3
1628094427,6.7,64275.6,5483.6,56102.7,2.6,28.0
1628094428,7.5,64275.6,5483.6,56102.7,2.5,2.2
1628094429,6.9,64275.6,5483.6,56102.8,2.4,17.8
1628094430,7.1,64275.6,5483.6,56103.0,2.4,28.3
1628094431,8.3,64275.6,5483.6,56102.9,43.4,50.0
1628094432,7.2,64275.6,5483.6,56103.3,4.7,53.3
1628094433,7.2,64275.6,5483.6,56102.3,3.0,1.1
1628094434,6.8,64275.6,5483.6,56103.6,17.5,4.5
1628094435,7.3,64275.6,5483.6,56103.1,22.2,1.4
1628094436,6.8,64275.6,5483.6,56103.1,1.7,1.2
1628094437,6.7,64275.6,5483.6,56112.5,1.8,1.0
1628094438,7.1,64275.6,5483.6,56103.4,2.3,1.6
1628094439,7.0,64275.6,5483.6,56103.9,1.8,1.1
1628094440,7.3,64275.6,5483.6,56104.5,19.2,2.1
1628094441,6.5,64275.6,5483.6,56104.7,1.8,1.0
1628094442,6.9,64275.6,5483.6,56104.9,4.5,55.2
1628094443,7.4,64275.6,5483.6,56104.2,1.5,1.0
1628094444,7.4,64275.6,5483.6,56105.1,4.0,19.1
1628094445,6.9,64275.6,5483.6,56105.2,3.5,2.3
1628094447,7.0,64275.6,5483.6,56105.5,4.0,44.1
1628094448,7.0,64275.6,5483.6,56121.4,1.1,4.4
1628094449,7.6,64275.6,5483.6,56105.3,2.3,0.9
1628094450,6.8,64275.6,5483.6,56105.3,2.0,2.5
1628094451,7.1,64275.6,5483.6,56105.3,1.5,1.1
1628094452,6.8,64275.6,5483.6,56105.6,1.7,2.2
1628094453,8.0,64275.6,5483.6,56105.6,24.6,42.3
1628094454,7.4,64275.6,5483.6,56105.2,1.1,0.9
1628094455,6.7,64275.6,5483.6,56105.5,18.2,3.2
1628094456,6.7,64275.6,5483.6,56105.5,2.0,1.4
1628094457,6.9,64275.6,5483.6,56105.5,32.5,4.2
1628094458,7.6,64275.6,5483.7,56113.5,2.6,27.7
1628094459,6.9,64275.6,5483.6,56105.6,2.5,2.3
1628094460,6.8,64275.6,5483.6,56106.4,2.5,17.6
1628094461,7.1,64275.6,5483.7,56106.9,26.1,4.2
1628094462,7.8,64275.6,5483.7,56131.6,26.3,72.1
1628094463,7.1,64275.6,5483.7,56131.8,3.9,48.0
1628094464,7.2,64275.6,5483.7,56131.7,3.3,1.2
1628094465,7.8,64275.6,5483.7,56131.8,38.0,4.2
1628094466,7.0,64275.6,5483.7,56131.8,2.1,0.8
1628094467,6.9,64275.6,5483.7,56106.7,2.0,1.1
1628094468,7.5,64275.6,5483.6,56106.1,1.9,1.0
1628094469,6.7,64275.6,5483.6,56106.1,1.8,0.9
1628094470,7.1,64275.6,5483.6,56106.3,1.9,1.3
1628094471,7.2,64275.6,5483.6,56106.4,19.1,2.2
1628094472,6.5,64275.6,5483.6,56107.0,2.2,1.4
1628094473,7.2,64275.6,5483.7,56107.4,4.4,35.7
1628094474,7.6,64275.6,5483.6,56107.4,2.5,2.8
1628094475,6.9,64275.6,5483.6,56107.4,1.7,17.4
1628094476,6.8,64275.6,5483.6,56107.2,1.6,0.8
1628094477,6.7,64275.6,5483.6,56107.5,4.7,48.3
1628094478,7.4,64275.6,5483.7,56107.3,1.7,1.1
1628094479,9.2,64275.6,5483.6,56107.6,3.6,1.3
1628094480,9.6,64275.6,5483.6,56107.6,1.9,2.3
1628094481,6.7,64275.6,5483.6,56107.7,1.2,0.9
1628094482,7.1,64275.6,5483.6,56107.7,1.7,2.3
1628094483,7.7,64275.6,5483.7,56108.2,22.5,11.0
1628094484,7.3,64275.6,5483.7,56107.5,1.0,0.7
1628094485,6.8,64275.6,5483.7,56107.8,16.7,2.7
1628094486,7.1,64275.6,5483.7,56108.0,2.2,1.4
1628094487,7.3,64275.6,5483.7,56108.0,32.3,4.1
1628094488,7.5,64275.6,5483.7,56108.0,2.0,27.8
1628094489,6.6,64275.6,5483.7,56108.0,3.3,2.7
1628094490,7.1,64275.6,5483.7,56108.1,2.1,17.1
1628094491,7.2,64275.6,5483.7,56108.1,22.0,2.5
1628094492,7.0,64275.6,5483.7,56108.3,25.1,49.7
1628094493,6.9,64275.6,5483.7,56108.2,4.4,9.2
1628094494,7.1,64275.6,5483.7,56108.2,1.9,1.4
1628094495,7.4,64275.6,5483.7,56108.3,37.7,4.5
1628094496,7.1,64275.6,5483.7,56108.3,11.7,7.1
1628094497,7.9,64275.6,5483.7,56110.6,4.1,23.7
1628094498,7.9,64275.6,5483.7,56108.7,2.4,2.2
1628094499,6.8,64275.6,5483.7,56108.7,2.3,1.2
1628094500,7.4,64275.6,5483.7,56108.6,1.8,1.0
1628094501,7.3,64275.6,5483.7,56108.7,18.7,1.8
1628094502,6.6,64275.6,5483.7,56108.7,1.9,1.1
1628094503,6.8,64275.6,5483.7,56108.8,4.2,54.3
1628094504,7.2,64275.6,5483.7,56108.8,2.5,2.5
1628094505,6.4,64275.6,5483.7,56109.2,2.2,17.3
1628094506,7.4,64275.6,5483.7,56109.8,2.1,1.0
1628094507,6.9,64275.6,5483.7,56109.8,4.2,48.0
1628094508,7.5,64275.6,5483.7,56110.0,2.3,0.8
1628094509,6.8,64275.6,5483.7,56110.0,1.2,0.9
1628094510,7.0,64275.6,5483.7,56110.1,2.0,2.5
1628094511,6.8,64275.6,5483.7,56110.1,11.6,7.4
1628094512,7.4,64275.6,5483.7,56110.1,91.0,58.8
1628094513,8.1,64275.6,5483.7,56110.3,23.4,10.9
1628094514,7.4,64275.6,5483.7,56110.4,1.6,0.9
1628094515,6.6,64275.6,5483.7,56110.5,18.6,4.3
1628094516,7.1,64275.6,5483.7,56110.5,2.0,1.3
1628094517,7.1,64275.6,5483.7,56110.7,33.4,6.2
1628094518,7.5,64275.6,5483.7,56110.9,2.1,27.7
1628094519,6.7,64275.6,5483.7,56111.0,3.5,2.6
1628094520,6.9,64275.6,5483.7,56111.1,1.5,17.3
1628094521,7.4,64275.6,5483.7,56111.1,21.4,2.9
1628094522,7.4,64275.6,5483.7,56111.1,24.1,49.7
1628094523,6.8,64275.6,5483.7,56111.2,5.7,9.5
1628094524,7.2,64275.6,5483.7,56111.2,1.6,0.9
1628094525,7.4,64275.6,5483.7,56111.3,37.6,4.5
1628094526,6.7,64275.6,5483.7,56111.3,1.7,0.8
1628094527,6.7,64275.6,5483.7,56111.3,1.9,1.1
1628094528,7.9,64275.6,5483.7,56111.4,1.9,1.0
1628094529,6.6,64275.6,5483.7,56111.4,1.9,0.9
1628094530,7.2,64275.6,5483.7,56111.8,2.0,1.4
1628094531,7.1,64275.6,5483.7,56111.9,18.8,2.0
1628094532,7.3,64275.6,5483.7,56112.0,2.6,1.5
1628094533,7.1,64275.6,5483.7,56112.4,4.1,35.8
1628094534,7.3,64275.6,5483.7,56112.1,3.2,2.9
1628094535,6.8,64275.6,5483.7,56112.1,2.1,17.4
1628094536,6.8,64275.6,5483.7,56112.1,4.5,2.8
1628094537,6.9,64275.6,5483.7,56112.2,4.7,47.7
1628094538,7.6,64275.6,5483.7,56112.6,3.2,1.1
1628094539,6.6,64275.6,5483.7,56112.9,1.9,1.2
1628094540,12.1,64275.6,5483.7,56113.2,3.0,2.6
1628094541,6.9,64275.6,5483.7,56113.2,1.0,0.7
1628094542,6.7,64275.6,5483.7,56113.2,1.8,2.2
1628094543,7.3,64275.6,5483.7,56113.4,23.1,11.0
1628094544,7.8,64275.6,5483.7,56113.4,1.2,1.1
1628094545,6.8,64275.6,5483.7,56113.4,16.6,2.6
1628094546,7.3,64275.6,5483.7,56113.4,2.2,1.2
1628094547,6.8,64275.6,5483.7,56113.5,32.5,4.1
1628094548,7.3,64275.6,5483.7,56113.5,3.4,29.3
1628094549,6.8,64275.6,5483.7,56113.9,2.2,1.1
1628094550,7.2,64275.6,5483.7,56113.6,2.1,17.4
1628094551,7.2,64275.6,5483.7,56113.7,22.8,17.0
1628094552,7.3,64275.6,5483.7,56113.8,23.9,34.9
1628094553,7.3,64275.6,5483.7,56114.3,4.7,9.2
1628094554,7.5,64275.6,5483.7,56113.9,1.8,1.1
1628094555,7.0,64275.6,5483.7,56113.9,37.9,4.6
1628094556,6.7,64275.6,5483.7,56114.0,1.8,0.9
1628094557,6.9,64275.6,5483.7,56114.0,1.8,0.9
1628094558,7.3,64275.6,5483.7,56114.1,1.9,0.8
1628094559,7.0,64275.6,5483.7,56114.1,2.2,1.6
1628094560,6.9,64275.6,5483.7,56114.4,1.6,1.0
1628094561,7.5,64275.6,5483.7,56114.5,19.3,2.3
1628094562,6.7,64275.6,5483.7,56114.5,1.1,0.7
1628094563,6.8,64275.6,5483.7,56114.5,2.9,28.0
1628094564,7.6,64275.6,5483.7,56114.6,3.9,32.9
1628094565,6.5,64275.6,5483.7,56114.6,2.1,13.6
1628094566,6.7,64275.6,5483.7,56114.6,1.9,1.2
1628094567,6.8,64275.6,5483.7,56114.6,4.4,47.7
1628094568,7.6,64275.6,5483.7,56114.8,3.1,1.1
1628094569,6.7,64275.6,5483.7,56115.2,2.0,1.3
1628094570,7.1,64275.6,5483.7,56115.5,2.6,2.5
1628094571,6.9,64275.6,5483.7,56115.7,2.0,1.0
1628094572,6.8,64275.6,5483.7,56115.7,1.9,2.3
1628094573,7.1,64275.6,5483.7,56115.9,22.9,2.8
1628094574,8.1,64275.6,5483.7,56116.1,19.8,103.2
1628094575,6.6,64275.6,5483.7,56116.1,1.6,0.8
1628094576,7.4,64275.6,5483.7,56116.2,2.5,18.5
1628094577,6.9,64275.6,5483.7,56116.3,33.4,30.7
1628094578,7.7,64275.6,5483.7,56116.5,3.6,3.7
1628094579,6.8,64275.6,5483.7,56116.5,1.7,17.4
1628094580,6.9,64275.6,5483.7,56116.6,1.6,0.8
1628094581,6.9,64275.6,5483.7,56116.6,23.4,46.0
1628094582,6.9,64275.6,5483.7,56116.7,23.3,6.5
1628094583,7.0,64275.6,5483.7,56116.8,3.0,1.0
1628094584,7.9,64275.6,5483.7,56116.9,20.1,100.4
1628094585,6.9,64275.6,5483.7,56116.9,22.3,3.2
1628094586,7.1,64275.6,5483.7,56116.9,11.7,7.1
1628094587,6.6,64275.6,5483.7,56117.0,1.7,1.2
1628094588,7.2,64275.6,5483.7,56117.0,1.8,1.0
1628094589,7.5,64275.6,5483.7,56117.5,2.4,1.6
1628094590,7.4,64275.6,5483.7,56117.3,2.1,2.0
1628094591,6.8,64275.6,5483.7,56117.4,18.8,1.7
1628094592,6.7,64275.6,5483.7,56117.5,2.6,27.8
1628094593,6.8,64275.6,5483.7,56117.5,2.1,1.2
1628094594,8.0,64275.6,5483.7,56117.5,5.3,50.1
1628094595,6.8,64275.6,5483.7,56117.7,2.3,17.6
1628094596,6.6,64275.6,5483.7,56118.1,1.9,0.9
1628094597,6.9,64275.6,5483.7,56118.5,4.9,47.8
1628094598,7.6,64275.6,5483.7,56118.5,3.1,1.0
1628094599,6.8,64275.6,5483.7,56118.5,2.0,1.1
1628094600,9.1,64275.6,5483.7,56118.7,13.2,9.3
1628094601,9.3,64275.6,5483.7,56119.5,30.2,19.9
1628094602,8.0,64275.6,5483.7,56119.0,83.9,41.9
1628094603,6.8,64275.6,5483.7,56119.0,1.7,1.0
1628094604,7.9,64275.6,5483.7,56119.1,20.0,54.4
1628094605,6.7,64275.6,5483.7,56119.1,1.2,1.0
1628094606,7.5,64275.6,5483.7,56119.2,2.0,1.3
1628094607,6.8,64275.6,5483.7,56119.2,33.5,31.0
1628094608,7.4,64275.6,5483.7,56119.3,2.5,2.4
1628094609,6.8,64275.6,5483.7,56119.3,2.2,17.5
1628094610,6.6,64275.6,5483.7,56119.3,1.8,1.0
1628094611,7.6,64275.6,5483.7,56119.5,23.5,46.2
1628094612,7.2,64275.6,5483.7,56119.5,23.3,6.3
1628094613,6.8,64275.6,5483.7,56119.6,3.1,1.0
1628094614,7.7,64275.6,5483.7,56119.7,20.0,50.3
1628094615,7.3,64275.6,5483.7,56119.7,22.1,2.6
1628094616,6.9,64275.6,5483.7,56119.7,2.0,0.8
1628094617,7.6,64275.6,5483.7,56119.8,2.7,23.1
1628094618,7.2,64275.6,5483.7,56119.9,1.9,1.2
1628094619,7.4,64275.6,5483.7,56120.1,2.6,1.4
1628094620,7.0,64275.6,5483.7,56120.1,18.3,2.2
1628094621,6.7,64275.6,5483.7,56120.1,2.4,1.0
1628094622,6.7,64275.6,5483.7,56120.4,2.4,27.3
1628094623,6.8,64275.6,5483.7,56120.7,1.7,0.7
1628094624,8.2,64275.6,5483.7,56122.3,4.3,29.4
1628094625,6.8,64275.6,5483.9,56122.6,5.9,19.3
1628094626,7.1,64275.6,5483.9,56122.6,2.6,1.4
1628094627,6.5,64275.6,5483.9,56122.8,5.4,48.4
1628094628,7.8,64275.6,5483.9,56122.9,3.3,0.8
1628094629,6.7,64275.6,5483.9,56123.0,1.9,2.2
1628094630,6.7,64275.6,5483.9,56123.0,2.7,1.3
1628094631,6.9,64275.6,5483.9,56123.1,2.0,2.2
1628094632,7.7,64275.6,5483.9,56123.8,22.7,4.5
1628094633,7.9,64275.6,5483.9,56140.9,14.6,57.8
1628094634,7.9,64275.6,5483.9,56144.3,24.2,3567.2
1628094635,6.4,64275.6,5483.9,56144.3,1.9,1.0
1628094636,7.5,64275.6,5483.9,56143.7,17.5,2.9
1628094637,7.1,64275.6,5483.9,56143.9,18.3,29.5
1628094638,7.7,64275.6,5483.9,56144.4,4.0,4.5
1628094639,6.8,64275.6,5483.9,56144.4,2.2,17.5
1628094640,6.6,64275.6,5483.9,56144.4,2.0,1.1
1628094641,7.2,64275.6,5483.9,56144.8,24.7,50.1
1628094642,7.6,64275.6,5483.9,56145.3,25.5,4.7
1628094643,7.0,64275.6,5484.0,56145.7,3.3,0.9
1628094644,7.6,64275.6,5484.0,56146.0,17.9,10.6
1628094645,7.0,64275.6,5484.0,56145.9,22.6,3.0
1628094646,7.4,64275.6,5484.0,56146.3,2.4,0.9
1628094647,6.8,64275.6,5484.0,56147.3,1.9,0.9
1628094648,8.0,64275.6,5484.0,56147.1,1.8,0.8
1628094649,7.2,64275.6,5484.0,56147.1,1.9,0.9
1628094650,7.1,64275.6,5484.0,56147.4,19.0,2.1
1628094651,6.8,64275.6,5484.0,56148.5,1.8,0.9
1628094652,6.7,64275.6,5484.0,56148.5,2.7,27.6
1628094653,8.0,64275.6,5484.0,56156.4,5.8,2.8
1628094654,7.8,64275.6,5484.0,56200.4,8.8,72.7
1628094655,6.7,64275.6,5484.0,56200.5,2.5,1.0
1628094656,7.1,64275.6,5484.0,56200.7,3.5,48.2
1628094657,6.5,64275.6,5484.0,56201.2,3.1,1.2
1628094658,7.7,64275.6,5484.0,56150.9,3.6,1.4
1628094659,7.0,64275.6,5484.0,56149.9,2.2,2.5
1628094660,6.6,64275.6,5484.0,56149.9,1.1,0.9
1628094661,11.7,64275.6,5484.0,56150.4,3.8,2.7
1628094662,7.6,64275.6,5484.0,56151.1,21.8,2.4
1628094663,7.5,64275.6,5484.0,56163.6,1.0,0.7
1628094664,7.3,64275.6,5484.0,56150.9,18.4,11.6
1628094665,6.9,64275.6,5484.0,56150.9,1.4,1.2
1628094666,7.6,64275.6,5484.0,56151.4,32.2,4.3
1628094667,6.6,64275.6,5484.0,56151.6,3.2,27.5
1628094668,7.3,64275.6,5484.0,56151.7,2.9,2.7
1628094669,6.8,64275.6,5484.0,56151.5,2.3,17.5
1628094670,6.6,64275.6,5484.0,56151.6,1.7,0.9
1628094671,7.9,64275.6,5484.0,56152.7,24.8,51.5
1628094672,6.9,64275.6,5484.0,56152.3,23.8,1.3
1628094673,6.9,64275.6,5484.0,56168.5,3.4,1.3
1628094674,7.4,64275.6,5484.0,56152.7,19.2,28.9
1628094675,7.3,64275.6,5484.0,56152.4,33.2,9.4
1628094676,7.3,64275.6,5484.0,56153.0,2.2,1.3
1628094677,7.0,64275.6,5484.0,56153.2,2.7,24.0
1628094678,7.8,64275.6,5484.0,56153.1,1.8,1.0
1628094679,7.8,64275.6,5484.0,56131.3,1.7,0.8
1628094680,8.3,64275.6,5483.9,56150.5,18.8,2.1
1628094681,7.3,64275.6,5483.9,56149.4,2.1,1.5
1628094682,7.0,64275.6,5483.9,56149.9,15.4,83.6
1628094683,7.3,64275.6,5483.9,56158.7,1.5,0.9
1628094684,6.9,64275.6,5483.9,56150.9,5.0,27.1
1628094685,6.8,64275.6,5483.9,56150.5,1.7,0.8
1628094686,7.6,64275.6,5483.9,56151.3,3.7,48.6
1628094687,7.8,64275.6,5483.9,56154.3,3.6,1.3
1628094688,7.4,64275.6,5483.9,56151.9,3.5,1.3
1628094689,6.9,64275.6,5483.9,56152.0,2.9,2.6
1628094690,6.6,64275.6,5483.9,56152.0,1.1,0.8
1628094691,7.6,64275.6,5483.9,56152.5,91.6,59.0
1628094692,7.4,64275.6,5483.9,56153.3,22.0,2.5
1628094693,7.4,64275.6,5483.9,56153.0,2.6,1.2
1628094694,6.8,64275.6,5484.0,56153.4,18.7,10.4
1628094695,6.9,64275.6,5484.0,56153.4,1.8,0.8
1628094696,7.1,64275.6,5484.0,56153.7,33.1,4.1
1628094697,7.2,64275.6,5484.0,56168.3,3.0,27.7
1628094698,7.3,64275.6,5484.0,56154.7,2.6,2.4
1628094699,6.8,64275.6,5484.0,56154.9,3.1,36.4
1628094700,7.4,64275.6,5484.0,56154.9,1.7,2.2
1628094701,7.3,64275.6,5484.0,56155.7,47.0,50.9
1628094702,6.9,64275.6,5484.0,56155.7,2.1,1.1
1628094703,8.1,64275.6,5484.0,56155.6,2.6,3.3
1628094704,7.8,64275.6,5484.0,56155.9,39.6,12.4
1628094705,6.6,64275.6,5484.0,56155.7,1.1,0.7
1628094707,7.4,64275.6,5484.0,56156.2,1.2,1.1
1628094708,7.0,64275.6,5484.0,56172.4,1.0,0.8
1628094709,7.4,64275.6,5484.0,56157.0,1.1,0.8
1628094710,7.2,64275.6,5484.0,56156.3,1.2,1.3
1628094711,7.3,64275.6,5484.0,56156.3,18.0,1.7
1628094712,6.8,64275.6,5484.0,56156.8,7.3,1.5
1628094713,6.6,64275.6,5484.0,56157.2,2.8,27.6
1628094714,7.5,64275.6,5484.0,56157.4,3.5,21.3
1628094715,7.4,64275.6,5484.0,56157.6,3.6,25.4
1628094716,6.6,64275.6,5484.0,56157.4,4.8,25.9
1628094717,7.2,64275.6,5484.0,56157.9,4.7,44.7
1628094718,7.3,64275.6,5484.0,56167.3,2.3,4.9
1628094719,7.3,64275.6,5484.0,56159.2,3.1,1.0
1628094720,7.2,64275.6,5484.0,56159.3,2.6,2.4
1628094721,6.6,64275.6,5484.0,56159.3,1.8,0.9
1628094722,8.9,64275.6,5484.0,56159.5,2.8,2.4
1628094723,10.0,64275.6,5484.0,56160.4,23.0,3.0
1628094724,7.6,64275.6,5484.0,56159.7,2.5,23.8
1628094725,6.8,64275.6,5484.0,56160.6,17.9,10.5
1628094726,6.6,64275.6,5484.0,56160.3,2.6,1.4
1628094727,7.2,64275.6,5484.0,56160.9,32.9,4.2
1628094728,7.3,64275.6,5484.0,56160.8,2.5,27.4
1628094729,7.6,64275.6,5484.0,56161.0,2.6,2.8
1628094730,7.5,64275.6,5484.0,56136.3,2.3,17.3
1628094731,7.8,64275.6,5483.9,56135.1,35.5,60.0
1628094732,7.7,64275.6,5483.9,56135.4,25.0,50.2
1628094733,6.8,64275.6,5483.9,56135.3,2.0,1.3
1628094734,7.3,64275.6,5483.9,56135.1,3.4,1.7
1628094735,7.3,64275.6,5483.9,56135.3,38.9,5.0
1628094736,6.8,64275.6,5483.9,56135.5,2.8,28.4
1628094737,7.1,64275.6,5483.9,56135.4,1.9,1.1
1628094738,7.4,64275.6,5483.9,56135.5,1.9,1.2
1628094739,6.8,64275.6,5483.9,56135.5,2.2,1.3
1628094740,7.0,64275.6,5483.9,56135.9,1.8,0.9
1628094741,7.4,64275.6,5483.9,56135.9,18.7,1.9
1628094742,6.6,64275.6,5483.9,56136.4,1.9,1.2
1628094743,7.0,64275.6,5483.9,56136.6,3.0,27.9
1628094744,8.1,64275.6,5483.9,56136.8,2.5,2.5
1628094745,6.5,64275.6,5483.9,56136.8,2.1,17.3
1628094746,6.8,64275.6,5483.9,56136.9,3.6,28.6
1628094747,7.3,64275.6,5483.9,56137.0,4.4,48.4
1628094748,8.2,64275.6,5483.9,56137.1,2.4,1.0
1628094749,6.8,64275.6,5483.9,56137.1,1.1,0.8
1628094750,6.8,64275.6,5483.9,56137.2,2.5,2.3
1628094751,6.7,64275.6,5483.9,56138.9,2.2,1.3
1628094752,6.6,64275.6,5483.9,56137.4,1.8,2.1
1628094753,7.5,64275.6,5483.9,56137.4,22.7,3.0
1628094754,7.4,64275.6,5483.9,56137.5,1.9,1.1
1628094755,6.4,64275.6,5483.9,56137.5,17.5,2.8
1628094756,6.7,64275.6,5483.9,56138.0,4.8,41.3
1628094757,7.3,64275.6,5483.9,56137.6,32.9,4.3
1628094758,7.3,64275.6,5483.9,56137.7,2.8,27.8
1628094759,6.8,64275.6,5483.9,56138.1,2.8,2.6
1628094760,6.8,64275.6,5483.9,56137.7,2.2,17.2
1628094761,7.4,64275.6,5483.9,56137.9,23.6,4.5
1628094762,7.2,64275.6,5483.9,56138.0,25.2,50.0
1628094763,6.6,64275.6,5483.9,56138.1,3.0,1.0
1628094764,7.8,64275.6,5483.9,56138.1,2.0,1.0
1628094765,7.4,64275.6,5483.9,56138.1,39.3,6.3
1628094766,7.0,64275.6,5483.9,56138.1,14.3,54.5
1628094767,6.8,64275.6,5483.9,56138.3,1.9,1.0
1628094768,7.3,64275.6,5483.9,56138.9,2.4,24.1
1628094769,7.4,64275.6,5483.9,56139.1,2.2,1.0
1628094770,7.2,64275.6,5483.9,56139.4,1.8,0.9
1628094771,7.1,64275.6,5483.9,56139.5,19.0,2.1
1628094772,6.6,64275.6,5483.9,56139.5,2.2,1.2
1628094773,6.9,64275.6,5483.9,56139.6,3.0,27.4
1628094774,7.3,64275.6,5483.9,56139.8,3.3,2.9
1628094775,6.8,64275.6,5483.9,56139.8,2.4,17.2
1628094776,7.3,64275.6,5483.9,56139.9,2.5,8.8
1628094777,6.9,64275.6,5483.9,56139.9,4.8,48.2
1628094778,7.3,64275.6,5483.9,56140.0,3.1,1.0
1628094779,6.7,64275.6,5483.9,56140.0,1.7,0.8
1628094780,7.1,64275.6,5483.9,56140.1,2.9,2.6
1628094781,6.5,64275.6,5483.9,56140.2,1.8,0.9
1628094782,7.6,64275.6,5483.9,56140.2,92.4,59.3
1628094783,11.6,64275.6,5483.9,56140.3,21.8,2.6
1628094784,8.2,64275.6,5483.9,56140.4,2.0,1.0
1628094785,6.8,64275.6,5483.9,56140.5,17.3,2.6
1628094786,7.0,64275.6,5483.9,56140.5,3.9,9.5
1628094787,6.9,64275.6,5483.9,56140.5,43.0,10.8
1628094788,7.5,64275.6,5483.9,56140.6,2.6,27.6
1628094789,6.6,64275.6,5483.9,56140.6,2.8,2.6
1628094790,6.8,64275.6,5483.9,56140.7,2.1,17.3
1628094791,7.2,64275.6,5483.9,56140.9,21.9,2.6
1628094792,7.6,64275.6,5483.9,56141.2,24.8,50.2
1628094793,6.5,64275.6,5483.9,56141.8,3.1,1.2
1628094794,7.8,64275.6,5483.9,56142.1,2.3,1.5
1628094795,7.4,64275.6,5483.9,56142.1,37.6,4.2
1628094796,7.2,64275.6,5483.9,56142.2,3.0,9.2
1628094797,6.6,64275.6,5483.9,56142.2,1.8,1.1
1628094798,7.6,64275.6,5483.9,56142.4,2.1,0.9
1628094799,6.8,64275.6,5483.9,56142.5,2.0,1.2
1628094800,7.0,64275.6,5483.9,56142.8,1.8,0.9
1628094801,7.5,64275.6,5483.9,56142.9,19.0,1.7
1628094802,6.7,64275.6,5483.9,56143.0,1.1,0.7
1628094803,6.6,64275.6,5483.9,56143.0,3.4,27.5
1628094804,8.1,64275.6,5483.9,56143.6,2.7,6.2
1628094805,6.7,64275.6,5483.9,56143.1,2.3,13.7
1628094806,6.8,64275.6,5483.9,56143.2,6.7,48.4
1628094807,6.8,64275.6,5483.9,56143.2,4.1,29.2
1628094808,7.8,64275.6,5483.9,56143.2,3.1,1.1
1628094809,6.6,64275.6,5483.9,56143.3,2.0,1.2
1628094810,6.8,64275.6,5483.9,56143.3,3.0,2.9
1628094811,6.9,64275.6,5483.9,56143.4,2.1,1.0
1628094812,6.8,64275.6,5483.9,56143.5,1.7,2.1
1628094813,7.4,64275.6,5483.9,56143.5,21.9,2.7
1628094814,7.6,64275.6,5483.9,56143.6,1.8,1.0
1628094815,6.6,64275.6,5483.9,56143.6,17.2,2.6
1628094816,6.8,64275.6,5483.9,56143.6,3.0,9.4
1628094817,7.3,64275.6,5483.9,56143.6,32.6,4.6
1628094818,7.4,64275.6,5483.9,56143.9,3.2,28.8
1628094819,6.7,64275.6,5483.9,56144.4,2.4,17.5
1628094820,7.1,64275.6,5483.9,56144.7,2.1,1.1
1628094821,7.0,64275.6,5483.9,56144.9,22.0,2.7
1628094822,7.6,64275.6,5483.9,56145.2,24.8,49.9
1628094823,6.6,64275.6,5483.9,56145.2,3.0,1.0
1628094824,7.9,64275.6,5483.9,56145.4,17.5,2.5
1628094825,7.0,64275.6,5483.9,56145.5,22.4,3.1
1628094826,7.2,64275.6,5483.9,56145.7,3.2,9.2
1628094827,7.4,64275.6,5483.9,56145.6,2.4,1.4
1628094828,7.5,64275.6,5483.9,56145.6,1.1,1.0
1628094829,7.0,64275.6,5483.9,56145.6,1.2,1.1
1628094830,6.8,64275.6,5483.9,56145.6,2.8,1.7
1628094831,7.2,64275.6,5483.9,56145.7,18.9,2.3
1628094832,7.1,64275.6,5483.9,56145.8,2.6,16.4
1628094833,6.9,64275.6,5483.9,56145.8,1.9,12.6
1628094834,7.5,64275.6,5483.9,56145.9,3.5,19.1
1628094835,6.6,64275.6,5483.9,56146.8,3.1,1.4
1628094836,7.1,64275.6,5483.9,56171.9,8.0,76.1
1628094837,7.2,64275.6,5483.9,56171.7,3.4,4.9
1628094838,7.8,64275.6,5483.9,56146.1,3.6,1.3
1628094839,6.9,64275.6,5483.9,56146.5,1.2,1.0
1628094840,6.5,64275.6,5483.9,56146.2,3.4,2.8
