timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094404,4.4,64275.6,5597.5,56532.7,6.5,4.1
1628094405,2.7,64275.6,5597.5,56532.7,7.0,5.4
1628094406,3.2,64275.6,5597.5,56532.7,6.7,4.3
1628094407,4.0,64275.6,5597.5,56532.7,67.7,6.4
1628094408,3.2,64275.6,5597.5,56533.8,6.6,4.2
1628094409,3.2,64275.6,5597.5,56532.7,6.1,4.0
1628094410,2.7,64275.6,5597.5,56532.7,7.1,4.4
1628094411,4.0,64275.6,5597.5,56532.7,50.1,6.8
1628094412,2.9,64275.6,5597.5,56532.7,25.2,64.4
1628094413,3.2,64275.6,5597.5,56532.7,5.9,4.1
1628094414,4.2,64275.6,5597.5,56532.8,7.2,20.6
1628094415,2.7,64275.6,5597.5,56532.8,8.3,5.5
1628094416,3.9,64275.6,5597.5,56534.0,9.3,51.2
1628094417,2.9,64275.6,5597.5,56558.5,9.2,26.8
1628094418,3.6,64275.6,5597.5,56558.6,7.9,4.2
1628094419,2.8,64275.6,5597.5,56533.2,6.0,3.6
1628094420,4.4,64275.6,5597.5,56532.8,49.9,6.8
1628094421,2.7,64275.6,5597.5,56532.8,6.6,4.4
1628094422,3.1,64275.6,5597.5,56532.8,8.4,13.0
1628094423,3.1,64275.6,5597.5,56532.8,6.6,5.4
1628094424,4.2,64275.6,5597.5,56532.9,6.5,4.0
1628094425,2.7,64275.6,5597.5,56532.9,5.9,3.7
1628094426,3.3,64275.6,5597.5,56532.9,6.8,4.3
1628094427,3.9,64275.6,5597.5,56532.9,65.8,35.0
1628094428,3.6,64275.6,5597.5,56532.9,6.6,4.2
1628094429,3.2,64275.6,5597.5,56532.9,22.4,22.1
1628094430,3.7,64275.6,5597.5,56533.0,25.0,32.0
1628094431,2.9,64275.6,5597.5,56532.9,8.8,51.2
1628094432,3.2,64275.6,5597.5,56532.9,9.6,57.0
1628094433,3.4,64275.6,5597.5,56540.1,7.9,5.4
1628094434,4.8,64275.6,5597.5,56533.2,6.6,4.0
1628094435,3.4,64275.6,5597.5,56533.2,6.7,5.3
1628094436,3.6,64275.6,5597.5,56533.2,26.7,5.6
1628094437,4.1,64275.6,5597.5,56533.2,48.7,5.9
1628094438,3.6,64275.6,5597.5,56532.4,6.5,4.1
1628094439,2.6,64275.6,5597.5,56533.2,6.0,3.8
1628094440,2.7,64275.6,5597.5,56533.2,6.6,4.1
1628094441,4.2,64275.6,5597.5,56533.4,81.1,18.4
1628094442,3.3,64275.6,5597.5,56533.2,9.2,58.9
1628094443,3.3,64275.6,5597.5,56545.0,5.9,3.9
1628094444,3.9,64275.6,5597.5,56532.9,7.2,20.5
1628094445,2.9,64275.6,5597.5,56532.9,7.7,5.1
1628094447,2.8,64275.6,5597.5,56532.9,8.3,47.6
1628094448,2.6,64275.6,5597.5,56532.9,6.0,7.3
1628094449,3.6,64275.6,5597.5,56532.3,8.2,4.8
1628094450,2.6,64275.6,5597.5,56532.9,5.8,3.6
1628094451,4.1,64275.6,5597.5,56532.9,49.5,6.3
1628094452,3.0,64275.6,5597.5,56532.9,6.3,4.2
1628094453,3.5,64275.6,5597.5,56532.9,9.5,32.1
1628094454,3.9,64275.6,5597.5,56537.8,5.9,3.8
1628094455,3.2,64275.6,5597.5,56532.9,6.7,4.2
1628094456,2.8,64275.6,5597.5,56532.9,5.9,3.7
1628094457,2.9,64275.6,5597.5,56532.9,25.6,7.8
1628094458,3.7,64275.6,5597.5,56533.0,49.6,33.0
1628094459,3.7,64275.6,5597.6,56532.3,22.8,6.1
1628094460,2.9,64275.6,5597.5,56533.0,6.2,20.1
1628094461,3.2,64275.6,5597.5,56533.0,24.8,6.5
1628094462,2.8,64275.6,5597.5,56533.0,7.7,50.8
1628094463,3.2,64275.6,5597.5,56533.0,9.5,52.1
1628094464,4.0,64275.6,5597.5,56533.3,7.8,5.2
1628094465,3.4,64275.6,5597.5,56533.4,6.7,3.8
1628094466,3.2,64275.6,5597.5,56533.4,6.5,4.9
1628094467,3.3,64275.6,5597.5,56533.5,26.4,5.2
1628094468,3.5,64275.6,5597.5,56533.5,48.6,5.8
1628094469,3.7,64275.6,5597.5,56533.2,6.8,4.3
1628094470,3.0,64275.6,5597.5,56533.5,5.8,3.7
1628094471,2.8,64275.6,5597.5,56537.2,8.7,7.8
1628094472,3.4,64275.6,5597.5,56533.5,64.3,6.4
1628094473,3.4,64275.6,5597.5,56533.5,9.4,40.1
1628094474,3.8,64275.6,5597.5,56533.4,5.9,3.8
1628094475,3.0,64275.6,5597.5,56533.5,7.1,20.4
1628094476,2.6,64275.6,5597.5,56533.5,8.0,5.3
1628094477,3.8,64275.6,5597.5,56533.5,18.7,57.2
1628094478,2.7,64275.6,5597.5,56533.5,6.1,3.9
1628094479,3.9,64275.6,5597.6,56533.5,8.1,4.4
1628094480,3.9,64275.6,5597.5,56533.9,27.4,5.6
1628094481,2.9,64275.6,5597.5,56533.6,28.3,4.6
1628094482,3.3,64275.6,5597.5,56533.6,6.3,4.2
1628094483,3.0,64275.6,5597.5,56533.6,9.6,14.9
1628094484,4.1,64275.6,5597.5,56533.4,7.2,4.1
1628094485,2.8,64275.6,5597.5,56534.8,6.7,4.3
1628094486,2.6,64275.6,5597.5,56534.8,5.8,3.7
1628094487,4.3,64275.6,5597.5,56535.5,73.1,37.9
1628094488,3.6,64275.6,5597.5,56534.8,88.6,57.8
1628094489,4.5,64275.6,5597.6,56534.8,23.0,6.4
1628094490,2.7,64275.6,5597.6,56534.8,6.1,19.9
1628094491,2.9,64275.6,5597.6,56534.8,24.3,6.1
1628094492,2.7,64275.6,5597.6,56534.8,8.5,51.0
1628094493,3.5,64275.6,5597.6,56535.0,9.9,13.3
1628094494,6.2,64275.6,5597.6,56536.3,9.6,28.8
1628094495,3.2,64275.6,5597.6,56534.3,7.2,5.3
1628094496,3.3,64275.6,5597.6,56534.3,6.5,4.9
1628094497,3.8,64275.6,5597.6,56534.3,25.6,4.5
1628094498,3.4,64275.6,5597.6,56534.3,48.9,5.9
1628094499,4.3,64275.6,5597.6,56533.9,6.7,4.3
1628094500,2.6,64275.6,5597.6,56534.3,6.2,3.9
1628094501,3.7,64275.6,5597.6,56534.4,49.2,6.1
1628094502,2.8,64275.6,5597.6,56534.3,22.0,5.7
1628094503,3.9,64275.6,5597.5,56534.2,10.5,73.8
1628094504,4.1,64275.6,5597.6,56534.4,6.4,4.4
1628094505,2.8,64275.6,5597.6,56534.4,6.9,20.0
1628094506,2.7,64275.6,5597.6,56534.4,7.9,5.1
1628094507,3.5,64275.6,5597.6,56534.4,8.0,50.6
1628094508,2.6,64275.6,5597.6,56534.4,7.6,4.2
1628094509,3.5,64275.6,5597.6,56534.3,6.9,4.5
1628094510,3.7,64275.6,5597.6,56534.4,49.0,6.3
1628094511,3.1,64275.6,5597.6,56534.4,6.7,3.9
1628094512,2.8,64275.6,5597.6,56534.4,6.3,3.9
1628094513,3.0,64275.6,5597.6,56534.5,8.8,14.1
1628094514,3.6,64275.6,5597.6,56533.9,6.2,4.2
1628094515,4.0,64275.6,5597.6,56535.6,9.0,4.6
1628094516,2.9,64275.6,5597.6,56547.7,8.0,7.0
1628094517,2.8,64275.6,5597.6,56548.0,22.9,6.1
1628094518,4.0,64275.6,5597.6,56548.1,50.1,33.3
1628094519,4.0,64275.6,5597.6,56547.8,22.8,6.0
1628094520,2.9,64275.6,5597.6,56548.1,6.7,20.6
1628094521,2.9,64275.6,5597.6,56534.5,25.9,8.4
1628094522,2.6,64275.6,5597.6,56534.5,7.8,50.8
1628094523,2.9,64275.6,5597.6,56534.4,9.2,14.2
1628094524,4.4,64275.6,5597.6,56534.6,6.9,4.4
1628094525,2.9,64275.6,5597.6,56535.1,6.6,4.1
1628094526,2.7,64275.6,5597.6,56535.1,6.5,5.0
1628094527,3.4,64275.6,5597.6,56535.1,26.0,4.7
1628094528,4.0,64275.6,5597.6,56535.1,48.4,5.5
1628094529,4.3,64275.6,5597.6,56534.9,7.1,4.8
1628094530,2.6,64275.6,5597.6,56535.1,5.9,3.6
1628094531,3.9,64275.6,5597.6,56535.3,49.8,6.7
1628094532,2.9,64275.6,5597.6,56535.3,37.7,15.7
1628094533,3.2,64275.6,5597.6,56535.3,9.3,39.6
1628094534,4.1,64275.6,5597.6,56534.6,6.1,4.1
1628094535,3.3,64275.6,5597.6,56535.2,7.1,20.5
1628094536,2.7,64275.6,5597.6,56535.2,7.9,5.3
1628094537,3.4,64275.6,5597.6,56535.2,8.3,50.9
1628094538,2.7,64275.6,5597.6,56535.2,7.5,3.9
1628094539,3.6,64275.6,5597.6,56534.9,7.2,4.8
1628094540,4.5,64275.6,5597.6,56535.2,49.6,6.5
1628094541,2.7,64275.6,5597.6,56535.2,7.1,4.3
1628094542,2.9,64275.6,5597.6,56535.2,6.7,4.0
1628094543,3.0,64275.6,5597.6,56535.2,8.8,14.1
1628094544,3.9,64275.6,5597.6,56534.8,6.1,4.2
1628094545,3.6,64275.6,5597.6,56535.3,6.8,4.2
1628094546,2.7,64275.6,5597.6,56535.3,6.0,3.6
1628094547,3.9,64275.6,5597.6,56536.4,26.4,8.0
1628094548,4.2,64275.6,5597.6,56536.5,51.0,33.5
1628094549,4.0,64275.6,5597.6,56560.8,25.0,29.2
1628094550,2.8,64275.6,5597.6,56561.0,23.6,21.9
1628094551,3.5,64275.6,5597.6,56535.5,8.0,19.1
1628094552,2.9,64275.6,5597.6,56535.3,7.1,36.2
1628094553,2.6,64275.6,5597.6,56535.3,10.1,14.2
1628094554,4.7,64275.6,5597.6,56535.4,6.0,3.9
1628094555,3.3,64275.6,5597.6,56535.1,6.7,3.8
1628094556,3.6,64275.6,5597.6,56535.1,6.5,4.9
1628094557,3.2,64275.6,5597.6,56535.1,25.9,4.7
1628094558,4.0,64275.6,5597.6,56535.1,48.4,5.4
1628094559,3.6,64275.6,5597.6,56534.3,7.1,4.8
1628094560,2.6,64275.6,5597.6,56535.1,7.3,4.3
1628094561,3.3,64275.6,5597.6,56535.4,49.7,6.7
1628094562,3.6,64275.6,5597.6,56535.1,22.2,12.6
1628094563,2.8,64275.6,5597.6,56535.1,8.5,31.9
1628094564,4.3,64275.6,5597.6,56535.2,7.0,39.8
1628094565,3.1,64275.6,5597.6,56535.2,8.1,4.2
1628094566,2.8,64275.6,5597.6,56534.9,16.6,11.7
1628094567,3.1,64275.6,5597.6,56535.2,8.4,50.4
1628094568,2.7,64275.6,5597.6,56535.2,7.3,3.9
1628094569,3.6,64275.6,5597.6,56535.1,7.4,5.1
1628094570,3.9,64275.6,5597.6,56535.2,49.0,6.2
1628094571,2.9,64275.6,5597.6,56535.2,6.7,4.1
1628094572,3.0,64275.6,5597.6,56535.2,6.4,4.0
1628094573,2.6,64275.6,5597.6,56535.2,8.0,5.4
1628094574,4.2,64275.6,5597.6,56534.9,8.6,105.1
1628094575,3.2,64275.6,5597.6,56535.2,6.7,4.1
1628094576,3.0,64275.6,5597.6,56535.2,6.4,21.1
1628094577,3.7,64275.6,5597.6,56535.2,111.5,87.9
1628094578,4.4,64275.6,5597.6,56535.2,48.6,5.9
1628094579,3.4,64275.6,5597.6,56534.7,23.7,22.5
1628094580,2.7,64275.6,5597.6,56535.3,23.3,5.7
1628094581,3.1,64275.6,5597.6,56535.3,9.2,48.4
1628094582,3.1,64275.6,5597.6,56535.3,6.3,7.4
1628094583,2.7,64275.6,5597.6,56535.3,8.6,5.6
1628094584,4.7,64275.6,5597.6,56535.1,8.7,101.9
1628094585,2.9,64275.6,5597.6,56535.7,7.0,4.5
1628094586,2.7,64275.6,5597.6,56535.7,6.7,5.3
1628094587,3.8,64275.6,5597.6,56535.7,26.1,5.2
1628094588,3.6,64275.6,5597.6,56535.8,48.8,6.0
1628094589,3.4,64275.6,5597.6,56535.3,6.9,4.6
1628094590,3.2,64275.6,5597.6,56535.8,6.6,4.4
1628094591,3.9,64275.6,5597.6,56536.1,50.2,7.2
1628094592,3.3,64275.6,5597.6,56535.8,24.4,34.2
1628094593,2.6,64275.6,5597.6,56535.8,6.6,4.2
1628094594,4.2,64275.6,5597.6,56535.6,8.5,51.5
1628094595,2.7,64275.6,5597.6,56535.9,8.4,20.7
1628094596,2.9,64275.6,5597.6,56535.9,6.9,5.4
1628094597,3.2,64275.6,5597.6,56535.9,8.1,50.4
1628094598,2.9,64275.6,5597.6,56535.9,7.4,3.9
1628094599,3.6,64275.6,5597.6,56535.7,6.8,4.4
1628094600,3.9,64275.6,5597.6,56536.1,49.3,6.5
1628094601,2.8,64275.6,5597.6,56535.9,7.2,4.5
1628094602,3.9,64275.6,5597.6,56535.9,6.5,4.4
1628094603,2.7,64275.6,5597.6,56535.9,7.2,5.2
1628094604,3.7,64275.6,5597.6,56535.9,8.0,55.9
1628094605,2.7,64275.6,5597.6,56535.9,6.7,4.1
1628094606,4.2,64275.6,5597.6,56538.5,8.9,27.5
1628094607,4.1,64275.6,5597.6,56561.5,27.2,57.5
1628094608,2.9,64275.6,5597.6,56561.5,48.8,4.9
1628094609,3.7,64275.6,5597.6,56561.4,23.0,22.4
1628094610,3.6,64275.6,5597.6,56561.6,23.7,6.1
1628094611,2.8,64275.6,5597.6,56536.0,9.2,48.4
1628094612,3.1,64275.6,5597.6,56536.0,6.3,7.5
1628094613,2.6,64275.6,5597.6,56536.0,8.8,5.7
1628094614,5.5,64275.6,5597.6,56536.6,8.0,51.2
1628094615,2.7,64275.6,5597.6,56536.6,7.5,5.6
1628094616,3.5,64275.6,5597.6,56536.6,5.8,3.5
1628094617,4.3,64275.6,5597.6,56536.6,25.8,6.2
1628094618,3.1,64275.6,5597.6,56536.6,48.5,4.5
1628094619,3.7,64275.6,5597.6,56536.6,6.6,4.3
1628094620,2.9,64275.6,5597.6,56536.6,6.5,4.4
1628094621,4.3,64275.6,5597.6,56536.9,65.9,16.8
1628094622,2.9,64275.6,5597.6,56536.6,23.9,32.6
1628094623,2.7,64275.6,5597.6,56536.6,6.0,3.9
1628094624,4.2,64275.6,5597.6,56536.3,8.0,30.7
1628094625,3.6,64275.6,5597.6,56536.7,8.2,21.4
1628094626,2.9,64275.6,5597.6,56536.7,6.8,3.9
1628094627,2.8,64275.6,5597.6,56536.7,7.6,50.8
1628094628,2.7,64275.6,5597.6,56536.7,8.2,4.5
1628094629,3.4,64275.6,5597.6,56536.7,6.0,3.6
1628094630,4.3,64275.6,5597.6,56537.8,51.3,7.2
1628094631,2.7,64275.6,5597.6,56537.8,7.5,4.5
1628094632,3.1,64275.6,5597.6,56562.4,8.9,27.2
1628094633,2.7,64275.6,5597.6,56562.4,7.2,34.0
1628094634,4.9,64275.6,5597.6,56536.8,8.3,12.7
1628094635,2.7,64275.6,5597.6,56536.8,5.8,3.5
1628094636,2.9,64275.6,5597.6,56536.8,9.3,5.8
1628094637,4.1,64275.6,5597.6,56536.8,64.5,34.3
1628094638,3.4,64275.6,5597.6,56548.7,6.6,4.2
1628094639,3.4,64275.6,5597.6,56536.8,22.4,22.0
1628094640,2.9,64275.6,5597.6,56536.8,24.6,6.4
1628094641,3.2,64275.6,5597.6,56536.8,8.0,51.4
1628094642,2.8,64275.6,5597.6,56536.8,7.4,4.3
1628094643,2.7,64275.6,5597.6,56536.8,9.1,7.1
1628094644,4.2,64275.6,5597.6,56536.6,7.6,12.4
1628094645,2.7,64275.6,5597.6,56536.6,6.5,5.0
1628094646,3.1,64275.6,5597.6,56536.6,7.1,4.3
1628094647,4.3,64275.6,5597.6,56536.6,67.8,6.5
1628094648,3.1,64275.6,5597.6,56548.4,6.6,3.9
1628094649,3.4,64275.6,5597.6,56536.6,6.0,3.7
1628094650,3.4,64275.6,5597.6,56536.6,6.8,4.2
1628094651,3.6,64275.6,5597.6,56536.6,49.3,6.5
1628094652,3.3,64275.6,5597.6,56536.6,24.7,33.9
1628094653,3.4,64275.6,5597.6,56536.6,6.0,3.9
1628094654,4.0,64275.6,5597.6,56536.7,8.1,28.8
1628094655,2.8,64275.6,5597.6,56536.6,7.8,4.9
1628094656,3.6,64275.6,5597.6,56536.6,18.5,57.8
1628094657,2.6,64275.6,5597.6,56536.6,6.3,3.9
1628094658,3.0,64275.6,5597.6,56541.9,8.1,4.4
1628094659,3.4,64275.6,5597.6,56536.8,5.9,3.9
1628094660,4.1,64275.6,5597.6,56536.6,50.1,7.7
1628094661,2.7,64275.6,5597.6,56536.6,7.1,4.8
1628094662,3.4,64275.6,5597.6,56536.7,6.9,4.3
1628094663,2.7,64275.6,5597.6,56536.7,6.7,5.3
1628094664,4.2,64275.6,5597.6,56536.7,7.9,12.6
1628094665,2.9,64275.6,5597.6,56536.7,5.8,3.5
1628094666,3.9,64275.6,5597.6,56537.5,12.1,7.4
1628094667,4.3,64275.6,5597.6,56536.7,149.3,87.8
1628094668,4.0,64275.6,5597.6,56536.6,6.7,4.2
1628094669,2.9,64275.6,5597.6,56536.7,22.5,22.1
1628094670,2.9,64275.6,5597.6,56536.8,23.9,5.7
1628094671,2.8,64275.6,5597.6,56536.8,9.0,52.3
1628094672,2.8,64275.6,5597.6,56536.8,7.3,4.3
1628094673,3.1,64275.6,5597.6,56543.9,8.0,5.6
1628094674,4.1,64275.6,5597.6,56537.3,8.1,30.2
1628094675,3.6,64275.6,5597.6,56537.3,6.4,4.9
1628094676,4.2,64275.6,5597.6,56537.3,26.8,27.8
1628094677,3.8,64275.6,5597.6,56537.3,48.2,5.8
1628094678,3.6,64275.6,5597.6,56537.9,8.0,5.0
1628094679,3.7,64275.6,5597.6,56562.6,9.0,26.7
1628094680,2.7,64275.6,5597.6,56563.0,6.9,4.2
1628094681,3.7,64275.6,5597.6,56563.0,65.4,8.3
1628094682,3.5,64275.6,5597.6,56563.0,9.1,59.0
1628094683,3.1,64275.6,5597.6,56570.6,6.2,4.0
1628094684,3.7,64275.6,5597.6,56537.4,8.1,28.9
1628094685,2.8,64275.6,5597.6,56537.4,7.7,4.9
1628094686,2.6,64275.6,5597.6,56537.4,8.0,51.2
1628094688,2.5,64275.6,5597.6,56537.4,5.9,3.6
1628094689,4.3,64275.6,5597.6,56536.9,8.2,4.6
1628094690,3.0,64275.6,5597.6,56537.4,5.8,3.5
1628094691,3.9,64275.6,5597.6,56537.4,49.7,6.5
1628094692,3.0,64275.6,5597.6,56537.4,6.1,3.7
1628094693,2.8,64275.6,5597.6,56537.4,8.0,6.1
1628094694,3.2,64275.6,5597.6,56542.0,6.0,3.8
1628094695,3.6,64275.6,5597.6,56537.5,7.6,12.2
1628094696,3.2,64275.6,5597.6,56537.5,5.6,3.2
1628094697,2.9,64275.6,5597.6,56537.5,23.0,5.8
1628094698,3.9,64275.6,5597.6,56537.5,49.2,32.6
1628094699,3.6,64275.6,5597.6,56536.6,22.7,5.9
1628094700,2.9,64275.6,5597.6,56538.0,7.0,38.9
1628094701,3.4,64275.6,5597.6,56537.5,24.9,6.7
1628094702,2.9,64275.6,5597.6,56537.5,7.9,51.5
1628094703,2.9,64275.6,5597.6,56537.5,6.7,3.9
1628094704,3.9,64275.6,5597.6,56537.7,7.8,5.2
1628094705,3.8,64275.6,5597.6,56538.0,8.2,12.6
1628094706,2.9,64275.6,5597.6,56538.1,6.4,4.9
1628094707,3.5,64275.6,5597.6,56538.1,25.9,4.9
1628094708,3.7,64275.6,5597.6,56538.1,48.2,6.0
1628094709,3.7,64275.6,5597.6,56537.9,6.7,4.4
1628094710,2.7,64275.6,5597.6,56538.2,5.8,3.9
1628094711,2.8,64275.6,5597.6,56538.2,7.2,5.9
1628094712,4.3,64275.6,5597.6,56538.1,81.0,17.1
1628094713,2.7,64275.6,5597.6,56538.1,8.3,31.3
1628094714,4.1,64275.6,5597.6,56538.1,6.4,22.5
1628094715,3.1,64275.6,5597.6,56538.2,9.0,52.1
1628094716,2.7,64275.6,5597.6,56538.2,9.5,7.1
1628094717,3.4,64275.6,5597.6,56538.2,8.1,51.0
1628094718,2.6,64275.6,5597.6,56538.2,6.0,4.0
1628094719,4.0,64275.6,5597.6,56538.5,8.2,4.6
1628094720,3.8,64275.6,5597.6,56538.1,48.9,6.2
1628094721,2.9,64275.6,5597.6,56538.1,7.0,4.4
1628094722,3.5,64275.6,5597.6,56538.2,6.6,4.3
1628094723,2.7,64275.6,5597.6,56538.2,8.1,6.2
1628094724,3.4,64275.6,5597.6,56537.1,6.3,26.5
1628094725,3.8,64275.6,5597.6,56538.8,8.3,12.7
1628094726,2.7,64275.6,5597.6,56538.3,5.7,3.6
1628094727,4.3,64275.6,5597.6,56538.3,25.3,7.6
1628094728,3.9,64275.6,5597.6,56538.3,49.1,32.8
1628094729,3.4,64275.6,5597.6,56538.3,22.8,6.3
1628094730,3.0,64275.6,5597.6,56538.2,6.7,20.5
1628094731,2.8,64275.6,5597.6,56538.3,25.3,35.4
1628094732,3.1,64275.6,5597.6,56538.3,8.1,51.5
1628094733,3.3,64275.6,5597.6,56538.3,9.2,5.3
1628094734,4.0,64275.6,5597.6,56537.9,6.6,5.3
1628094735,3.1,64275.6,5597.6,56545.9,8.3,12.3
1628094736,3.8,64275.6,5597.6,56538.6,7.2,25.4
1628094737,3.3,64275.6,5597.6,56538.6,26.2,5.1
1628094738,3.3,64275.6,5597.6,56538.6,48.6,5.8
1628094739,4.6,64275.6,5597.6,56537.9,6.9,4.4
1628094740,3.0,64275.6,5597.6,56538.4,6.3,4.0
1628094741,3.2,64275.6,5597.6,56538.6,49.2,6.3
1628094742,3.3,64275.6,5597.6,56538.6,22.6,6.0
1628094743,2.9,64275.6,5597.6,56538.6,7.6,30.7
1628094744,3.4,64275.6,5597.6,56538.0,6.3,4.7
1628094745,3.2,64275.6,5597.6,56545.8,7.6,28.2
1628094746,3.0,64275.6,5597.6,56538.7,9.1,25.5
1628094747,3.4,64275.6,5597.6,56538.7,18.0,57.7
1628094748,2.4,64275.6,5597.6,56538.7,7.1,3.7
1628094749,3.7,64275.6,5597.6,56537.9,6.9,4.5
1628094750,3.6,64275.6,5597.6,56538.8,48.7,6.1
1628094751,4.1,64275.6,5597.6,56538.7,7.0,4.3
1628094752,2.8,64275.6,5597.6,56538.7,6.7,4.3
1628094753,2.8,64275.6,5597.6,56538.7,7.4,5.5
1628094754,3.6,64275.6,5597.6,56537.8,6.1,4.1
1628094755,3.2,64275.6,5597.6,56539.0,7.6,4.1
1628094756,3.1,64275.6,5597.6,56538.8,6.8,30.0
1628094757,3.4,64275.6,5597.6,56539.5,94.9,51.2
1628094758,4.2,64275.6,5597.6,56538.8,66.2,43.3
1628094759,3.6,64275.6,5597.6,56538.0,22.9,6.1
1628094760,3.2,64275.6,5597.6,56538.7,6.5,20.3
1628094761,2.8,64275.6,5597.6,56538.8,24.5,6.2
1628094762,2.9,64275.6,5597.6,56538.8,7.9,51.0
1628094763,3.6,64275.6,5597.6,56538.8,8.4,5.4
1628094764,3.9,64275.6,5597.6,56539.3,6.6,4.6
1628094765,3.1,64275.6,5597.6,56540.0,8.7,3.9
1628094766,3.0,64275.6,5597.6,56540.2,10.4,53.5
1628094767,3.4,64275.6,5597.6,56540.2,25.9,4.5
1628094768,3.8,64275.6,5597.6,56540.3,49.9,31.0
1628094769,3.5,64275.6,5597.6,56539.6,6.9,4.3
1628094770,3.1,64275.6,5597.6,56540.2,6.0,3.6
1628094771,4.1,64275.6,5597.6,56540.4,50.0,6.9
1628094772,3.2,64275.6,5597.6,56540.3,22.4,5.8
1628094773,2.6,64275.6,5597.6,56540.3,7.2,30.0
1628094774,3.7,64275.6,5597.6,56540.3,6.7,8.4
1628094775,4.1,64275.6,5597.6,56540.4,7.6,16.7
1628094776,2.9,64275.6,5597.6,56540.4,9.5,14.0
1628094777,3.5,64275.6,5597.6,56540.4,8.1,51.1
1628094778,2.8,64275.6,5597.6,56540.4,7.4,3.7
1628094779,3.4,64275.6,5597.6,56539.7,7.3,4.8
1628094780,4.5,64275.6,5597.6,56545.3,49.0,6.1
1628094781,2.7,64275.6,5597.6,56539.1,7.6,4.9
1628094782,3.0,64275.6,5597.6,56539.1,6.6,4.2
1628094783,3.2,64275.6,5597.6,56539.1,7.5,5.7
1628094784,3.6,64275.6,5597.6,56538.7,6.2,4.2
1628094785,2.9,64275.6,5597.6,56544.2,6.6,3.6
1628094786,3.1,64275.6,5597.6,56539.3,7.5,12.3
1628094787,3.8,64275.6,5597.6,56539.3,22.9,10.6
1628094788,3.8,64275.6,5597.6,56539.3,49.0,27.8
1628094789,3.4,64275.6,5597.6,56538.6,22.6,9.4
1628094790,3.6,64275.6,5597.6,56543.4,23.7,18.4
1628094791,2.7,64275.6,5597.6,56539.3,7.1,4.3
1628094792,2.9,64275.6,5597.6,56539.3,7.9,51.5
1628094793,2.9,64275.6,5597.6,56539.3,8.9,6.0
1628094794,3.5,64275.6,5597.6,56539.4,5.9,4.1
1628094795,3.2,64275.6,5597.6,56544.0,7.1,4.2
1628094796,3.8,64275.6,5597.6,56539.5,8.1,13.9
1628094797,3.4,64275.6,5597.6,56539.6,26.2,5.3
1628094798,3.6,64275.6,5597.6,56539.6,48.4,5.8
1628094799,3.5,64275.6,5597.6,56539.2,6.5,4.1
1628094800,2.8,64275.6,5597.6,56539.6,6.3,3.9
1628094801,4.4,64275.6,5597.6,56539.9,49.8,6.6
1628094802,3.4,64275.6,5597.6,56539.6,38.9,30.7
1628094803,2.7,64275.6,5597.6,56539.6,7.2,15.7
1628094804,4.1,64275.6,5597.6,56538.7,6.5,20.3
1628094805,2.6,64275.6,5597.6,56539.7,8.2,4.3
1628094806,3.3,64275.6,5597.6,56540.0,10.8,91.0
1628094807,2.7,64275.6,5597.6,56539.7,6.7,7.8
1628094808,3.0,64275.6,5597.6,56540.6,8.5,4.5
1628094809,4.2,64275.6,5597.6,56565.0,9.8,27.5
1628094810,3.4,64275.6,5597.6,56565.3,49.2,6.5
1628094811,3.5,64275.6,5597.6,56565.4,6.7,3.9
1628094812,2.8,64275.6,5597.6,56539.7,6.6,4.3
1628094813,3.3,64275.6,5597.6,56539.7,7.3,5.4
1628094814,3.8,64275.6,5597.6,56538.9,5.7,3.6
1628094815,2.7,64275.6,5597.6,56539.7,7.1,4.7
1628094816,3.7,64275.6,5597.6,56539.8,9.3,13.7
1628094817,2.9,64275.6,5597.6,56539.7,24.0,33.1
1628094818,3.8,64275.6,5597.6,56539.7,48.2,5.7
1628094819,3.5,64275.6,5597.6,56539.8,23.1,22.3
1628094820,3.1,64275.6,5597.6,56539.7,23.6,5.9
1628094821,3.2,64275.6,5597.6,56539.7,8.8,48.2
1628094822,2.9,64275.6,5597.6,56539.7,6.4,7.7
1628094823,3.0,64275.6,5597.6,56539.8,8.5,5.4
1628094824,4.6,64275.6,5597.6,56539.4,5.8,3.9
1628094825,2.8,64275.6,5597.6,56540.0,7.4,4.6
1628094826,3.2,64275.6,5597.6,56540.2,7.9,13.7
1628094827,3.4,64275.6,5597.6,56540.1,26.2,5.0
1628094828,3.9,64275.6,5597.6,56540.1,47.9,5.7
1628094829,3.3,64275.6,5597.6,56539.6,6.9,5.0
1628094830,2.9,64275.6,5597.6,56540.1,6.2,3.9
1628094831,4.2,64275.6,5597.6,56540.4,49.8,6.9
1628094832,3.0,64275.6,5597.6,56540.1,22.8,32.4
1628094833,2.9,64275.6,5597.6,56540.1,6.5,4.1
1628094834,3.6,64275.6,5597.6,56539.6,6.4,20.5
1628094835,2.7,64275.6,5597.6,56540.1,8.1,4.3
1628094836,4.1,64275.6,5597.6,56540.9,19.8,63.6
1628094837,2.8,64275.6,5597.6,56540.1,6.9,7.7
1628094838,3.4,64275.6,5597.6,56540.1,7.2,3.8
1628094839,3.5,64275.6,5597.6,56539.7,6.5,4.0
1628094840,4.2,64275.6,5597.6,56540.5,49.0,6.3
