timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094405,12.7,64275.6,5846.4,55383.8,15.4,15.2
1628094406,15.6,64275.6,5846.4,55383.8,155.7,18.8
1628094407,12.7,64275.6,5846.4,55383.8,15.6,16.0
1628094408,12.4,64275.6,5846.4,55383.8,15.5,15.3
1628094409,13.4,64275.6,5846.4,55383.8,40.6,16.9
1628094410,13.9,64275.6,5846.4,55383.8,20.8,19.5
1628094411,13.1,64275.6,5846.4,55383.9,20.7,20.0
1628094412,12.8,64275.6,5846.4,55384.3,19.6,49.1
1628094413,13.7,64275.6,5846.4,55383.9,36.0,46.4
1628094414,13.6,64275.6,5846.4,55384.0,21.2,18.5
1628094415,13.7,64275.6,5846.4,55384.0,16.8,32.1
1628094416,13.4,64275.6,5846.4,55384.0,16.4,15.5
1628094417,13.1,64275.6,5846.4,55384.0,36.1,66.1
1628094418,14.2,64275.6,5846.4,55384.0,34.1,20.2
1628094419,14.9,64275.6,5846.4,55384.0,173.7,19.2
1628094420,14.3,64275.6,5846.4,55384.0,18.7,18.1
1628094421,15.4,64275.6,5846.4,55384.1,159.0,22.3
1628094422,12.6,64275.6,5846.4,55391.4,20.4,27.1
1628094423,13.0,64275.6,5846.4,55384.1,17.5,16.5
1628094424,14.7,64275.6,5846.4,55384.1,17.4,16.7
1628094425,17.0,64275.6,5846.4,55384.1,16.6,15.8
1628094426,12.9,64275.6,5846.4,55384.1,16.9,16.9
1628094427,12.4,64275.6,5846.4,55384.1,16.2,15.6
1628094428,13.3,64275.6,5846.4,55384.1,17.6,42.8
1628094429,12.9,64275.6,5846.4,55393.3,18.3,16.7
1628094430,17.2,64275.6,5846.4,55372.4,158.1,38.3
1628094431,16.2,64275.6,5846.3,55373.4,56.4,103.2
1628094432,14.2,64275.6,5846.4,55387.9,23.4,75.3
1628094433,14.9,64275.6,5846.4,55387.9,52.2,99.3
1628094434,12.8,64275.6,5846.4,55388.0,16.8,16.6
1628094435,12.8,64275.6,5846.4,55388.0,15.8,15.5
1628094436,15.0,64275.6,5846.4,55388.0,155.4,18.5
1628094437,12.9,64275.6,5846.4,55388.0,15.4,15.8
1628094438,13.2,64275.6,5846.4,55388.0,16.6,16.5
1628094439,14.2,64275.6,5846.4,55408.1,41.0,17.1
1628094440,13.9,64275.6,5846.4,55388.1,19.1,17.9
1628094441,13.4,64275.6,5846.4,55388.1,18.0,18.0
1628094442,13.6,64275.6,5846.4,55388.1,19.1,18.0
1628094443,13.7,64275.6,5846.4,55388.2,35.2,73.1
1628094444,13.7,64275.6,5846.4,55388.2,17.1,15.8
1628094445,13.7,64275.6,5846.4,55388.2,17.2,33.1
1628094446,12.9,64275.6,5846.4,55388.2,16.9,15.5
1628094447,13.3,64275.6,5846.4,55388.2,34.4,64.3
1628094448,16.1,64275.6,5846.4,55388.4,161.5,22.2
1628094449,13.9,64275.6,5846.4,55392.4,47.8,19.1
1628094450,13.3,64275.6,5846.4,55388.3,18.7,17.8
1628094451,15.3,64275.6,5846.4,55388.3,157.2,20.3
1628094452,13.5,64275.6,5846.4,55388.4,19.0,18.3
1628094453,12.8,64275.6,5846.4,55388.4,20.2,43.5
1628094454,12.8,64275.6,5846.4,55388.4,16.5,15.7
1628094455,13.1,64275.6,5846.4,55388.4,17.6,16.9
1628094456,14.3,64275.6,5846.4,55388.4,16.8,16.9
1628094457,12.9,64275.6,5846.4,55388.4,15.9,15.2
1628094458,12.6,64275.6,5846.4,55388.4,17.6,43.0
1628094459,14.1,64275.6,5846.4,55388.3,18.9,16.9
1628094460,15.2,64275.6,5846.4,55388.4,159.6,39.3
1628094461,13.5,64275.6,5846.4,55388.8,17.8,16.8
1628094462,13.0,64275.6,5846.4,55388.9,21.4,65.8
1628094463,13.4,64275.6,5846.4,55388.9,32.8,73.0
1628094464,12.8,64275.6,5846.4,55388.9,16.5,15.6
1628094465,13.3,64275.6,5846.4,55389.3,17.2,16.2
1628094466,17.1,64275.6,5846.4,55389.9,155.5,18.6
1628094467,12.5,64275.6,5846.4,55390.4,16.8,15.2
1628094468,14.4,64275.6,5846.4,55391.3,42.0,16.5
1628094469,13.4,64275.6,5846.4,55391.5,16.2,16.0
1628094470,13.5,64275.6,5846.4,55391.6,18.5,18.3
1628094471,13.1,64275.6,5846.4,55391.6,17.2,16.9
1628094472,12.6,64275.6,5846.4,55391.6,18.3,18.0
1628094473,14.0,64275.6,5846.4,55391.7,37.2,54.4
1628094474,13.0,64275.6,5846.4,55391.7,17.2,15.8
1628094475,14.2,64275.6,5846.4,55391.7,17.3,32.9
1628094476,13.5,64275.6,5846.4,55391.7,15.6,15.4
1628094477,14.2,64275.6,5846.4,55391.7,50.7,65.7
1628094478,15.7,64275.6,5846.4,55391.9,157.2,20.9
1628094479,15.6,64275.6,5846.4,55417.3,37.8,41.8
1628094480,13.4,64275.6,5846.4,55417.5,17.8,18.8
1628094481,16.4,64275.6,5846.4,55417.7,246.3,75.9
1628094482,15.4,64275.6,5846.4,55402.6,22.2,43.1
1628094483,14.3,64275.6,5846.4,55402.8,19.1,26.6
1628094484,14.7,64275.6,5846.4,55402.8,16.0,15.8
1628094485,19.9,64275.6,5846.4,55402.8,16.8,16.6
1628094486,15.1,64275.6,5846.4,55402.8,16.7,17.3
1628094487,14.5,64275.6,5846.4,55402.8,15.6,15.5
1628094488,15.2,64275.6,5846.4,55402.8,16.8,42.9
1628094489,16.0,64275.6,5846.4,55403.1,18.7,19.0
1628094490,16.6,64275.6,5846.4,55402.8,156.0,35.5
1628094491,15.6,64275.6,5846.4,55403.2,15.8,15.6
1628094492,14.8,64275.6,5846.4,55404.2,21.5,65.6
1628094493,15.1,64275.6,5846.4,55404.4,21.8,28.4
1628094494,15.1,64275.6,5846.4,55429.0,19.4,39.2
1628094495,15.4,64275.6,5846.4,55429.1,15.8,15.8
1628094496,16.4,64275.6,5846.4,55429.1,156.3,20.0
1628094497,15.2,64275.6,5846.4,55403.3,15.5,15.4
1628094498,15.0,64275.6,5846.4,55403.3,40.2,16.4
1628094499,15.8,64275.6,5846.4,55402.8,17.9,17.6
1628094500,15.4,64275.6,5846.4,55403.4,17.3,16.9
1628094501,15.5,64275.6,5846.4,55403.4,16.6,16.5
1628094502,14.3,64275.6,5846.4,55403.4,17.8,17.6
1628094503,13.5,64275.6,5846.4,55403.4,39.2,74.1
1628094504,13.0,64275.6,5846.4,55403.4,20.5,17.7
1628094505,14.1,64275.6,5846.4,55403.4,17.5,32.2
1628094506,12.8,64275.6,5846.4,55403.4,17.6,16.8
1628094507,13.9,64275.6,5846.4,55403.4,51.4,65.9
1628094508,15.0,64275.6,5846.4,55403.4,157.5,20.3
1628094509,15.2,64275.6,5846.4,55403.6,35.6,19.6
1628094510,15.2,64275.6,5846.4,55403.7,72.8,19.8
1628094511,13.8,64275.6,5846.4,55403.6,101.5,16.9
1628094512,13.4,64275.6,5846.4,55403.6,18.0,17.2
1628094513,13.2,64275.6,5846.4,55403.7,20.7,27.2
1628094514,12.7,64275.6,5846.4,55403.6,16.6,16.2
1628094515,13.6,64275.6,5846.4,55403.6,16.4,15.4
1628094516,13.7,64275.6,5846.4,55403.6,17.9,18.0
1628094517,13.3,64275.6,5846.4,55403.7,16.6,41.6
1628094518,12.5,64275.6,5846.4,55403.9,16.6,15.7
1628094519,16.3,64275.6,5846.4,55403.8,107.9,20.5
1628094520,13.5,64275.6,5846.4,55405.2,70.6,36.3
1628094521,14.2,64275.6,5846.4,55405.3,16.7,16.0
1628094522,12.5,64275.6,5846.4,55406.0,19.4,62.8
1628094523,13.1,64275.6,5846.4,55406.6,51.4,47.3
1628094524,13.0,64275.6,5846.4,55414.4,17.9,17.1
1628094525,15.4,64275.6,5846.4,55408.3,17.0,17.1
1628094526,14.8,64275.6,5846.4,55408.0,156.0,18.3
1628094527,12.6,64275.6,5846.4,55408.1,16.7,15.4
1628094528,12.8,64275.6,5846.4,55408.1,40.2,16.4
1628094529,14.1,64275.6,5846.4,55408.0,18.4,17.2
1628094530,13.2,64275.6,5846.4,55408.2,18.8,18.6
1628094531,13.6,64275.6,5846.4,55408.3,16.2,16.0
1628094532,14.2,64275.6,5846.4,55408.2,33.9,44.2
1628094533,13.4,64275.6,5846.4,55408.8,19.2,26.2
1628094534,13.6,64275.6,5846.4,55426.3,19.0,33.6
1628094535,14.0,64275.6,5846.4,55408.3,15.9,15.6
1628094536,12.7,64275.6,5846.4,55408.3,17.8,30.7
1628094537,14.1,64275.6,5846.4,55408.3,52.1,53.0
1628094538,14.9,64275.6,5846.4,55408.3,176.0,24.0
1628094539,14.3,64275.6,5846.4,55407.9,17.8,16.9
1628094540,14.5,64275.6,5846.4,55408.2,157.8,21.4
1628094541,14.0,64275.6,5846.4,55408.4,17.1,16.2
1628094542,12.9,64275.6,5846.4,55408.4,17.1,16.2
1628094543,12.8,64275.6,5846.4,55408.5,19.7,26.1
1628094544,13.0,64275.6,5846.4,55417.1,17.7,17.0
1628094545,14.5,64275.6,5846.4,55408.4,17.2,17.1
1628094546,16.1,64275.6,5846.4,55408.4,16.8,16.0
1628094547,12.9,64275.6,5846.4,55408.4,18.2,42.9
1628094548,12.9,64275.6,5846.4,55408.4,18.6,16.6
1628094549,16.2,64275.6,5846.4,55408.6,158.0,38.6
1628094550,13.7,64275.6,5846.4,55408.8,17.8,17.7
1628094551,13.7,64275.6,5846.4,55408.9,18.5,63.2
1628094552,12.4,64275.6,5846.4,55408.9,17.7,17.2
1628094553,14.3,64275.6,5846.4,55408.9,31.4,33.7
1628094554,13.3,64275.6,5846.4,55408.2,18.3,17.4
1628094555,14.8,64275.6,5846.4,55409.0,122.3,18.9
1628094556,13.9,64275.6,5846.4,55409.1,50.6,16.4
1628094557,13.6,64275.6,5846.4,55409.0,17.7,16.7
1628094558,15.1,64275.6,5846.4,55408.9,43.0,17.5
1628094559,13.8,64275.6,5846.4,55414.0,18.7,18.4
1628094560,14.9,64275.6,5846.4,55414.4,16.8,17.0
1628094561,15.7,64275.6,5846.4,55414.4,16.4,16.5
1628094562,14.5,64275.6,5846.4,55414.5,34.5,44.8
1628094563,14.9,64275.6,5846.4,55414.8,19.1,43.5
1628094564,15.1,64275.6,5846.4,55414.2,18.8,34.3
1628094565,14.5,64275.6,5846.4,55414.6,15.9,15.6
1628094566,14.9,64275.6,5846.4,55414.5,17.3,62.6
1628094567,15.3,64275.6,5846.4,55414.6,50.6,21.6
1628094568,16.6,64275.6,5846.4,55414.6,174.1,21.8
1628094569,16.7,64275.6,5846.4,55414.1,18.8,18.4
1628094570,16.8,64275.6,5846.4,55415.6,205.8,51.5
1628094571,14.3,64275.6,5846.4,55414.7,55.2,40.4
1628094572,12.1,64275.6,5846.4,55414.7,16.3,16.0
1628094573,13.3,64275.6,5846.4,55414.9,20.8,132.7
1628094574,13.2,64275.6,5846.4,55414.3,17.2,17.0
1628094575,12.7,64275.6,5846.4,55414.7,17.5,17.9
1628094576,12.7,64275.6,5846.4,55414.7,17.5,33.2
1628094577,13.2,64275.6,5846.4,55414.8,18.3,42.9
1628094578,13.2,64275.6,5846.4,55414.8,17.8,15.8
1628094579,16.6,64275.6,5846.4,55415.0,160.1,39.5
1628094580,13.0,64275.6,5846.4,55415.1,18.1,17.2
1628094581,14.0,64275.6,5846.4,55415.2,18.7,63.3
1628094582,12.4,64275.6,5846.4,55415.2,17.3,17.3
1628094583,13.4,64275.6,5846.4,55415.8,21.1,114.4
1628094584,13.2,64275.6,5846.4,55415.2,17.7,17.1
1628094585,15.6,64275.6,5846.4,55415.5,157.8,20.8
1628094586,13.0,64275.6,5846.4,55415.3,15.7,15.3
1628094587,13.2,64275.6,5846.4,55415.3,17.8,16.8
1628094588,14.3,64275.6,5846.4,55415.3,41.1,16.8
1628094589,14.3,64275.6,5846.4,55415.4,18.6,18.1
1628094590,12.8,64275.6,5846.4,55415.4,18.7,18.2
1628094591,13.6,64275.6,5846.4,55415.8,17.6,16.9
1628094592,12.6,64275.6,5846.4,55415.4,34.2,44.1
1628094593,13.0,64275.6,5846.4,55415.7,22.5,65.5
1628094594,14.2,64275.6,5846.4,55415.7,18.2,33.3
1628094595,12.8,64275.6,5846.4,55415.8,18.5,17.7
1628094596,13.4,64275.6,5846.4,55416.7,35.2,60.8
1628094597,13.3,64275.6,5846.4,55416.8,34.8,23.1
1628094598,15.6,64275.6,5846.4,55417.6,174.3,21.1
1628094599,15.5,64275.6,5846.4,55417.6,18.8,17.6
1628094600,14.4,64275.6,5846.4,55418.6,156.9,20.5
1628094601,13.6,64275.6,5846.4,55418.9,17.2,16.8
1628094602,12.4,64275.6,5846.4,55418.6,15.7,15.6
1628094603,12.8,64275.6,5846.4,55418.6,17.0,24.1
1628094604,13.9,64275.6,5846.4,55418.6,18.1,60.1
1628094605,12.3,64275.6,5846.4,55418.6,20.1,18.7
1628094606,17.7,64275.6,5846.4,55418.6,16.7,16.1
1628094607,13.4,64275.6,5846.4,55418.6,17.7,42.5
1628094608,12.4,64275.6,5846.4,55418.6,19.4,17.9
1628094609,17.2,64275.6,5846.4,55418.6,158.2,38.3
1628094610,13.2,64275.6,5846.4,55418.9,16.7,16.0
1628094611,14.1,64275.6,5846.4,55420.8,21.2,87.0
1628094612,13.2,64275.6,5846.4,55420.1,46.0,35.3
1628094613,13.5,64275.6,5846.4,55419.3,19.1,16.1
1628094614,13.9,64275.6,5846.4,55419.0,18.8,63.7
1628094615,15.4,64275.6,5846.4,55419.1,157.9,21.0
1628094616,13.3,64275.6,5846.4,55419.1,16.7,15.9
1628094617,13.8,64275.6,5846.4,55419.1,16.4,15.7
1628094618,13.5,64275.6,5846.4,55419.1,43.4,19.2
1628094619,13.9,64275.6,5846.4,55419.1,18.5,17.8
1628094620,13.4,64275.6,5846.4,55419.1,17.7,17.2
1628094621,13.1,64275.6,5846.4,55419.2,17.7,16.8
1628094623,13.0,64275.6,5846.4,55419.2,34.1,43.7
1628094624,12.8,64275.6,5846.4,55419.2,18.1,15.7
1628094625,13.9,64275.6,5846.4,55419.2,18.6,59.8
1628094626,12.5,64275.6,5846.4,55419.2,18.4,17.4
1628094627,13.5,64275.6,5846.4,55419.4,35.2,46.9
1628094628,14.4,64275.6,5846.4,55421.1,36.2,38.9
1628094629,14.9,64275.6,5846.4,55420.3,175.8,22.1
1628094630,13.7,64275.6,5846.4,55420.4,18.1,17.7
1628094631,14.6,64275.6,5846.4,55420.5,155.3,19.6
1628094632,14.1,64275.6,5846.4,55420.5,16.2,16.0
1628094633,12.6,64275.6,5846.4,55420.5,17.2,16.6
1628094634,13.0,64275.6,5846.4,55420.5,16.5,44.0
1628094635,14.7,64275.6,5846.4,55420.5,17.2,24.1
1628094636,13.5,64275.6,5846.4,55420.5,17.6,18.1
1628094637,13.5,64275.6,5846.4,55420.5,18.0,17.4
1628094638,12.2,64275.6,5846.4,55420.5,16.9,42.7
1628094639,13.6,64275.6,5846.4,55420.5,19.0,18.0
1628094640,16.1,64275.6,5846.4,55420.6,159.1,39.9
1628094641,12.9,64275.6,5846.4,55420.3,16.8,16.5
1628094642,13.3,64275.6,5846.4,55420.4,17.7,62.9
1628094643,12.3,64275.6,5846.4,55420.4,27.3,24.4
1628094644,13.5,64275.6,5846.4,55420.4,17.1,15.5
1628094645,13.5,64275.6,5846.4,55420.4,16.9,24.2
1628094646,15.8,64275.6,5846.4,55420.4,156.1,20.0
1628094647,13.0,64275.6,5846.4,55420.4,17.4,17.0
1628094648,12.4,64275.6,5846.4,55420.4,17.1,16.1
1628094649,13.6,64275.6,5846.4,55420.5,41.8,17.5
1628094650,14.1,64275.6,5846.4,55420.5,19.8,18.9
1628094651,12.6,64275.6,5846.4,55420.5,18.8,17.9
1628094652,13.6,64275.6,5846.4,55420.6,17.2,16.1
1628094653,12.8,64275.6,5846.4,55420.6,34.5,44.2
1628094654,12.8,64275.6,5846.4,55420.6,17.3,15.2
1628094655,14.2,64275.6,5846.4,55420.6,18.2,40.7
1628094656,13.1,64275.6,5846.4,55420.6,17.6,16.8
1628094657,12.9,64275.6,5846.4,55420.6,36.7,66.3
1628094658,15.4,64275.6,5846.4,55420.6,35.5,22.4
1628094659,14.1,64275.6,5846.4,55427.7,173.8,19.5
1628094660,13.4,64275.6,5846.4,55420.6,19.5,18.9
1628094661,15.8,64275.6,5846.4,55420.7,248.1,79.6
1628094662,13.6,64275.6,5846.4,55420.8,17.7,16.7
1628094663,12.8,64275.6,5846.4,55421.8,18.2,16.7
1628094664,13.2,64275.6,5846.4,55446.3,19.5,38.9
1628094665,13.6,64275.6,5846.4,55446.8,18.0,24.5
1628094666,14.4,64275.6,5846.4,55446.8,18.6,19.2
1628094667,14.9,64275.6,5846.4,55447.2,18.6,17.9
1628094668,15.2,64275.6,5846.4,55422.4,17.8,42.3
1628094669,13.4,64275.6,5846.4,55440.6,19.5,18.1
1628094670,17.6,64275.6,5846.4,55423.0,160.2,39.2
1628094671,13.3,64275.6,5846.4,55424.2,16.2,16.0
1628094672,13.3,64275.6,5846.4,55424.3,20.1,64.2
1628094673,12.4,64275.6,5846.4,55424.2,19.4,18.0
1628094674,13.5,64275.6,5846.4,55424.2,16.4,15.6
1628094675,13.8,64275.6,5846.4,55424.2,17.7,42.0
1628094676,15.6,64275.6,5846.4,55424.2,155.8,19.1
1628094677,13.4,64275.6,5846.4,55424.2,18.7,40.3
1628094678,14.0,64275.6,5846.4,55424.2,41.4,17.8
1628094679,13.1,64275.6,5846.4,55433.0,18.6,17.8
1628094680,13.6,64275.6,5846.4,55424.2,19.6,18.9
1628094681,12.7,64275.6,5846.4,55424.3,17.9,16.9
1628094682,14.2,64275.6,5846.4,55424.4,18.1,45.0
1628094683,12.4,64275.6,5846.4,55424.4,34.0,43.9
1628094684,13.3,64275.6,5846.4,55424.4,20.0,17.1
1628094685,13.9,64275.6,5846.4,55424.5,17.8,41.0
1628094686,13.4,64275.6,5846.4,55424.5,16.4,15.4
1628094687,13.5,64275.6,5846.4,55424.5,36.3,66.9
1628094688,15.0,64275.6,5846.4,55424.5,174.3,23.2
1628094689,14.2,64275.6,5846.4,55424.4,35.4,19.3
1628094690,13.0,64275.6,5846.4,55431.6,19.7,20.2
1628094691,15.6,64275.6,5846.4,55424.5,156.5,18.7
1628094692,13.1,64275.6,5846.4,55424.8,17.0,16.1
1628094693,12.6,64275.6,5846.4,55425.0,18.3,16.9
1628094694,14.4,64275.6,5846.4,55426.2,18.1,16.1
1628094695,14.5,64275.6,5846.4,55426.2,16.5,23.4
1628094696,13.7,64275.6,5846.4,55427.3,19.0,17.8
1628094697,13.0,64275.6,5846.4,55427.6,17.1,16.7
1628094698,13.6,64275.6,5846.4,55452.0,20.3,66.6
1628094699,14.2,64275.6,5846.4,55454.4,20.0,37.6
1628094700,14.7,64275.6,5846.4,55426.3,159.9,39.3
1628094701,13.1,64275.6,5846.4,55426.6,16.6,16.3
1628094702,13.4,64275.6,5846.4,55427.0,17.7,63.0
1628094703,13.3,64275.6,5846.4,55426.7,46.3,35.2
1628094704,12.1,64275.6,5846.4,55426.7,17.3,16.4
1628094705,14.0,64275.6,5846.4,55426.7,17.2,24.2
1628094706,15.5,64275.6,5846.4,55426.7,154.8,18.6
1628094707,12.8,64275.6,5846.4,55426.7,18.2,17.0
1628094708,14.9,64275.6,5846.4,55426.7,61.2,2846.0
1628094709,14.0,64275.6,5846.4,55426.9,17.9,17.0
1628094710,13.1,64275.6,5846.4,55426.8,19.9,19.5
1628094711,13.0,64275.6,5846.4,55426.8,18.7,18.0
1628094712,13.3,64275.6,5846.4,55426.9,16.9,16.1
1628094713,12.9,64275.6,5846.4,55426.9,35.1,44.8
1628094714,13.1,64275.6,5846.4,55426.9,18.5,34.6
1628094715,14.1,64275.6,5846.4,55426.9,18.9,63.8
1628094716,13.4,64275.6,5846.4,55426.9,16.1,15.3
1628094717,13.6,64275.6,5846.4,55426.9,52.0,66.6
1628094718,15.3,64275.6,5846.4,55427.3,157.9,22.9
1628094719,14.4,64275.6,5846.4,55426.6,34.3,18.3
1628094720,14.2,64275.6,5846.4,55426.9,19.5,19.7
1628094721,13.7,64275.6,5846.4,55427.0,157.8,20.1
1628094722,12.9,64275.6,5846.4,55427.3,17.8,16.8
1628094723,13.8,64275.6,5846.4,55427.0,17.0,38.7
1628094724,12.5,64275.6,5846.4,55427.1,16.7,16.0
1628094725,13.6,64275.6,5846.4,55427.4,17.9,24.1
1628094726,13.2,64275.6,5846.4,55427.6,16.8,16.8
1628094727,13.5,64275.6,5846.4,55428.4,17.2,23.6
1628094728,17.6,64275.6,5846.4,55428.5,18.5,37.0
1628094729,17.3,64275.6,5846.4,55431.7,21.6,20.7
1628094730,13.9,64275.6,5846.4,55430.4,158.2,65.4
1628094731,13.2,64275.6,5846.4,55430.1,17.3,17.2
1628094732,12.7,64275.6,5846.4,55430.2,18.9,64.3
1628094733,14.0,64275.6,5846.4,55430.5,28.8,24.4
1628094734,12.3,64275.6,5846.4,55430.1,15.8,15.7
1628094735,13.3,64275.6,5846.4,55433.3,18.8,45.4
1628094736,14.5,64275.6,5846.4,55430.2,154.8,17.1
1628094737,13.6,64275.6,5846.4,55430.1,16.5,15.6
1628094738,13.5,64275.6,5846.4,55430.2,42.5,18.3
1628094739,14.3,64275.6,5846.4,55429.8,20.1,19.3
1628094740,13.7,64275.6,5846.4,55430.2,18.6,17.7
1628094741,13.6,64275.6,5846.4,55430.2,18.0,17.4
1628094742,12.8,64275.6,5846.4,55430.3,18.1,24.8
1628094743,13.3,64275.6,5846.4,55430.3,33.7,36.8
1628094744,13.5,64275.6,5846.4,55431.1,17.4,15.5
1628094745,14.1,64275.6,5846.4,55430.4,19.2,60.5
1628094746,12.9,64275.6,5846.4,55430.3,16.2,15.3
1628094747,14.1,64275.6,5846.4,55430.6,51.9,66.6
1628094748,14.9,64275.6,5846.4,55430.6,173.7,23.6
1628094749,14.2,64275.6,5846.4,55430.0,20.5,19.7
1628094750,15.3,64275.6,5846.4,55431.5,166.2,26.1
1628094751,13.7,64275.6,5846.4,55430.5,99.5,68.7
1628094752,13.9,64275.6,5846.4,55430.8,17.9,17.0
1628094753,12.7,64275.6,5846.4,55430.5,16.9,16.0
1628094754,13.0,64275.6,5846.4,55442.1,16.0,15.3
1628094755,14.1,64275.6,5846.4,55430.6,18.3,41.9
1628094756,13.4,64275.6,5846.4,55430.8,17.0,16.7
1628094757,13.4,64275.6,5846.4,55431.9,16.9,41.7
1628094758,14.1,64275.6,5846.4,55431.7,18.9,17.1
1628094759,15.5,64275.6,5846.4,55432.8,161.0,39.5
1628094760,13.2,64275.6,5846.4,55432.7,18.9,19.2
1628094761,13.2,64275.6,5846.4,55432.7,17.8,45.2
1628094762,13.0,64275.6,5846.4,55433.0,18.1,35.4
1628094763,12.7,64275.6,5846.4,55432.7,18.3,17.5
1628094764,13.3,64275.6,5846.4,55435.3,15.6,15.4
1628094765,14.9,64275.6,5846.4,55432.8,17.8,64.7
1628094766,13.4,64275.6,5846.4,55432.8,156.0,17.3
1628094767,12.8,64275.6,5846.4,55432.7,15.3,15.0
1628094768,13.2,64275.6,5846.4,55432.8,41.4,40.2
1628094769,13.3,64275.6,5846.4,55432.8,21.0,19.6
1628094770,13.3,64275.6,5846.4,55432.9,19.5,18.6
1628094771,13.1,64275.6,5846.4,55432.9,17.8,17.0
1628094772,13.3,64275.6,5846.4,55432.9,36.1,45.8
1628094773,13.5,64275.6,5846.4,55433.1,20.3,17.4
1628094774,13.3,64275.6,5846.4,55432.6,17.8,31.9
1628094775,13.2,64275.6,5846.4,55433.5,18.0,24.5
1628094776,12.9,64275.6,5846.4,55432.9,17.7,62.6
1628094777,14.0,64275.6,5846.4,55432.9,49.8,18.7
1628094778,14.9,64275.6,5846.4,55433.4,174.8,24.9
1628094779,14.4,64275.6,5846.4,55439.5,20.6,19.6
1628094780,15.7,64275.6,5846.4,55433.3,186.7,39.6
1628094781,13.3,64275.6,5846.4,55433.1,17.2,16.5
1628094782,12.6,64275.6,5846.4,55433.2,20.1,19.0
1628094783,13.2,64275.6,5846.4,55433.1,16.4,15.6
1628094784,13.8,64275.6,5846.4,55433.4,16.3,15.6
1628094785,12.9,64275.6,5846.4,55433.2,18.8,25.9
1628094786,12.6,64275.6,5846.4,55433.2,16.7,16.3
1628094787,13.9,64275.6,5846.4,55433.8,16.7,41.8
1628094788,15.4,64275.6,5846.4,55433.6,18.9,17.3
1628094789,19.5,64275.6,5846.4,55435.2,161.4,42.0
1628094790,13.0,64275.6,5846.4,55434.8,18.5,17.8
1628094791,14.0,64275.6,5846.4,55437.2,19.7,63.9
1628094792,13.4,64275.6,5846.4,55436.3,19.8,19.4
1628094793,13.0,64275.6,5846.4,55436.2,17.6,16.2
1628094794,13.2,64275.6,5846.4,55436.2,15.6,15.4
1628094795,14.7,64275.6,5846.4,55441.0,156.2,27.3
1628094796,12.8,64275.6,5846.4,55436.1,15.8,15.4
1628094797,13.7,64275.6,5846.4,55436.2,15.2,15.0
1628094798,13.0,64275.6,5846.4,55436.1,42.0,17.3
1628094799,13.8,64275.6,5846.4,55435.8,20.3,19.4
1628094800,14.0,64275.6,5846.4,55436.2,19.1,18.1
1628094801,13.0,64275.6,5846.4,55436.2,17.3,16.5
1628094802,13.9,64275.6,5846.4,55436.2,36.4,46.2
1628094803,12.7,64275.6,5846.4,55436.2,17.8,15.7
1628094804,13.6,64275.6,5846.4,55436.6,16.9,31.9
1628094805,13.3,64275.6,5846.4,55436.2,16.9,15.2
1628094806,13.2,64275.6,5846.4,55436.3,19.5,90.1
1628094807,13.1,64275.6,5846.4,55436.5,50.3,20.3
1628094808,15.3,64275.6,5846.4,55436.4,173.4,20.9
1628094809,15.4,64275.6,5846.4,55435.8,20.2,19.5
1628094810,15.0,64275.6,5846.4,55436.6,158.6,21.7
1628094811,12.8,64275.6,5846.4,55436.3,17.3,16.4
1628094812,13.5,64275.6,5846.4,55436.8,18.6,17.1
1628094813,13.2,64275.6,5846.4,55436.4,16.8,16.5
1628094814,13.4,64275.6,5846.4,55436.3,16.7,15.3
1628094815,13.2,64275.6,5846.4,55436.4,17.4,16.7
1628094816,13.2,64275.6,5846.4,55436.5,17.1,24.5
1628094817,13.3,64275.6,5846.4,55436.7,17.0,42.4
1628094818,13.9,64275.6,5846.4,55437.1,17.7,15.7
1628094819,15.9,64275.6,5846.4,55438.1,160.0,40.1
1628094820,14.4,64275.6,5846.4,55438.9,20.1,19.5
1628094821,13.1,64275.6,5846.4,55439.0,18.3,63.4
1628094822,12.8,64275.6,5846.4,55439.5,27.4,24.1
1628094823,12.4,64275.6,5846.4,55439.1,19.3,17.7
1628094824,13.4,64275.6,5846.4,55439.2,16.9,15.2
1628094825,15.9,64275.6,5846.4,55439.1,156.3,19.2
1628094826,12.7,64275.6,5846.4,55439.3,17.8,24.4
1628094827,14.0,64275.6,5846.4,55439.2,16.3,15.7
1628094828,13.8,64275.6,5846.4,55439.2,40.3,16.4
1628094829,14.0,64275.6,5846.4,55439.3,19.8,19.1
1628094830,12.7,64275.6,5846.4,55439.2,21.2,20.3
1628094831,12.3,64275.6,5846.4,55439.2,17.4,16.8
1628094832,13.9,64275.6,5846.4,55439.2,34.9,45.1
1628094833,12.7,64275.6,5846.4,55439.2,19.0,16.9
1628094834,14.3,64275.6,5846.4,55439.3,17.3,32.2
1628094835,13.0,64275.6,5846.4,55440.5,18.9,16.4
1628094836,13.3,64275.6,5846.4,55440.5,36.4,73.4
1628094837,14.5,64275.6,5846.4,55465.2,35.5,42.5
1628094838,15.1,64275.6,5846.4,55465.2,172.6,19.5
1628094839,14.4,64275.6,5846.4,55439.3,18.6,17.6
1628094840,15.4,64275.6,5846.4,55440.3,243.8,76.5
