timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094405,6.6,64275.6,6861.1,53663.8,1.2,1.1
1628094406,7.4,64275.6,6861.1,53663.8,24.3,2.7
1628094407,6.9,64275.6,6861.1,53664.0,2.9,2.7
1628094408,6.7,64275.6,6861.1,53664.1,1.6,0.9
1628094409,6.8,64275.6,6861.1,53664.3,2.8,2.3
1628094410,8.5,64275.6,6861.1,53664.3,25.2,3.6
1628094411,6.7,64275.6,6861.1,53664.4,1.6,0.9
1628094412,7.1,64275.6,6861.1,53664.9,3.6,32.3
1628094413,6.5,64275.6,6861.1,53664.4,4.0,27.7
1628094414,6.9,64275.6,6861.1,53664.5,1.8,1.0
1628094415,6.6,64275.6,6861.1,53664.5,12.6,24.2
1628094416,6.6,64275.6,6861.1,53664.5,2.0,1.1
1628094417,10.1,64275.6,6861.1,53664.7,41.3,51.2
1628094418,9.8,64275.6,6861.1,53664.6,18.6,2.7
1628094419,7.2,64275.6,6861.1,53664.7,1.9,2.3
1628094420,7.8,64275.6,6861.2,53665.1,17.3,1.3
1628094421,6.7,64275.6,6861.1,53664.7,1.9,1.1
1628094422,7.1,64275.6,6861.1,53665.0,3.7,9.6
1628094423,7.0,64275.6,6861.1,53665.1,1.6,0.9
1628094424,6.8,64275.6,6861.1,53665.2,1.7,1.1
1628094425,7.1,64275.6,6861.1,53665.4,19.1,2.1
1628094426,7.2,64275.6,6861.1,53665.4,1.9,1.1
1628094427,6.6,64275.6,6861.1,53665.4,1.8,1.0
1628094428,7.5,64275.6,6861.1,53665.8,26.3,29.7
1628094429,7.1,64275.6,6861.1,53677.8,1.8,0.8
1628094430,8.2,64275.6,6861.1,53665.3,24.2,19.4
1628094431,8.1,64275.6,6861.1,53666.5,91.3,83.6
1628094432,7.6,64275.6,6861.1,53666.9,4.0,55.9
1628094433,7.1,64275.6,6861.1,53666.6,4.6,46.7
1628094434,7.3,64275.6,6861.1,53667.3,2.8,2.4
1628094435,6.6,64275.6,6861.1,53667.3,1.3,1.4
1628094436,7.5,64275.6,6861.1,53667.3,23.6,2.8
1628094437,6.7,64275.6,6861.1,53667.4,2.6,2.8
1628094438,7.0,64275.6,6861.1,53667.5,2.1,1.1
1628094439,6.9,64275.6,6861.1,53679.0,1.9,2.6
1628094440,8.0,64275.6,6861.2,53667.6,24.6,3.6
1628094441,7.2,64275.6,6861.2,53667.7,1.0,0.8
1628094442,6.9,64275.6,6861.2,53668.5,2.0,1.1
1628094443,7.4,64275.6,6861.2,53668.9,5.6,55.9
1628094444,6.9,64275.6,6861.2,53669.0,3.9,2.1
1628094445,6.9,64275.6,6861.2,53693.3,3.5,40.2
1628094446,6.8,64275.6,6861.2,53693.5,1.2,0.9
1628094447,7.7,64275.6,6861.2,53693.5,42.4,53.0
1628094448,0.0,64275.6,6861.2,53693.5,18.7,2.7
1628094449,7.9,64275.6,6861.2,53689.2,17.9,3.2
1628094450,7.3,64275.6,6861.2,53667.8,2.0,1.3
1628094451,6.9,64275.6,6861.2,53667.8,1.9,1.0
1628094452,6.6,64275.6,6861.2,53667.8,2.7,1.3
1628094453,7.1,64275.6,6861.2,53668.0,2.5,26.8
1628094454,6.8,64275.6,6861.2,53668.1,1.9,1.1
1628094455,7.1,64275.6,6861.2,53668.3,19.1,2.2
1628094456,7.7,64275.6,6861.2,53669.2,12.3,7.8
1628094457,6.8,64275.6,6861.2,53669.3,1.7,1.0
1628094458,7.1,64275.6,6861.2,53669.6,26.3,29.8
1628094459,7.8,64275.6,6861.2,53689.1,4.4,3.2
1628094460,8.0,64275.6,6861.2,53670.2,23.9,19.2
1628094461,6.8,64275.6,6861.2,53670.3,2.0,29.7
1628094462,7.3,64275.6,6861.2,53670.3,2.0,19.1
1628094463,7.2,64275.6,6861.2,53670.5,5.4,50.1
1628094464,7.1,64275.6,6861.2,53670.2,2.0,2.3
1628094465,6.6,64275.6,6861.2,53670.2,1.3,0.8
1628094466,7.1,64275.6,6861.2,53670.2,23.6,2.7
1628094467,6.9,64275.6,6861.2,53670.2,1.8,2.0
1628094468,7.1,64275.6,6861.2,53670.4,2.5,1.0
1628094469,7.9,64275.6,6861.2,53678.9,18.3,4.3
1628094470,7.2,64275.6,6861.2,53671.2,10.1,2.3
1628094471,6.9,64275.6,6861.2,53671.4,1.7,1.0
1628094472,6.7,64275.6,6861.2,53671.7,1.7,0.9
1628094473,7.1,64275.6,6861.2,53672.3,5.5,36.4
1628094474,7.1,64275.6,6861.2,53672.6,2.1,1.1
1628094475,6.6,64275.6,6861.2,53672.6,2.6,17.8
1628094476,6.9,64275.6,6861.2,53672.7,2.0,1.0
1628094477,7.2,64275.6,6861.2,53673.0,41.0,51.3
1628094478,12.1,64275.6,6861.2,53673.1,19.3,3.2
1628094479,8.4,64275.6,6861.2,53673.2,17.3,2.5
1628094480,6.9,64275.6,6861.2,53673.2,1.7,0.9
1628094481,7.1,64275.6,6861.2,53673.2,1.9,1.3
1628094482,6.9,64275.6,6861.2,53673.4,2.2,1.2
1628094483,6.9,64275.6,6861.2,53673.3,3.2,9.6
1628094484,6.7,64275.6,6861.2,53673.3,1.8,0.9
1628094485,7.9,64275.6,6861.2,53673.5,21.3,3.5
1628094486,6.6,64275.6,6861.2,53673.5,1.7,0.9
1628094487,7.5,64275.6,6861.2,53673.9,24.0,3.0
1628094488,7.1,64275.6,6861.2,53673.6,4.5,28.4
1628094489,7.8,64275.6,6861.2,53673.8,1.9,4.8
1628094490,7.3,64275.6,6861.2,53674.0,24.5,15.1
1628094491,8.5,64275.6,6861.2,53674.2,7.2,70.1
1628094492,7.3,64275.6,6861.2,53674.1,1.9,4.6
1628094493,7.1,64275.6,6861.2,53674.8,5.1,11.1
1628094494,7.0,64275.6,6861.2,53675.9,4.8,2.9
1628094495,7.4,64275.6,6861.2,53676.3,3.3,3.0
1628094496,6.9,64275.6,6861.2,53700.5,25.7,24.1
1628094497,6.7,64275.6,6861.2,53700.9,2.6,2.3
1628094498,7.2,64275.6,6861.2,53700.5,2.3,1.1
1628094499,8.0,64275.6,6861.2,53700.7,19.5,6.1
1628094500,7.6,64275.6,6861.2,53675.8,10.2,2.0
1628094501,6.7,64275.6,6861.2,53675.9,1.6,0.8
1628094502,7.1,64275.6,6861.2,53676.5,3.1,16.2
1628094503,7.1,64275.6,6861.2,53676.1,5.0,40.1
1628094504,6.7,64275.6,6861.2,53676.2,10.2,6.4
1628094505,6.8,64275.6,6861.2,53676.2,4.0,18.4
1628094506,6.9,64275.6,6861.2,53676.2,17.4,2.8
1628094507,7.4,64275.6,6861.2,53676.2,26.6,49.8
1628094508,7.4,64275.6,6861.2,53676.3,18.0,2.6
1628094509,8.1,64275.6,6861.2,53676.2,17.8,3.0
1628094510,6.6,64275.6,6861.2,53676.4,2.5,1.2
1628094511,6.8,64275.6,6861.2,53676.4,1.9,1.0
1628094512,6.7,64275.6,6861.2,53676.9,2.1,1.4
1628094513,6.9,64275.6,6861.2,53676.9,3.2,9.6
1628094514,7.4,64275.6,6861.2,53677.1,2.3,1.5
1628094515,8.1,64275.6,6861.2,53677.4,18.5,1.7
1628094516,6.6,64275.6,6861.2,53677.4,2.5,1.2
1628094517,7.6,64275.6,6861.2,53677.3,25.0,29.4
1628094518,6.9,64275.6,6861.2,53677.5,3.1,1.0
1628094519,7.8,64275.6,6861.2,53677.4,1.9,1.2
1628094520,7.2,64275.6,6861.2,53678.5,38.3,27.9
1628094521,7.2,64275.6,6861.2,53678.1,77.8,49.2
1628094522,7.6,64275.6,6861.2,53678.2,3.1,47.8
1628094523,7.1,64275.6,6861.2,53678.5,4.6,11.0
1628094524,6.7,64275.6,6861.2,53678.5,2.0,2.5
1628094525,7.0,64275.6,6861.2,53678.7,23.5,2.8
1628094526,7.1,64275.6,6861.2,53678.7,1.1,0.9
1628094527,7.0,64275.6,6861.2,53678.5,3.2,2.3
1628094528,7.1,64275.6,6861.2,53678.7,1.5,0.8
1628094529,8.2,64275.6,6861.2,53678.8,18.1,4.5
1628094530,6.6,64275.6,6861.2,53678.6,14.3,5.6
1628094531,7.2,64275.6,6861.2,53678.7,2.2,1.3
1628094532,7.0,64275.6,6861.2,53678.7,3.0,27.8
1628094533,6.9,64275.6,6861.2,53678.8,4.7,9.8
1628094534,6.7,64275.6,6861.2,53678.8,2.2,17.3
1628094535,7.9,64275.6,6861.2,53679.2,9.8,2932.3
1628094536,6.7,64275.6,6861.2,53679.2,18.8,46.1
1628094537,7.9,64275.6,6861.2,53679.7,24.0,6.2
1628094538,8.6,64275.6,6861.2,53679.3,18.9,2.9
1628094539,10.8,64275.6,6861.2,53679.2,17.6,2.8
1628094540,7.3,64275.6,6861.2,53679.5,1.6,0.9
1628094541,6.6,64275.6,6861.2,53679.5,1.9,1.0
1628094542,6.7,64275.6,6861.2,53679.7,2.1,1.3
1628094543,6.8,64275.6,6861.2,53679.8,3.1,9.3
1628094544,7.0,64275.6,6861.2,53680.3,2.1,1.0
1628094545,8.0,64275.6,6861.2,53680.1,18.1,1.5
1628094546,7.3,64275.6,6861.2,53680.2,11.4,7.2
1628094547,7.4,64275.6,6861.2,53680.8,23.9,28.9
1628094548,6.8,64275.6,6861.2,53680.2,2.5,1.1
1628094549,8.4,64275.6,6861.2,53680.1,1.7,17.4
1628094550,7.1,64275.6,6861.2,53680.4,24.8,2.8
1628094551,7.4,64275.6,6861.2,53680.4,3.3,48.3
1628094552,7.1,64275.6,6861.2,53680.6,1.7,0.8
1628094553,7.2,64275.6,6861.2,53681.4,6.1,13.3
1628094554,6.8,64275.6,6861.2,53681.6,1.9,1.0
1628094555,6.9,64275.6,6861.2,53682.3,24.2,2.7
1628094556,7.1,64275.6,6861.2,53682.5,1.3,0.6
1628094557,6.9,64275.6,6861.2,53682.9,2.6,2.4
1628094558,7.0,64275.6,6861.2,53682.7,2.2,1.0
1628094559,8.3,64275.6,6861.2,53682.7,18.2,4.6
1628094560,6.8,64275.6,6861.2,53681.7,9.8,1.8
1628094561,7.0,64275.6,6861.2,53681.7,2.0,1.1
1628094562,7.2,64275.6,6861.2,53682.2,3.1,27.9
1628094563,6.9,64275.6,6861.2,53682.2,5.1,28.7
1628094564,6.7,64275.6,6861.2,53681.9,2.5,17.6
1628094565,6.9,64275.6,6861.2,53683.0,4.4,2.0
1628094566,7.6,64275.6,6861.2,53707.9,22.4,75.9
1628094567,7.1,64275.6,6861.2,53707.7,24.1,1.5
1628094568,7.1,64275.6,6861.2,53682.3,19.1,3.3
1628094569,7.9,64275.6,6861.2,53682.2,17.4,2.6
1628094570,6.6,64275.6,6861.2,53682.1,2.2,1.4
1628094571,7.1,64275.6,6861.2,53682.1,1.9,1.1
1628094572,6.7,64275.6,6861.2,53682.7,2.1,1.2
1628094573,7.1,64275.6,6861.2,53683.1,4.6,101.7
1628094574,7.3,64275.6,6861.2,53682.9,22.3,3.9
1628094575,7.3,64275.6,6861.2,53682.9,1.9,1.1
1628094576,6.9,64275.6,6861.2,53682.9,2.1,18.3
1628094577,7.8,64275.6,6861.2,53683.3,29.4,34.2
1628094578,8.2,64275.6,6861.2,53683.0,16.7,2867.6
1628094579,8.4,64275.6,6861.2,53690.3,2.8,18.9
1628094580,7.5,64275.6,6861.2,53683.4,24.7,1.8
1628094581,6.8,64275.6,6861.2,53683.4,3.1,48.0
1628094582,7.4,64275.6,6861.2,53683.6,2.2,1.1
1628094583,7.1,64275.6,6861.2,53684.0,7.5,101.6
1628094584,7.0,64275.6,6861.2,53683.9,2.3,1.4
1628094585,7.3,64275.6,6861.2,53684.1,23.5,2.9
1628094586,6.7,64275.6,6861.2,53683.9,1.8,2.2
1628094587,6.6,64275.6,6861.2,53692.3,2.5,1.4
1628094588,6.8,64275.6,6861.2,53683.9,1.6,0.8
1628094589,8.3,64275.6,6861.2,53683.1,26.0,5.3
1628094590,6.9,64275.6,6861.2,53684.0,2.0,1.4
1628094591,6.8,64275.6,6861.2,53684.0,1.7,1.2
1628094592,6.7,64275.6,6861.2,53688.3,2.6,27.7
1628094593,7.0,64275.6,6861.2,53684.4,6.6,63.8
1628094594,6.8,64275.6,6861.2,53684.7,12.4,23.9
1628094595,6.5,64275.6,6861.2,53684.2,1.9,1.2
1628094596,7.8,64275.6,6861.2,53684.4,41.2,47.8
1628094597,6.6,64275.6,6861.2,53686.7,17.6,6.2
1628094598,7.1,64275.6,6861.2,53684.8,3.6,1.2
1628094599,12.8,64275.6,6861.2,53684.4,16.8,2.6
1628094600,6.5,64275.6,6861.2,53684.9,2.7,1.3
1628094601,7.1,64275.6,6861.2,53684.9,1.9,1.1
1628094602,7.0,64275.6,6861.2,53685.0,2.4,5.7
1628094603,6.6,64275.6,6861.2,53692.3,3.1,9.5
1628094604,7.6,64275.6,6861.2,53685.2,20.3,45.3
1628094605,7.4,64275.6,6861.2,53685.5,1.9,0.9
1628094606,6.8,64275.6,6861.2,53685.7,1.3,0.9
1628094607,7.5,64275.6,6861.2,53686.1,25.6,29.2
1628094608,6.8,64275.6,6861.2,53686.1,3.4,1.3
1628094609,8.6,64275.6,6861.2,53686.1,24.9,19.4
1628094610,8.3,64275.6,6861.2,53688.5,83.0,74.2
1628094611,7.2,64275.6,6861.2,53686.5,14.4,54.9
1628094612,6.8,64275.6,6861.2,53686.5,1.6,0.7
1628094613,7.4,64275.6,6861.2,53687.2,5.2,3.7
1628094614,6.9,64275.6,6861.2,53687.5,3.1,48.4
1628094615,7.5,64275.6,6861.2,53687.5,24.2,2.7
1628094616,6.7,64275.6,6861.2,53687.3,2.4,2.3
1628094617,6.6,64275.6,6861.2,53687.3,1.6,0.9
1628094618,6.7,64275.6,6861.2,53687.3,1.8,1.1
1628094619,8.7,64275.6,6861.2,53687.8,25.9,5.2
1628094620,6.7,64275.6,6861.2,53688.1,1.9,1.1
1628094621,6.7,64275.6,6861.2,53688.1,1.9,1.1
1628094622,7.0,64275.6,6861.2,53688.4,3.2,27.5
1628094623,6.9,64275.6,6861.2,53688.7,3.2,1.2
1628094624,7.1,64275.6,6861.2,53689.0,4.0,44.6
1628094625,6.9,64275.6,6861.3,53689.0,1.8,0.9
1628094626,7.4,64275.6,6861.3,53689.1,41.2,47.5
1628094628,7.4,64275.6,6861.3,53689.2,18.3,7.9
1628094629,6.9,64275.6,6861.3,53689.7,3.1,1.1
1628094630,8.2,64275.6,6861.3,53689.9,17.6,2.5
1628094631,6.6,64275.6,6861.3,53690.1,1.3,1.0
1628094632,7.1,64275.6,6861.3,53690.1,1.3,1.1
1628094633,6.5,64275.6,6861.3,53690.2,2.5,1.1
1628094634,7.3,64275.6,6861.3,53690.2,2.5,29.6
1628094635,8.0,64275.6,6861.3,53690.8,21.1,10.6
1628094636,7.4,64275.6,6861.3,53690.6,1.8,1.0
1628094637,6.8,64275.6,6861.3,53690.6,12.6,7.8
1628094638,7.2,64275.6,6861.3,53690.6,24.8,29.4
1628094639,7.0,64275.6,6861.3,53690.6,3.0,1.1
1628094640,8.5,64275.6,6861.3,53689.9,24.9,19.6
1628094641,6.6,64275.6,6861.3,53690.7,2.0,1.3
1628094642,7.4,64275.6,6861.3,53690.7,3.8,48.7
1628094643,6.6,64275.6,6861.3,53690.7,2.8,2.6
1628094644,7.2,64275.6,6861.3,53691.0,3.7,2.3
1628094645,6.6,64275.6,6861.3,53691.3,3.3,9.5
1628094646,7.3,64275.6,6861.3,53691.5,24.2,2.8
1628094647,6.5,64275.6,6861.3,53691.5,2.6,2.3
1628094648,6.5,64275.6,6861.3,53691.4,1.7,0.7
1628094649,7.0,64275.6,6861.3,53691.5,3.1,2.8
1628094650,8.3,64275.6,6861.3,53691.8,24.4,3.1
1628094651,6.6,64275.6,6861.3,53691.4,1.4,1.1
1628094652,7.1,64275.6,6861.3,53691.4,1.2,1.1
1628094653,6.9,64275.6,6861.3,53691.4,3.1,27.1
1628094654,6.9,64275.6,6861.3,53691.6,2.0,1.0
1628094655,6.8,64275.6,6861.3,53691.6,4.0,25.9
1628094656,6.6,64275.6,6861.3,53691.6,1.9,1.0
1628094657,7.6,64275.6,6861.3,53692.1,41.2,51.5
1628094658,6.9,64275.6,6861.3,53691.8,18.5,2.7
1628094659,6.6,64275.6,6861.3,53693.0,2.1,1.2
1628094660,11.3,64275.6,6861.3,53693.4,20.5,4.3
1628094661,8.5,64275.6,6861.3,53693.8,2.0,1.2
1628094662,7.2,64275.6,6861.3,53693.8,1.8,0.9
1628094663,6.6,64275.6,6861.3,53693.9,2.3,1.4
1628094664,7.2,64275.6,6861.3,53693.9,1.8,0.9
1628094665,7.3,64275.6,6861.3,53694.2,23.3,12.4
1628094666,7.6,64275.6,6861.3,53694.3,1.4,0.6
1628094667,6.6,64275.6,6861.3,53694.3,1.8,1.0
1628094668,7.6,64275.6,6861.3,53694.3,26.0,29.3
1628094669,6.9,64275.6,6861.3,53703.5,1.8,1.0
1628094670,8.7,64275.6,6861.3,53694.4,24.7,19.3
1628094671,6.6,64275.6,6861.3,53694.4,2.2,1.3
1628094672,7.4,64275.6,6861.3,53694.4,3.5,48.1
1628094673,6.7,64275.6,6861.3,53694.4,3.9,2.5
1628094674,7.1,64275.6,6861.3,53694.7,2.5,2.4
1628094675,6.8,64275.6,6861.3,53694.8,3.5,27.6
1628094676,7.5,64275.6,6861.3,53693.9,25.7,3.4
1628094677,6.7,64275.6,6861.3,53693.9,3.4,25.4
1628094678,7.1,64275.6,6861.3,53694.0,2.0,0.9
1628094679,6.9,64275.6,6861.3,53710.2,2.0,2.4
1628094680,8.3,64275.6,6861.3,53694.4,24.3,3.1
1628094681,6.7,64275.6,6861.3,53694.6,1.1,0.8
1628094682,6.8,64275.6,6861.3,53694.6,2.0,29.5
1628094683,6.7,64275.6,6861.3,53694.7,5.1,28.1
1628094684,6.9,64275.6,6861.3,53694.8,2.0,0.9
1628094685,6.8,64275.6,6861.3,53694.9,13.8,32.4
1628094686,6.7,64275.6,6861.3,53694.9,4.4,19.6
1628094687,7.6,64275.6,6861.3,53695.2,41.5,51.6
1628094688,7.1,64275.6,6861.3,53695.4,18.6,2.7
1628094689,8.2,64275.6,6861.3,53699.9,17.7,2.7
1628094690,7.5,64275.6,6861.3,53696.0,1.7,0.9
1628094691,6.8,64275.6,6861.3,53696.1,2.2,1.1
1628094692,6.9,64275.6,6861.3,53697.2,3.5,1.5
1628094693,6.7,64275.6,6861.3,53697.3,3.1,1.3
1628094694,7.8,64275.6,6861.3,53722.0,5.3,24.5
1628094695,7.5,64275.6,6861.3,53722.2,20.5,10.3
1628094696,7.4,64275.6,6861.3,53696.5,1.9,0.9
1628094697,6.6,64275.6,6861.3,53696.5,1.7,0.8
1628094698,7.3,64275.6,6861.3,53696.5,25.9,29.3
1628094699,8.0,64275.6,6861.3,53715.1,2.4,19.7
1628094700,7.5,64275.6,6861.3,53696.7,26.1,21.4
1628094701,7.2,64275.6,6861.3,53696.7,91.5,57.7
1628094702,7.7,64275.6,6861.3,53696.7,3.6,48.6
1628094703,6.8,64275.6,6861.3,53696.7,3.9,2.7
1628094704,6.8,64275.6,6861.3,53697.3,2.5,2.4
1628094705,6.8,64275.6,6861.3,53697.8,3.6,9.6
1628094706,7.5,64275.6,6861.3,53697.9,24.5,2.7
1628094707,6.6,64275.6,6861.3,53698.0,2.5,2.5
1628094708,6.6,64275.6,6861.3,53698.0,1.7,1.0
1628094709,7.6,64275.6,6861.3,53716.1,2.5,2.4
1628094710,7.3,64275.6,6861.3,53698.0,25.2,3.8
1628094711,6.6,64275.6,6861.3,53698.2,1.8,1.1
1628094712,7.3,64275.6,6861.3,53698.4,2.3,1.5
1628094713,6.9,64275.6,6861.3,53698.5,3.1,27.2
1628094714,6.9,64275.6,6861.3,53698.7,2.5,19.7
1628094715,6.8,64275.6,6861.3,53698.9,4.3,49.2
1628094716,7.0,64275.6,6861.3,53698.9,2.4,1.0
1628094717,7.8,64275.6,6861.3,53699.2,41.5,51.6
1628094718,7.3,64275.6,6861.3,53699.1,18.5,2.9
1628094719,8.3,64275.6,6861.3,53707.1,17.8,2.8
1628094720,7.0,64275.6,6861.3,53699.2,0.9,0.6
1628094721,11.1,64275.6,6861.3,53700.1,1.9,1.2
1628094722,7.2,64275.6,6861.3,53700.3,4.7,2.2
1628094723,6.7,64275.6,6861.3,53700.4,2.5,23.8
1628094724,7.0,64275.6,6861.3,53725.0,3.7,23.9
1628094725,7.9,64275.6,6861.3,53725.2,20.3,10.3
1628094726,7.0,64275.6,6861.3,53723.5,12.3,7.6
1628094727,6.4,64275.6,6861.3,53698.4,2.2,2.8
1628094728,7.7,64275.6,6861.3,53697.9,25.9,28.3
1628094729,8.1,64275.6,6861.3,53698.2,1.9,1.3
1628094730,7.5,64275.6,6861.3,53698.0,24.6,19.2
1628094731,6.6,64275.6,6861.3,53698.3,2.6,30.1
1628094732,7.6,64275.6,6861.3,53698.4,3.7,48.5
1628094733,6.9,64275.6,6861.3,53698.5,3.9,2.7
1628094734,7.2,64275.6,6861.3,53698.9,2.7,2.8
1628094735,6.8,64275.6,6861.3,53699.0,3.3,28.9
1628094736,6.9,64275.6,6861.3,53699.1,24.2,2.8
1628094737,6.7,64275.6,6861.3,53699.2,2.5,2.4
1628094738,6.9,64275.6,6861.3,53699.7,2.2,1.0
1628094739,8.3,64275.6,6861.3,53700.1,18.3,4.3
1628094740,6.9,64275.6,6861.3,53699.9,8.8,1.6
1628094741,6.6,64275.6,6861.3,53699.9,1.6,0.9
1628094742,6.7,64275.6,6861.3,53700.0,2.1,1.3
1628094743,7.1,64275.6,6861.3,53700.1,4.2,27.8
1628094744,7.1,64275.6,6861.3,53700.2,1.2,1.0
1628094745,7.0,64275.6,6861.3,53700.5,4.3,46.0
1628094746,6.7,64275.6,6861.3,53700.4,1.6,0.9
1628094747,7.6,64275.6,6861.3,53700.4,41.9,51.9
1628094748,7.1,64275.6,6861.3,53700.5,17.7,2.6
1628094749,8.6,64275.6,6861.3,53699.6,18.2,4.4
1628094750,6.7,64275.6,6861.3,53700.5,1.0,0.9
1628094751,6.6,64275.6,6861.3,53700.5,2.3,1.3
1628094752,6.7,64275.6,6861.3,53700.5,1.9,1.0
1628094753,6.6,64275.6,6861.3,53700.5,7.0,16.5
1628094754,7.5,64275.6,6861.3,53700.7,1.9,1.1
1628094755,7.8,64275.6,6861.3,53700.8,23.3,29.4
1628094756,6.6,64275.6,6861.3,53700.8,1.7,1.0
1628094757,7.5,64275.6,6861.3,53701.1,25.0,29.3
1628094758,6.7,64275.6,6861.3,53700.9,2.9,1.1
1628094759,8.1,64275.6,6861.3,53700.5,2.5,17.6
1628094760,7.0,64275.6,6861.3,53701.2,24.1,2.5
1628094761,6.8,64275.6,6861.3,53701.9,2.0,0.8
1628094762,7.6,64275.6,6861.3,53702.1,3.6,48.6
1628094763,7.1,64275.6,6861.3,53702.5,3.2,2.4
1628094764,7.0,64275.6,6861.3,53702.1,1.9,2.4
1628094765,7.6,64275.6,6861.3,53702.8,25.9,50.4
1628094766,7.2,64275.6,6861.3,53702.5,1.2,1.2
1628094767,6.8,64275.6,6861.3,53702.5,2.0,2.4
1628094768,6.8,64275.6,6861.3,53702.5,1.9,24.0
1628094769,8.3,64275.6,6861.3,53702.6,17.3,3.6
1628094770,6.9,64275.6,6861.3,53703.3,10.4,1.9
1628094771,6.6,64275.6,6861.3,53703.4,1.9,1.2
1628094772,7.1,64275.6,6861.3,53703.5,2.9,28.0
1628094773,6.5,64275.6,6861.3,53703.7,3.1,1.0
1628094774,7.0,64275.6,6861.3,53704.2,12.5,23.6
1628094775,6.7,64275.6,6861.3,53705.0,3.7,9.6
1628094776,6.9,64275.6,6861.3,53704.8,19.3,46.3
1628094777,7.4,64275.6,6861.3,53705.0,24.1,6.1
1628094778,7.1,64275.6,6861.3,53705.2,18.9,2.7
1628094779,8.5,64275.6,6861.3,53705.2,17.3,2.5
1628094780,6.8,64275.6,6861.3,53705.4,1.8,0.9
1628094781,9.2,64275.6,6861.3,53705.7,2.1,0.8
1628094782,9.6,64275.6,6861.3,53705.4,1.1,1.0
1628094783,6.8,64275.6,6861.3,53705.5,1.1,0.7
1628094784,6.8,64275.6,6861.3,53705.5,1.4,1.1
1628094785,8.0,64275.6,6861.3,53705.8,19.4,2.1
1628094786,7.3,64275.6,6861.3,53705.9,1.4,8.9
1628094787,7.1,64275.6,6861.3,53706.0,24.1,29.2
1628094788,6.8,64275.6,6861.3,53705.9,14.0,7.7
1628094789,8.0,64275.6,6861.3,53705.4,2.6,17.8
1628094790,7.8,64275.6,6861.3,53706.8,48.7,18.2
1628094791,7.0,64275.6,6861.3,53705.9,68.6,86.0
1628094792,7.2,64275.6,6861.3,53706.0,1.9,4.9
1628094793,7.3,64275.6,6861.3,53706.2,3.7,2.4
1628094794,6.8,64275.6,6861.3,53706.3,2.8,2.7
1628094795,7.2,64275.6,6861.3,53706.7,25.1,3.0
1628094796,6.8,64275.6,6861.3,53706.5,2.4,9.4
1628094797,6.9,64275.6,6861.3,53706.8,2.7,2.5
1628094798,7.0,64275.6,6861.3,53706.8,1.4,0.8
1628094799,8.2,64275.6,6861.4,53707.2,17.5,3.9
1628094800,7.1,64275.6,6861.3,53707.2,9.2,1.9
1628094801,6.6,64275.6,6861.3,53707.2,2.4,0.9
1628094802,6.7,64275.6,6861.3,53707.1,3.1,27.8
1628094803,7.3,64275.6,6861.3,53707.2,2.9,0.8
1628094804,6.6,64275.6,6861.3,53707.3,2.3,17.5
1628094805,6.6,64275.6,6861.3,53707.3,2.3,1.4
1628094806,7.2,64275.6,6861.3,53708.6,21.0,78.3
1628094807,7.8,64275.6,6861.3,53707.7,23.7,1.3
1628094808,6.5,64275.6,6861.3,53707.7,19.2,2.8
1628094809,8.4,64275.6,6861.3,53707.6,17.4,2.5
1628094810,6.9,64275.6,6861.3,53707.9,2.1,1.0
1628094811,6.8,64275.6,6861.3,53707.9,1.2,1.0
1628094812,6.7,64275.6,6861.3,53707.9,1.2,0.8
1628094813,6.8,64275.6,6861.3,53708.0,1.7,1.0
1628094814,7.6,64275.6,6861.3,53708.1,2.8,2.0
1628094815,7.6,64275.6,6861.4,53709.4,19.9,1.7
1628094816,7.1,64275.6,6861.4,53709.5,6.8,256.1
1628094817,7.8,64275.6,6861.4,53734.4,27.0,587.5
1628094818,6.8,64275.6,6861.4,53734.1,2.2,0.7
1628094819,8.2,64275.6,6861.4,53734.5,1.7,17.6
1628094820,7.1,64275.6,6861.4,53734.2,23.5,2.7
1628094821,7.2,64275.6,6861.4,53735.0,3.0,48.5
1628094822,6.8,64275.6,6861.4,53710.0,4.0,1.6
1628094823,7.0,64275.6,6861.4,53710.3,6.7,5.9
1628094824,6.8,64275.6,6861.4,53710.6,2.1,1.2
1628094825,7.9,64275.6,6861.4,53710.7,24.2,2.8
1628094826,6.7,64275.6,6861.4,53710.8,4.0,11.0
1628094827,6.7,64275.6,6861.4,53710.8,2.0,1.5
1628094828,6.7,64275.6,6861.4,53710.8,1.9,1.3
1628094829,8.0,64275.6,6861.4,53710.9,26.1,5.3
1628094830,6.9,64275.6,6861.4,53710.9,2.1,1.2
1628094831,6.9,64275.6,6861.4,53711.0,1.9,1.5
1628094832,6.9,64275.6,6861.4,53711.3,3.1,28.1
1628094833,6.7,64275.6,6861.4,53711.4,2.7,1.2
1628094834,6.9,64275.6,6861.4,53711.6,2.3,17.5
1628094835,6.6,64275.6,6861.4,53711.7,2.5,19.3
1628094836,7.8,64275.6,6861.4,53712.1,43.0,60.3
1628094837,6.7,64275.6,6861.4,53711.8,1.8,0.9
1628094838,6.7,64275.6,6861.4,53711.9,18.4,2.7
1628094839,7.9,64275.6,6861.4,53711.5,17.3,2.4
1628094840,7.3,64275.6,6861.4,53712.4,1.8,1.2
