timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094061,18.4,64275.6,10294.3,48679.5,8531.4,518.8
1628094062,13.5,64275.6,10294.3,48683.2,7682.5,524.2
1628094063,23.1,64275.6,10294.3,48687.1,7693.1,508.1
1628094064,16.7,64275.6,10294.3,48686.3,7885.7,531.1
1628094065,16.2,64275.6,10294.3,48686.1,7563.8,495.0
1628094066,19.1,64275.6,10294.3,48687.7,7409.1,513.1
1628094067,29.4,64275.6,10294.3,48657.1,7797.6,551.5
1628094068,21.3,64275.6,10294.3,48657.6,8074.1,555.6
1628094069,18.0,64275.6,10294.3,48658.2,9472.7,531.8
1628094070,21.3,64275.6,10294.3,48684.9,7966.9,567.6
1628094071,17.5,64275.6,10294.3,48685.4,8298.7,514.9
1628094072,17.7,64275.6,10294.3,48668.1,9325.7,588.2
1628094073,21.5,64275.6,10294.3,48659.5,7905.8,528.9
1628094074,17.8,64275.6,10294.3,48659.4,8138.6,547.3
1628094075,16.2,64275.6,10294.3,48666.6,7939.2,508.7
1628094076,15.4,64275.6,10294.3,48667.0,7082.7,506.5
1628094077,23.2,64275.6,10294.3,48689.9,7627.1,536.8
1628094078,15.2,64275.6,10294.3,48684.1,7983.9,537.1
1628094079,18.7,64275.6,10294.3,48681.3,7614.4,540.0
1628094080,16.6,64275.6,10294.3,48677.5,8006.3,527.7
1628094081,23.7,64275.6,10294.3,48664.0,7663.8,511.4
1628094082,14.8,64275.6,10294.3,48670.1,7448.2,525.9
1628094083,20.1,64275.6,10294.3,48667.0,8987.3,552.1
1628094084,22.5,64275.6,10294.3,48664.7,7855.0,543.2
1628094085,17.4,64275.6,10294.3,48664.6,8067.8,518.0
1628094086,15.5,64275.6,10294.3,48665.7,7836.4,534.0
1628094087,20.6,64275.6,10294.3,48669.7,8831.0,613.1
1628094088,19.7,64275.6,10294.3,48666.1,7799.0,543.6
1628094089,17.4,64275.6,10294.3,48666.2,7612.2,544.2
1628094090,19.7,64275.6,10294.3,48662.5,7662.3,504.6
1628094091,21.9,64275.6,10294.3,48664.2,7594.9,507.0
1628094092,16.6,64275.6,10294.3,48661.9,7888.1,524.6
1628094093,16.6,64275.6,10294.3,48663.1,7796.8,513.9
1628094094,17.1,64275.6,10294.3,48670.2,7923.8,519.0
1628094095,22.3,64275.6,10294.3,48696.0,7746.9,536.3
1628094096,18.0,64275.6,10294.3,48694.3,8401.1,535.0
1628094097,18.5,64275.6,10294.3,48696.6,8841.6,580.4
1628094098,24.9,64275.6,10294.3,48667.7,7946.7,516.9
1628094099,18.3,64275.6,10294.3,48666.7,7799.8,563.3
1628094100,16.2,64275.6,10294.3,48670.0,8082.5,529.7
1628094101,20.6,64275.6,10294.3,48672.0,8563.6,548.5
1628094102,22.6,64275.6,10294.3,48673.5,8206.3,558.5
1628094103,14.5,64275.6,10294.3,48671.8,6868.1,503.6
1628094104,16.4,64275.6,10294.3,48672.0,8014.5,514.8
1628094105,22.6,64275.6,10294.3,48674.4,7823.6,518.3
1628094106,16.0,64275.6,10294.3,48675.1,10521.8,527.8
1628094107,17.5,64275.6,10294.3,48677.8,7637.3,539.9
1628094108,21.2,64275.6,10294.3,48704.6,7740.8,536.6
1628094109,20.8,64275.6,10294.3,48705.0,8475.7,544.2
1628094110,15.5,64275.6,10294.3,48706.4,7648.8,519.4
1628094111,23.9,64275.6,10294.3,48699.5,7744.7,506.7
1628094112,19.1,64275.6,10294.3,48671.5,8377.2,524.8
1628094113,18.0,64275.6,10294.3,48674.2,7707.8,518.1
1628094114,19.2,64275.6,10294.3,48674.5,8213.2,551.4
1628094115,23.8,64275.6,10294.3,48699.9,7634.2,527.3
1628094116,17.0,64275.6,10294.3,48700.4,8791.6,567.5
1628094117,17.0,64275.6,10294.3,48676.3,7831.3,549.9
1628094118,20.8,64275.6,10294.3,48674.4,7616.5,537.9
1628094119,16.9,64275.6,10294.3,48679.5,7452.3,529.4
1628094120,14.5,64275.6,10294.3,48688.2,7505.2,504.7
1628094121,15.9,64275.6,10294.3,48681.2,7898.0,515.8
1628094122,24.3,64275.6,10294.3,48677.8,7638.3,523.9
1628094123,16.1,64275.6,10294.3,48683.5,7898.3,520.7
1628094124,17.5,64275.6,10294.3,48675.5,7585.3,513.9
1628094125,16.4,64275.6,10294.3,48677.6,7647.9,511.0
1628094126,20.6,64275.6,10294.3,48674.8,7571.1,504.9
1628094127,19.4,64275.6,10294.3,48675.8,8368.7,572.2
1628094128,18.7,64275.6,10294.3,48677.5,7780.3,530.6
1628094129,22.8,64275.6,10294.3,48645.2,7899.5,550.3
1628094130,16.5,64275.6,10294.3,48643.1,8044.1,514.2
1628094131,16.8,64275.6,10294.3,48647.9,7858.6,521.6
1628094132,17.3,64275.6,10294.3,48645.2,8887.0,590.8
1628094133,23.4,64275.6,10294.3,48690.9,7796.3,578.5
1628094134,15.7,64275.6,10294.3,48675.6,7585.2,518.2
1628094135,17.2,64275.6,10294.3,48675.5,7876.7,526.1
1628094136,21.1,64275.6,10294.3,48676.8,7654.3,526.0
1628094137,18.7,64275.6,10294.3,48645.9,7768.1,541.8
1628094138,15.7,64275.6,10294.3,48646.5,7569.9,505.9
1628094139,26.4,64275.6,10294.3,48646.9,8415.9,572.7
1628094140,15.0,64275.6,10294.3,48648.1,7601.9,516.9
1628094141,17.6,64275.6,10294.3,48646.8,7838.5,520.0
1628094142,18.2,64275.6,10294.3,48647.2,8163.5,524.2
1628094143,22.3,64275.6,10294.3,48655.6,7730.7,523.9
1628094144,16.2,64275.6,10294.3,48649.8,8064.6,535.9
1628094145,17.0,64275.6,10294.3,48647.9,8150.3,564.6
1628094146,22.5,64275.6,10294.3,48652.8,8648.4,567.8
1628094147,14.9,64275.6,10294.3,48653.6,7712.1,543.0
1628094148,15.4,64275.6,10294.3,48655.4,7866.6,547.7
1628094149,23.7,64275.6,10294.3,48653.5,10272.4,542.1
1628094150,18.1,64275.6,10294.3,48649.6,8033.6,535.5
1628094151,16.9,64275.6,10294.3,48650.7,8133.4,543.2
1628094152,16.1,64275.6,10294.3,48652.2,7939.4,516.2
1628094153,25.4,64275.6,10294.3,48650.1,7920.5,550.2
1628094154,15.1,64275.6,10294.3,48654.3,7183.6,494.2
1628094155,18.0,64275.6,10294.3,48677.5,8175.8,568.4
1628094156,21.6,64275.6,10294.3,48676.9,7593.8,498.5
1628094157,18.7,64275.6,10294.3,48679.1,8490.1,584.3
1628094158,16.1,64275.6,10294.3,48653.1,7934.0,502.6
1628094159,24.9,64275.6,10294.3,48658.9,9092.0,604.1
1628094160,16.1,64275.6,10294.3,48659.2,7976.2,512.0
1628094161,19.4,64275.6,10294.3,48660.7,9201.1,598.1
1628094162,15.4,64275.6,10294.3,48661.4,8007.8,522.8
1628094163,22.7,64275.6,10294.3,48658.9,7605.3,553.6
1628094164,15.8,64275.6,10294.3,48667.0,8240.9,517.8
1628094165,15.0,64275.6,10294.3,48656.3,7636.6,523.1
1628094166,23.5,64275.6,10294.3,48659.3,7672.2,507.1
1628094167,17.5,64275.6,10294.3,48659.6,7902.0,561.6
1628094168,17.9,64275.6,10294.3,48683.6,7960.4,540.9
1628094169,17.9,64275.6,10294.3,48684.4,8091.3,571.5
1628094170,20.9,64275.6,10294.3,48687.9,7988.6,515.1
1628094171,20.8,64275.6,10294.3,48660.1,8717.6,552.0
1628094172,19.8,64275.6,10294.3,48654.1,8712.6,536.1
1628094173,20.6,64275.6,10294.3,48653.8,7348.3,517.3
1628094174,17.3,64275.6,10294.3,48655.7,8323.8,518.6
1628094175,17.9,64275.6,10294.3,48653.7,7664.3,534.8
1628094176,23.3,64275.6,10294.3,48656.9,8095.9,540.4
1628094177,17.8,64275.6,10294.3,48682.4,7123.1,565.4
1628094178,17.7,64275.6,10294.3,48684.6,7681.4,536.4
1628094179,18.3,64275.6,10294.3,48711.7,7556.1,565.6
1628094180,20.9,64275.6,10294.3,48712.2,7565.8,491.1
1628094181,16.3,64275.6,10294.3,48713.4,8146.6,530.8
1628094182,15.6,64275.6,10294.3,48688.9,8329.5,515.7
1628094183,23.0,64275.6,10294.3,48683.1,7928.2,533.4
1628094184,16.4,64275.6,10294.3,48658.0,8627.0,535.2
1628094185,14.7,64275.6,10294.3,48659.9,8300.4,547.7
1628094186,17.0,64275.6,10294.3,48658.8,7709.7,498.9
1628094187,27.9,64275.6,10294.3,48660.7,7966.4,556.0
1628094188,15.9,64275.6,10294.3,48686.7,8323.6,541.0
1628094189,21.3,64275.6,10294.3,48701.2,8582.4,598.9
1628094190,16.8,64275.6,10294.3,48698.9,8204.3,522.5
1628094191,24.1,64275.6,10294.3,48704.5,9034.4,583.4
1628094192,15.1,64275.6,10294.3,48682.2,7220.0,511.4
1628094193,15.7,64275.6,10294.3,48682.6,7426.7,545.8
1628094194,20.9,64275.6,10294.3,48680.0,7144.9,483.2
1628094195,15.6,64275.6,10294.3,48675.9,8493.7,543.4
1628094196,17.6,64275.6,10294.3,48663.3,7904.0,513.7
1628094197,18.5,64275.6,10294.3,48665.1,7689.6,561.3
1628094198,21.9,64275.6,10294.3,48664.4,6996.2,494.4
1628094199,17.8,64275.6,10294.3,48665.5,7097.7,539.3
1628094200,16.6,64275.6,10294.3,48670.1,7904.7,515.5
1628094201,18.6,64275.6,10294.3,48665.2,8350.4,544.2
1628094202,27.0,64275.6,10294.3,48666.1,9017.6,549.2
1628094203,16.9,64275.6,10294.3,48666.6,8280.3,544.4
1628094204,17.2,64275.6,10294.3,48665.4,11007.6,536.6
1628094205,24.3,64275.6,10294.3,48666.2,7691.9,541.5
1628094206,17.3,64275.6,10294.3,48667.4,9029.6,540.8
1628094207,16.3,64275.6,10294.3,48672.4,8018.4,589.5
1628094208,16.4,64275.6,10294.3,48671.8,7677.7,516.8
1628094209,23.5,64275.6,10294.3,48672.1,7991.1,569.8
1628094210,14.5,64275.6,10294.3,48683.6,7917.4,494.4
1628094211,17.5,64275.6,10294.3,48669.1,7677.9,536.3
1628094212,20.1,64275.6,10294.3,48669.5,8018.9,508.3
1628094213,20.1,64275.6,10294.3,48669.8,8129.2,553.8
1628094214,23.9,64275.6,10294.3,48672.6,7896.6,501.1
1628094215,23.9,64275.6,10294.3,48670.8,8704.7,582.9
1628094217,19.6,64275.6,10294.3,48669.3,6298.1,461.2
1628094218,21.0,64275.6,10294.3,48673.6,8814.7,581.2
1628094219,16.3,64275.6,10294.3,48645.6,8217.9,509.5
1628094220,25.6,64275.6,10294.3,48649.3,7798.9,588.1
1628094221,18.5,64275.6,10294.3,48648.4,8269.9,523.6
1628094222,18.2,64275.6,10294.3,48645.8,8911.9,592.4
1628094223,22.7,64275.6,10294.3,48645.7,7586.7,499.2
1628094224,15.0,64275.6,10294.3,48649.6,6983.8,552.2
1628094225,15.8,64275.6,10294.3,48651.9,8026.3,500.2
1628094226,19.4,64275.6,10294.3,48652.4,7387.8,544.6
1628094227,24.5,64275.6,10294.3,48654.1,7730.9,522.7
1628094228,15.7,64275.6,10294.3,48649.6,8007.5,545.6
1628094229,18.5,64275.6,10294.3,48651.8,7936.5,514.2
1628094230,21.4,64275.6,10294.3,48649.6,8271.3,570.4
1628094231,22.0,64275.6,10294.3,48650.6,7201.6,485.3
1628094232,16.2,64275.6,10294.3,48653.2,7831.0,538.6
1628094233,19.3,64275.6,10294.3,48650.7,8096.4,505.6
1628094234,23.9,64275.6,10294.3,48652.1,8374.0,563.7
1628094235,17.3,64275.6,10294.3,48654.9,7866.1,564.1
1628094236,17.5,64275.6,10294.3,48678.6,7829.5,561.2
1628094237,16.2,64275.6,10294.3,48678.2,8510.2,556.7
1628094238,22.4,64275.6,10294.3,48684.5,7423.6,541.1
1628094239,16.1,64275.6,10294.3,48664.2,8061.0,531.3
1628094240,17.8,64275.6,10294.3,48656.3,8180.9,546.1
1628094241,24.3,64275.6,10294.3,48657.5,7241.4,507.6
1628094242,16.9,64275.6,10294.3,48654.1,8003.6,550.2
1628094243,18.9,64275.6,10294.3,48652.5,7543.8,497.3
1628094244,15.3,64275.6,10294.3,48653.0,6274.0,489.6
1628094245,21.1,64275.6,10294.3,48655.0,7130.7,483.4
1628094246,20.5,64275.6,10294.3,48661.8,8183.5,554.3
1628094247,15.5,64275.6,10294.3,48660.3,7669.5,507.3
1628094248,17.4,64275.6,10294.3,48659.8,8239.9,546.1
1628094249,22.6,64275.6,10294.3,48702.6,7064.0,502.3
1628094250,17.9,64275.6,10294.3,48688.0,8223.2,571.2
1628094251,17.2,64275.6,10294.3,48662.2,8128.4,532.9
1628094252,16.9,64275.6,10294.3,48664.0,8561.7,591.7
1628094253,21.9,64275.6,10294.3,48662.3,7777.1,515.5
1628094254,17.8,64275.6,10294.3,48667.2,7566.7,543.6
1628094255,15.2,64275.6,10294.3,48667.7,7760.0,497.7
1628094256,20.1,64275.6,10294.3,48668.9,6936.5,505.8
1628094257,19.8,64275.6,10294.3,48669.4,8315.7,547.1
1628094258,14.9,64275.6,10294.3,48665.5,7330.6,528.2
1628094259,17.1,64275.6,10294.3,48679.7,7474.4,495.2
1628094260,24.2,64275.6,10294.3,48665.0,7919.7,551.2
1628094261,17.7,64275.6,10294.3,48663.3,6910.8,501.2
1628094262,16.4,64275.6,10294.3,48665.2,7949.0,543.8
1628094263,24.5,64275.6,10294.3,48666.4,8341.8,527.0
1628094264,21.6,64275.6,10294.3,48664.0,7769.9,540.6
1628094265,15.2,64275.6,10294.3,48665.6,8302.4,519.7
1628094266,18.1,64275.6,10294.3,48665.2,7973.0,556.0
1628094267,23.7,64275.6,10294.3,48666.0,8595.6,572.9
1628094268,17.8,64275.6,10294.3,48695.7,8485.2,611.8
1628094269,18.3,64275.6,10294.3,48697.6,8627.7,527.7
1628094270,17.7,64275.6,10294.3,48669.4,8051.9,549.6
1628094271,24.3,64275.6,10294.3,48670.6,7961.9,546.6
1628094272,19.1,64275.6,10294.3,48665.6,8087.1,553.4
1628094273,16.6,64275.6,10294.3,48665.0,7826.8,494.7
1628094274,24.4,64275.6,10294.3,48671.5,7686.8,546.5
1628094275,15.7,64275.6,10294.3,48666.4,6879.6,470.1
1628094276,16.1,64275.6,10294.3,48665.5,7753.7,546.8
1628094277,18.8,64275.6,10294.3,48661.0,8337.1,550.7
1628094278,25.1,64275.6,10294.3,48661.0,8440.9,562.1
1628094279,16.1,64275.6,10294.3,48660.5,7568.7,473.7
1628094280,15.1,64275.6,10294.3,48659.8,8192.3,551.8
1628094281,20.0,64275.6,10294.3,48665.2,9759.2,580.9
1628094282,24.3,64275.6,10294.3,48665.0,9530.9,629.3
1628094283,14.7,64275.6,10294.3,48665.5,7961.4,540.9
1628094284,17.7,64275.6,10294.3,48666.5,8216.1,552.1
1628094285,21.3,64275.6,10294.3,48662.3,7343.2,496.6
1628094286,20.4,64275.6,10294.3,48662.6,8354.7,557.0
1628094287,17.4,64275.6,10294.3,48662.2,8217.6,540.6
1628094288,19.1,64275.6,10294.3,48666.3,8584.2,552.1
1628094289,23.7,64275.6,10294.3,48662.0,7511.7,504.7
1628094290,16.6,64275.6,10294.3,48662.3,8032.0,528.4
1628094291,19.3,64275.6,10294.3,48663.4,8752.3,542.1
1628094292,17.2,64275.6,10294.3,48668.5,7716.5,540.0
1628094293,26.9,64275.6,10294.3,48668.6,8415.6,530.7
1628094294,17.8,64275.6,10294.3,48670.7,7685.8,531.5
1628094295,17.1,64275.6,10294.3,48696.1,7977.4,536.0
1628094296,23.4,64275.6,10294.3,48690.1,10505.0,548.9
1628094297,20.9,64275.6,10294.3,48691.0,8967.4,573.3
1628094298,16.4,64275.6,10294.3,48692.0,8225.5,577.8
1628094299,22.7,64275.6,10294.3,48666.5,8260.4,521.8
1628094300,22.3,64275.6,10294.3,48691.0,8019.2,550.0
1628094301,19.0,64275.6,10294.3,48692.4,8063.6,548.7
1628094302,17.8,64275.6,10294.3,48691.0,7792.0,534.7
1628094303,18.7,64275.6,10294.3,48692.2,7747.2,503.0
1628094304,25.8,64275.6,10294.3,48676.4,7478.2,522.6
1628094305,22.3,64275.6,10294.4,48703.9,7878.6,530.0
1628094306,20.6,64275.6,10294.4,48706.5,7789.9,531.3
1628094307,21.9,64275.6,10294.4,48713.1,8171.7,537.6
1628094308,34.1,64275.6,10294.4,48703.2,9080.6,573.7
1628094309,23.0,64275.6,10294.4,48574.3,8209.5,521.2
1628094310,16.3,64275.6,10294.3,48573.9,7640.9,527.8
1628094311,25.3,64275.6,10294.3,48573.9,8394.5,553.1
1628094312,18.7,64275.6,10294.3,48573.9,9213.3,594.1
1628094313,16.0,64275.6,10294.3,48574.7,8314.7,546.2
1628094314,24.6,64275.6,10294.3,48574.7,7597.3,531.9
1628094315,18.2,64275.6,10294.3,48580.3,8336.6,528.2
1628094316,17.1,64275.6,10294.3,48581.7,6617.6,503.3
1628094317,19.2,64275.6,10294.3,48580.8,8559.3,557.1
1628094318,23.7,64275.6,10294.4,48581.8,7622.1,529.0
1628094319,16.4,64275.6,10294.4,48602.0,7679.4,524.9
1628094320,17.4,64275.6,10294.4,48606.2,7950.2,528.1
1628094321,27.9,64275.6,10294.4,48602.7,8549.0,568.3
1628094322,17.6,64275.6,10294.4,48603.2,8165.3,531.8
1628094323,17.7,64275.6,10294.3,48578.5,8645.0,541.5
1628094324,26.1,64275.6,10294.3,48577.7,8063.3,540.5
1628094325,19.4,64275.6,10294.3,48578.6,8196.7,593.4
1628094326,17.6,64275.6,10294.3,48579.3,9216.6,578.3
1628094327,19.0,64275.6,10294.4,48579.2,7866.1,554.7
1628094328,23.8,64275.6,10294.4,48579.7,7489.3,535.9
1628094329,17.9,64275.6,10294.4,48580.8,8016.4,528.1
1628094330,18.7,64275.6,10294.4,48583.1,8529.4,545.9
1628094331,17.8,64275.6,10294.4,48580.8,6862.9,499.4
1628094332,21.9,64275.6,10294.4,48581.6,7172.3,493.9
1628094333,17.9,64275.6,10294.4,48581.9,8083.1,502.5
1628094334,18.6,64275.6,10294.4,48586.9,8216.7,513.0
1628094335,17.7,64275.6,10294.4,48587.6,7771.7,510.0
1628094336,20.8,64275.6,10294.4,48588.8,7058.6,490.4
1628094337,18.7,64275.6,10294.4,48588.5,7125.2,525.2
1628094338,17.6,64275.6,10294.4,48584.1,8286.3,527.4
1628094339,22.1,64275.6,10294.4,48585.8,7542.7,524.7
1628094340,15.8,64275.6,10294.4,48585.0,7630.3,506.3
1628094341,19.4,64275.6,10294.4,48588.3,8065.0,582.8
1628094342,19.1,64275.6,10294.4,48585.4,8315.1,542.0
1628094343,21.2,64275.6,10294.4,48586.0,6812.6,535.1
1628094344,19.8,64275.6,10294.4,48589.2,7624.5,520.6
1628094345,18.7,64275.6,10294.4,48586.1,8233.9,532.7
1628094346,16.9,64275.6,10294.4,48586.2,8047.8,517.9
1628094347,24.4,64275.6,10294.4,48587.0,7783.7,557.1
1628094348,18.0,64275.6,10294.4,48588.6,8157.9,518.2
1628094349,18.9,64275.6,10294.4,48592.7,8167.8,532.9
1628094350,23.5,64275.6,10294.4,48593.3,7952.1,526.9
1628094351,19.4,64275.6,10294.4,48593.9,6423.1,508.6
1628094352,19.3,64275.6,10294.4,48594.6,9002.5,544.6
1628094353,23.3,64275.6,10294.4,48588.8,7850.7,506.2
1628094354,18.8,64275.6,10294.4,48589.1,8399.6,535.9
1628094355,16.7,64275.6,10294.4,48590.2,7982.2,524.9
1628094356,17.0,64275.6,10294.4,48590.4,8991.5,561.7
1628094357,22.0,64275.6,10294.4,48615.6,7021.1,558.3
1628094358,18.7,64275.6,10294.4,48616.5,6923.0,536.0
1628094359,19.8,64275.6,10294.4,48592.8,8316.9,536.5
1628094360,18.8,64275.6,10294.4,48599.7,8070.3,514.7
1628094361,24.8,64275.6,10294.4,48597.2,5964.3,506.5
1628094362,24.0,64275.6,10294.4,48598.7,8076.1,511.8
1628094363,24.2,64275.6,10294.4,48583.6,8443.9,524.7
1628094364,23.2,64275.6,10294.4,48566.6,7475.2,492.6
1628094365,15.8,64275.6,10294.4,48567.0,8080.6,516.6
1628094366,16.2,64275.6,10294.4,48568.9,7855.5,514.3
1628094367,23.4,64275.6,10294.4,48567.0,7476.4,528.7
1628094368,18.7,64275.6,10294.4,48569.4,7643.8,517.1
1628094369,16.7,64275.6,10294.4,48569.4,7029.2,501.0
1628094370,17.7,64275.6,10294.4,48568.9,8156.0,526.2
1628094371,23.8,64275.6,10294.4,48571.8,7808.2,564.0
1628094372,18.7,64275.6,10294.4,48570.5,9062.5,564.5
1628094373,15.9,64275.6,10294.4,48591.6,8196.7,573.2
1628094374,24.0,64275.6,10294.4,48573.0,7759.9,502.6
1628094375,16.7,64275.6,10294.4,48572.5,7709.9,514.7
1628094376,20.4,64275.6,10294.4,48573.3,8252.1,533.4
1628094377,23.3,64275.6,10294.4,48574.3,7592.1,540.2
1628094378,21.5,64275.6,10294.4,48588.6,8241.8,543.4
1628094379,19.2,64275.6,10294.4,48605.0,8151.3,554.0
1628094380,17.6,64275.6,10294.4,48604.8,7797.1,524.3
1628094381,22.3,64275.6,10294.4,48586.4,6415.4,505.5
1628094382,20.7,64275.6,10294.4,48574.0,8231.4,531.1
1628094383,16.4,64275.6,10294.4,48585.3,8049.0,523.8
1628094384,20.2,64275.6,10294.4,48574.1,8328.3,540.6
1628094385,24.5,64275.6,10294.4,48575.6,7646.4,513.5
1628094386,18.7,64275.6,10294.4,48577.7,8813.3,589.8
1628094387,17.2,64275.6,10294.4,48577.8,8338.7,555.0
1628094388,22.0,64275.6,10294.4,48579.4,7378.0,538.4
1628094389,19.2,64275.6,10294.4,48605.8,7968.3,556.1
1628094390,17.2,64275.6,10294.4,48605.3,7261.2,501.6
