timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631580905,1.6,64275.5,6021.8,56047.5,11.7,125.4
1631580906,0.6,64275.5,6021.8,56047.5,9.9,37.2
1631580907,1.1,64275.5,6021.8,56047.6,29.2,105.8
1631580908,3.0,64275.5,6021.8,56047.9,10.5,52.7
1631580909,0.9,64275.5,6021.8,56047.9,11.9,103.8
1631580910,1.1,64275.5,6021.8,56047.9,8.5,55.3
1631580911,4.1,64275.5,6021.8,56056.2,7.2,81.2
1631580912,2.9,64275.5,6021.8,56048.1,59.6,1638.8
1631580913,2.7,64275.5,6021.8,56048.3,19.3,149.0
1631580914,1.4,64275.5,6021.8,56048.6,34.2,119.6
1631580915,2.1,64275.5,6021.8,56048.5,9.2,86.1
1631580916,0.5,64275.5,6021.8,56049.6,5.4,3.5
1631580917,1.1,64275.5,6021.8,56061.7,20.4,121.5
1631580918,0.7,64275.5,6021.8,56062.6,8.6,65.5
1631580919,0.9,64275.5,6021.8,56062.2,9.1,52.0
1631580920,0.6,64275.5,6021.8,56062.3,8.1,45.1
1631580921,4.2,64275.5,6021.8,56048.8,9.1,174.9
1631580922,1.3,64275.5,6021.8,56048.9,15.2,133.0
1631580923,2.1,64275.5,6021.8,56049.1,26.5,77.5
1631580924,3.1,64275.5,6021.8,56049.1,6.6,20.0
1631580925,8.8,64275.5,6021.8,56049.2,9.0,34.9
1631580926,4.2,64275.5,6021.8,56049.3,8.3,92.4
1631580927,1.0,64275.5,6021.8,56049.4,13.0,103.9
1631580928,16.5,64275.5,6021.8,56049.9,16.9,140.9
1631580929,0.7,64275.5,6021.8,56050.0,10.0,57.4
1631580930,0.9,64275.5,6021.8,56050.2,11.0,126.9
1631580931,1.6,64275.5,6021.8,56049.7,26.6,43.3
1631580932,1.5,64275.5,6021.8,56050.3,10.5,107.3
1631580933,1.8,64275.5,6021.8,56050.5,5.9,33.2
1631580934,0.6,64275.5,6021.8,56050.5,6.8,89.6
1631580935,1.8,64275.5,6021.9,56050.5,11.5,109.1
1631580936,0.7,64275.5,6021.8,56050.7,13.1,71.5
1631580937,0.9,64275.5,6021.8,56050.7,25.9,88.2
1631580938,3.0,64275.5,6021.9,56050.8,10.1,53.0
1631580939,1.2,64275.5,6021.9,56050.8,11.5,87.0
1631580940,1.1,64275.5,6021.9,56051.0,7.9,54.9
1631580941,5.1,64275.5,6021.9,56051.0,7.3,81.3
1631580942,2.5,64275.5,6021.9,56051.1,24.7,1655.4
1631580943,2.3,64275.5,6021.9,56051.1,16.2,128.7
1631580944,1.9,64275.5,6021.9,56051.6,33.5,119.7
1631580945,3.1,64275.5,6021.9,56051.5,8.9,85.5
1631580946,0.3,64275.5,6021.9,56051.5,6.0,19.1
1631580947,4.1,64275.5,6021.9,56051.5,20.4,118.1
1631580948,3.0,64275.5,6021.9,56051.6,10.6,51.0
1631580949,0.7,64275.5,6021.9,56051.6,7.8,51.3
1631580950,2.1,64275.5,6021.9,56051.6,10.6,79.2
1631580951,4.3,64275.5,6021.9,56051.6,10.6,189.5
1631580952,0.8,64275.5,6021.9,56051.9,13.5,101.5
1631580953,2.9,64275.5,6021.9,56052.6,25.1,76.6
1631580954,4.0,64275.5,6021.9,56052.1,8.3,35.8
1631580955,8.0,64275.5,6021.9,56052.1,10.2,35.1
1631580956,3.3,64275.5,6021.9,56052.1,6.6,91.7
1631580957,1.1,64275.5,6021.9,56052.2,22.9,129.2
1631580958,1.8,64275.5,6021.9,56052.2,14.1,121.8
1631580959,0.0,64275.5,6021.9,56052.3,9.4,41.2
1631580960,2.5,64275.5,6021.9,56052.4,10.1,126.3
1631580961,1.7,64275.5,6021.9,56052.5,29.4,92.8
1631580962,1.2,64275.5,6021.9,56052.5,9.3,58.8
1631580963,1.7,64275.5,6021.9,56053.1,4.8,32.6
1631580964,1.0,64275.5,6021.9,56053.2,8.7,105.0
1631580965,1.5,64275.5,6021.9,56053.4,9.6,93.7
1631580966,0.8,64275.5,6021.9,56053.4,13.2,71.2
1631580968,1.8,64275.5,6021.9,56053.4,26.7,88.3
1631580969,3.0,64275.5,6021.9,56054.5,13.3,70.2
1631580970,1.3,64275.5,6021.9,56067.2,15.8,76.3
1631580971,0.7,64275.5,6021.9,56067.3,11.7,92.5
1631580972,18.8,64275.5,6022.0,56067.0,4.3,43.6
1631580973,2.3,64275.5,6022.0,56067.0,25.1,1673.7
1631580974,2.3,64275.5,6022.0,56067.6,19.8,113.4
1631580975,2.1,64275.5,6022.0,56067.8,32.2,119.8
1631580976,1.2,64275.5,6022.0,56067.7,9.1,85.4
1631580977,7.5,64275.5,6022.0,56067.7,4.6,18.4
1631580978,7.3,64275.5,6022.0,56067.8,18.9,117.0
1631580979,7.1,64275.5,6022.0,56067.8,11.0,51.2
1631580980,1.2,64275.5,6022.0,56067.8,6.7,50.8
1631580981,0.7,64275.5,6022.0,56068.1,9.8,60.9
1631580982,3.9,64275.5,6022.0,56068.0,12.3,205.3
1631580983,0.9,64275.5,6022.0,56068.1,27.8,104.2
1631580984,3.0,64275.5,6022.0,56068.4,8.9,59.5
1631580985,4.1,64275.5,6022.0,56068.3,8.3,35.8
1631580986,7.9,64275.5,6022.0,56068.3,10.2,34.9
1631580987,2.9,64275.5,6022.0,56068.4,6.9,92.0
1631580988,1.3,64275.5,6022.0,56068.4,15.5,138.2
1631580989,2.1,64275.5,6022.0,56069.6,12.7,108.1
1631580990,0.8,64275.5,6022.0,56069.7,18.8,66.4
1631580991,0.8,64275.5,6022.0,56070.2,11.6,127.1
1631580992,2.8,64275.5,6022.0,56082.0,32.4,96.4
1631580993,0.8,64275.5,6022.0,56082.3,8.1,59.1
1631580994,1.8,64275.5,6022.0,56082.7,6.3,33.0
1631580995,1.1,64275.5,6022.0,56083.9,10.7,128.6
1631580996,2.9,64275.5,6022.0,56108.5,12.0,99.5
1631580997,0.8,64275.5,6022.0,56094.9,14.6,73.5
1631580998,1.8,64275.5,6022.0,56096.0,27.8,89.2
1631580999,3.2,64275.5,6022.0,56120.4,18.0,113.0
1631581000,1.1,64275.5,6022.0,56095.1,9.9,70.6
1631581001,1.2,64275.5,6022.0,56096.3,16.3,230.3
1631581002,6.3,64275.5,6022.0,56082.7,20.9,1912.1
1631581003,1.6,64275.5,6022.0,56083.3,60.5,147.3
1631581004,2.6,64275.5,6022.0,56083.7,19.0,148.4
1631581005,1.6,64275.5,6022.1,56083.8,26.3,50.9
1631581006,2.4,64275.5,6022.1,56072.6,14.3,89.4
1631581007,0.7,64275.5,6022.1,56097.4,8.1,43.0
1631581008,0.7,64275.5,6022.1,56097.4,17.5,105.2
1631581009,5.9,64275.5,6022.1,56097.5,12.5,52.3
1631581010,0.7,64275.5,6022.1,56084.2,5.6,50.5
1631581011,0.7,64275.5,6022.1,56078.0,13.2,79.6
1631581012,18.7,64275.5,6022.1,56070.6,9.0,186.6
1631581013,1.1,64275.5,6022.1,56070.6,27.8,104.7
1631581014,2.9,64275.5,6022.1,56071.8,8.9,59.0
1631581015,4.8,64275.5,6022.1,56070.8,9.8,36.6
1631581016,8.7,64275.5,6022.1,56071.1,8.6,34.1
1631581017,2.1,64275.5,6022.1,56070.9,7.9,91.7
1631581018,1.8,64275.5,6022.1,56071.0,19.8,170.1
1631581019,1.0,64275.5,6022.1,56071.0,11.9,90.2
1631581020,0.8,64275.5,6022.1,56071.0,7.8,45.2
1631581021,0.8,64275.5,6022.1,56076.2,11.0,126.4
1631581022,2.6,64275.5,6022.1,56071.2,32.8,95.7
1631581023,0.7,64275.5,6022.1,56071.3,6.3,43.2
1631581024,2.1,64275.5,6022.1,56071.4,6.8,68.0
1631581025,0.9,64275.5,6022.1,56071.4,11.0,128.1
1631581026,1.7,64275.5,6022.1,56071.5,7.0,36.0
1631581027,0.7,64275.5,6022.1,56071.5,10.9,70.1
1631581028,1.4,64275.5,6022.1,56071.5,26.2,88.1
1631581029,2.9,64275.5,6022.1,56071.6,13.1,83.9
1631581030,1.1,64275.5,6022.1,56071.7,8.0,70.3
1631581031,1.3,64275.5,6022.1,56071.8,10.5,84.4
1631581032,5.0,64275.5,6022.1,56071.8,11.5,1608.7
1631581033,1.5,64275.5,6022.1,56071.9,24.4,162.5
1631581034,2.4,64275.5,6022.1,56072.3,14.4,148.9
1631581035,1.9,64275.5,6022.1,56072.3,26.7,47.9
1631581036,1.2,64275.5,6022.1,56072.3,8.0,69.9
1631581037,0.7,64275.5,6022.1,56121.1,13.0,111.9
1631581038,0.7,64275.5,6022.1,56121.1,15.1,84.5
1631581039,1.9,64275.5,6022.1,56121.0,8.3,34.6
1631581040,0.8,64275.5,6022.1,56121.3,6.5,50.5
1631581041,0.7,64275.5,6022.1,56121.3,12.0,164.1
1631581042,4.2,64275.5,6022.1,56121.2,9.5,122.0
1631581043,1.0,64275.5,6022.1,56121.5,28.9,105.0
1631581044,3.1,64275.5,6022.1,56121.7,6.4,75.2
1631581045,5.8,64275.5,6022.1,56121.7,46.9,1015.4
1631581046,8.7,64275.5,6022.1,56121.8,85.0,2556.8
1631581047,2.0,64275.5,6022.1,56121.8,81.9,2602.1
1631581048,2.8,64275.5,6022.1,56121.9,102.7,2694.2
1631581049,1.6,64275.5,6022.1,56122.4,103.5,3259.3
1631581050,1.4,64275.5,6022.1,56122.0,101.9,3392.7
1631581051,1.9,64275.5,6022.1,56122.0,101.1,3602.3
1631581052,3.5,64275.5,6022.1,56121.5,120.1,4134.6
1631581053,1.4,64275.5,6022.1,56122.2,94.7,4122.2
1631581054,2.7,64275.5,6022.1,56122.6,127.5,8944.6
1631581055,2.2,64275.5,6022.1,56144.1,135.1,17463.8
1631581056,7.0,64275.5,6013.5,56102.7,9.8,55.0
1631581057,6.3,64275.5,6013.8,56137.0,25.2,53.5
1631581058,7.9,64275.5,6013.8,56168.7,13.6,102.0
1631581059,7.9,64275.5,6014.0,56098.6,13.5,98.4
1631581060,6.9,64275.5,6014.0,56132.5,8.8,56.1
1631581061,6.9,64275.5,6014.0,56174.1,10.4,94.9
1631581062,24.4,64275.5,6014.5,56108.6,108.4,9648.4
1631581063,10.6,64275.5,6014.5,56109.1,22.6,146.9
1631581064,11.5,64275.5,6014.6,56109.8,18.3,146.5
1631581065,10.7,64275.5,6014.6,56110.4,27.9,48.0
1631581066,10.4,64275.5,6014.6,56110.7,9.0,70.3
1631581067,9.6,64275.5,6015.0,56106.8,64.9,4321.2
1631581068,9.2,64275.5,6015.2,56118.7,44.7,3862.9
1631581069,13.8,64275.5,6015.2,56118.9,10.4,19.2
1631581070,12.7,64275.5,6015.2,56119.4,6.0,50.7
1631581071,11.6,64275.5,6015.2,56119.7,13.4,209.5
1631581072,11.9,64275.5,6015.2,56122.9,41.5,3109.7
1631581073,9.0,64275.5,6015.6,56122.0,75.1,5082.4
1631581074,11.8,64275.5,6015.8,56122.5,7.4,55.0
1631581075,15.7,64275.5,6015.9,56122.5,10.9,20.2
1631581076,17.8,64275.5,6015.9,56123.3,9.0,61.0
1631581077,9.8,64275.5,6015.9,56123.0,47.9,4107.7
1631581078,10.5,64275.5,6015.9,56125.3,47.7,3185.5
1631581079,10.2,64275.5,6015.9,56126.1,22.2,1061.8
1631581080,11.3,64275.5,6015.9,56125.9,15.5,77.0
1631581081,10.2,64275.5,6015.9,56126.0,8.1,91.5
1631581082,11.2,64275.5,6016.1,56127.4,54.2,2134.6
1631581083,8.8,64275.5,6016.2,56126.8,57.9,4765.1
1631581084,10.9,64275.5,6016.4,56127.9,16.7,1318.8
1631581085,10.4,64275.5,6016.4,56127.5,13.7,146.6
1631581086,10.6,64275.5,6016.4,56128.4,8.8,37.1
1631581087,10.0,64275.5,6016.4,56126.5,48.9,2099.6
1631581088,11.8,64275.5,6016.4,56126.9,42.1,3062.9
1631581089,10.5,64275.5,6016.5,56014.8,45.7,3138.8
1631581090,11.4,64275.5,6017.1,55917.6,8.3,59.2
1631581091,11.1,64275.5,6017.5,55917.5,11.1,95.2
1631581092,14.6,64275.5,6017.5,55918.2,26.0,2628.1
1631581093,9.5,64275.5,6017.5,55920.0,90.0,3115.6
1631581094,10.9,64275.5,6017.6,55921.0,41.6,3144.9
1631581095,10.9,64275.5,6017.6,55921.9,41.0,1103.4
1631581096,10.0,64275.5,6017.6,55921.8,6.2,21.9
1631581097,8.9,64275.5,6017.6,55922.0,35.6,2111.4
1631581098,9.7,64275.5,6017.6,55922.4,27.0,1101.4
1631581099,9.0,64275.5,6017.7,55924.7,43.4,4025.3
1631581100,10.5,64275.5,6017.7,55924.5,15.4,1041.6
1631581101,11.5,64275.5,6017.7,55924.6,13.8,209.7
1631581102,13.7,64275.5,6017.7,55925.7,23.8,1096.3
1631581103,10.5,64275.5,6017.7,55926.2,48.1,2087.0
1631581104,12.4,64275.5,6017.7,55927.4,49.5,4077.9
1631581105,16.5,64275.5,6017.7,55929.1,20.0,1050.9
1631581106,17.4,64275.5,6017.8,55928.7,10.7,78.5
1631581107,9.5,64275.5,6017.7,55928.4,9.3,53.3
1631581108,11.2,64275.5,6017.8,55923.7,27.8,221.2
1631581109,0.9,64275.5,6017.8,55923.7,10.3,40.9
1631581110,0.7,64275.5,6017.8,55923.7,9.7,106.3
1631581111,3.7,64275.5,6017.8,55937.9,8.5,58.3
1631581112,8.2,64275.5,6017.8,55940.7,30.8,119.4
1631581113,17.6,64275.5,6017.8,55927.0,12742.6,79.1
1631581114,1.6,64275.5,6017.8,55927.1,5.5,52.6
1631581115,1.3,64275.5,6017.8,55935.7,13.1,146.8
1631581116,1.2,64275.5,6017.8,55941.1,11.8,41.8
1631581117,0.9,64275.5,6017.8,55941.2,28.8,88.6
1631581118,3.6,64275.5,6017.8,55941.3,14.5,71.2
1631581119,1.1,64275.5,6017.8,55928.1,11.5,120.4
1631581120,1.1,64275.5,6017.8,55927.8,5.2,33.4
1631581121,2.5,64275.5,6017.8,55927.8,10.4,95.6
1631581122,3.9,64275.5,6017.8,55927.8,17.9,1638.3
1631581123,1.4,64275.5,6017.8,55928.0,23.5,132.0
1631581124,2.2,64275.5,6017.8,55928.1,11.7,127.8
1631581125,2.1,64275.5,6017.8,55944.4,29.1,110.1
1631581126,2.1,64275.5,6017.8,55928.3,6.7,7.8
1631581127,0.9,64275.5,6017.8,55928.3,19.5,119.5
1631581128,0.6,64275.5,6017.8,55928.4,9.7,50.5
1631581129,0.8,64275.5,6017.8,55929.2,10.1,34.6
1631581130,6.1,64275.5,6017.8,55928.5,4.3,51.3
1631581131,1.6,64275.5,6017.8,55928.5,12.1,193.0
1631581132,3.3,64275.5,6017.8,55928.9,16.4,125.8
1631581133,1.6,64275.5,6017.8,55928.7,24.8,76.4
1631581134,2.3,64275.5,6017.8,55928.8,6.0,36.0
1631581135,7.8,64275.5,6017.8,55935.0,10.2,35.2
1631581136,7.0,64275.5,6017.8,55928.9,9.2,77.0
1631581137,0.8,64275.5,6017.8,55928.9,19.7,110.9
1631581138,1.8,64275.5,6017.8,55929.0,17.5,155.7
1631581139,1.3,64275.5,6017.8,55929.1,10.8,39.5
1631581140,0.9,64275.5,6017.8,55929.1,8.7,121.4
1631581141,1.2,64275.5,6017.8,55929.1,27.0,58.7
1631581142,2.4,64275.5,6017.8,55929.4,13.7,116.6
1631581143,1.5,64275.5,6017.8,55929.3,4.3,17.4
1631581144,0.9,64275.5,6017.8,55929.9,7.4,53.0
1631581145,1.7,64275.5,6017.8,55930.6,11.3,146.5
1631581146,0.8,64275.5,6017.8,55930.6,8.1,36.8
1631581147,0.9,64275.5,6017.8,55930.8,34.3,124.3
1631581148,2.9,64275.5,6017.8,55930.6,9.9,52.3
1631581149,1.6,64275.5,6017.8,55930.8,10.9,103.1
1631581150,0.9,64275.5,6017.8,55930.6,9.1,34.2
1631581151,3.3,64275.5,6017.8,55942.0,9.1,94.5
1631581152,3.4,64275.5,6017.8,55930.6,19.5,1659.7
1631581153,2.5,64275.5,6017.8,55931.0,20.1,131.3
1631581154,1.1,64275.5,6017.8,55931.4,16.7,122.7
1631581155,2.3,64275.5,6017.8,55931.1,29.9,94.1
1631581156,4.7,64275.5,6017.8,55931.1,11.7,12.0
1631581157,6.9,64275.5,6017.8,55931.1,17.5,118.2
1631581158,7.6,64275.5,6017.8,55931.2,9.9,65.1
1631581159,4.9,64275.5,6017.8,55931.2,8.9,51.3
1631581160,0.4,64275.5,6017.8,55931.2,5.1,24.1
1631581161,11.5,64275.5,6017.8,55932.4,12.6,188.9
1631581162,8.0,64275.5,6017.8,55945.1,18.9,144.7
1631581163,1.8,64275.5,6017.8,55945.2,26.2,60.9
1631581164,4.1,64275.5,6017.8,55945.2,4.2,34.9
1631581165,7.7,64275.5,6017.8,55945.4,11.8,36.0
1631581166,5.6,64275.5,6017.8,55931.7,8.0,76.7
1631581167,0.9,64275.5,6017.8,55931.7,9.6,114.2
1631581168,2.0,64275.5,6017.8,55931.8,17.0,155.8
1631581169,0.9,64275.5,6017.8,55931.9,10.0,57.7
