timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631580899,0.7,64275.5,5768.2,56593.8,2.9,48.0
1631580900,1.5,64275.5,5768.2,56593.9,3.5,50.9
1631580901,1.3,64275.5,5768.2,56593.8,6.0,74.1
1631580902,1.6,64275.5,5768.2,56593.9,25.3,39.2
1631580903,2.0,64275.5,5768.2,56594.0,2.2,43.0
1631580904,0.9,64275.5,5768.2,56594.0,12.0,49.0
1631580905,0.9,64275.5,5768.2,56594.0,17.3,36.9
1631580906,1.4,64275.5,5768.2,56593.8,1.9,42.9
1631580907,1.0,64275.5,5768.2,56594.0,2.1,42.8
1631580908,0.8,64275.5,5768.2,56594.1,2.3,35.0
1631580909,1.7,64275.5,5768.2,56594.1,1.8,34.4
1631580910,0.9,64275.5,5768.2,56594.2,3.6,44.0
1631580911,2.9,64275.5,5768.2,56598.1,5.0,81.0
1631580912,1.8,64275.5,5768.2,56594.7,20.8,46.2
1631580913,2.7,64275.5,5768.2,56594.9,2.4,46.7
1631580914,1.2,64275.5,5768.2,56595.0,19.0,44.4
1631580915,1.5,64275.5,5768.2,56595.0,3.7,73.6
1631580916,1.4,64275.5,5768.2,56595.1,1.6,34.5
1631580917,1.0,64275.5,5768.2,56595.1,16.5,35.4
1631580918,1.0,64275.5,5768.2,56595.0,1.7,42.5
1631580919,1.2,64275.5,5768.2,56595.0,1.5,34.5
1631580920,1.0,64275.5,5768.2,56595.2,3.0,43.0
1631580921,1.0,64275.5,5768.2,56595.1,2.1,43.6
1631580922,0.9,64275.5,5768.2,56595.1,16.8,35.7
1631580923,2.3,64275.5,5768.2,56598.5,18.9,48.4
1631580924,1.7,64275.5,5768.2,56595.2,19.9,34.5
1631580925,0.9,64275.5,5768.2,56595.2,1573.4,52.2
1631580926,1.9,64275.5,5768.2,56595.0,2.5,57.4
1631580927,1.2,64275.5,5768.2,56595.5,1.7,35.9
1631580928,1.2,64275.5,5768.2,56595.3,20.5,47.0
1631580929,1.2,64275.5,5768.2,56595.3,2.5,44.1
1631580930,0.9,64275.5,5768.2,56595.3,3.9,71.4
1631580931,1.1,64275.5,5768.2,56595.3,2.0,43.0
1631580932,1.7,64275.5,5768.2,56595.4,20.1,44.0
1631580933,2.1,64275.5,5768.2,56595.4,1.8,34.7
1631580934,0.9,64275.5,5768.2,56596.2,3.6,44.2
1631580935,1.1,64275.5,5768.2,56609.1,19.1,48.7
1631580936,2.0,64275.5,5768.2,56610.0,1.7,34.7
1631580937,0.9,64275.5,5768.2,56610.3,3.8,44.0
1631580938,1.0,64275.5,5768.2,56622.0,3.5,65.7
1631580939,0.9,64275.5,5768.2,56621.3,1.5,34.6
1631580940,1.9,64275.5,5768.2,56621.4,4.1,52.6
1631580941,1.1,64275.5,5768.2,56621.4,2.5,49.1
1631580942,1.3,64275.5,5768.2,56596.0,19.8,28.6
1631580943,2.1,64275.5,5768.2,56595.8,2.2,38.3
1631580944,1.6,64275.5,5768.2,56595.8,18.3,35.5
1631580945,0.9,64275.5,5768.2,56595.7,4.2,49.2
1631580946,1.6,64275.5,5768.2,56595.7,1.1,17.4
1631580947,0.9,64275.5,5768.2,56595.8,16.6,27.4
1631580948,1.7,64275.5,5768.2,56595.8,1.2,17.5
1631580949,5.7,64275.5,5768.2,56595.9,1.2,17.3
1631580950,1.0,64275.5,5768.2,56596.2,3.4,51.6
1631580951,1.2,64275.5,5768.2,56597.2,3.3,35.6
1631580952,1.6,64275.5,5768.2,56609.3,34.1,49.1
1631580953,2.9,64275.5,5768.2,56609.8,19.6,19.3
1631580954,0.8,64275.5,5768.2,56609.7,1.2,17.6
1631580955,1.0,64275.5,5768.2,56596.8,1573.3,35.9
1631580956,1.7,64275.5,5768.2,56596.6,2.4,57.4
1631580957,1.2,64275.5,5768.2,56596.3,19.7,36.5
1631580958,0.9,64275.5,5768.2,56596.1,2.0,46.3
1631580959,0.9,64275.5,5768.2,56596.1,3.0,44.3
1631580960,1.0,64275.5,5768.2,56596.3,4.2,71.8
1631580961,1.1,64275.5,5768.2,56596.2,1.6,25.9
1631580962,2.0,64275.5,5768.2,56596.2,19.6,35.5
1631580963,2.2,64275.5,5768.2,56596.3,2.0,42.9
1631580964,0.9,64275.5,5768.2,56596.3,1.6,42.6
1631580965,1.2,64275.5,5768.2,56596.3,17.0,36.6
1631580966,1.7,64275.5,5768.2,56596.3,1.8,42.6
1631580967,1.0,64275.5,5768.2,56596.3,4.5,44.6
1631580968,0.9,64275.5,5768.2,56596.3,1.7,34.3
1631580969,0.7,64275.5,5768.2,56596.3,1.9,42.7
1631580970,1.5,64275.5,5768.2,56596.5,4.0,44.2
1631580971,1.0,64275.5,5768.2,56596.8,3.0,58.0
1631580972,1.3,64275.5,5768.2,56596.6,20.0,36.6
1631580973,2.1,64275.5,5768.3,56596.9,2.6,55.1
1631580974,1.4,64275.5,5768.3,56598.0,20.5,45.3
1631580975,1.4,64275.5,5768.3,56610.0,5.1,68.4
1631580976,1.5,64275.5,5768.4,56610.3,1.8,42.9
1631580977,1.8,64275.5,5768.4,56610.2,17.2,44.2
1631580978,1.2,64275.5,5768.4,56610.2,1.6,34.4
1631580979,1.1,64275.5,5768.4,56611.3,4.0,36.9
1631580980,1.0,64275.5,5768.4,56610.1,5.1,39.4
1631580981,1.1,64275.5,5768.4,56610.4,2.2,33.9
1631580982,1.1,64275.5,5768.3,56603.9,32.1,21.0
1631580983,2.2,64275.5,5768.3,56597.0,19.8,19.5
1631580984,0.7,64275.5,5768.4,56596.9,1.3,17.8
1631580985,1.5,64275.5,5768.4,56596.9,1573.4,34.8
1631580986,1.3,64275.5,5768.4,56596.9,2.1,49.2
1631580987,0.9,64275.5,5768.4,56597.1,20.1,36.4
1631580988,1.2,64275.5,5768.4,56598.0,4.1,56.5
1631580989,1.1,64275.5,5768.4,56610.5,4.3,47.7
1631580990,0.8,64275.5,5768.4,56610.5,3.6,63.9
1631580991,1.6,64275.5,5768.4,56610.7,10.5,74.2
1631580992,1.9,64275.5,5768.4,56613.1,19.9,36.0
1631580993,1.9,64275.5,5768.4,56597.2,2.0,51.1
1631580994,1.0,64275.5,5768.4,56597.4,12.1,41.5
1631580995,1.0,64275.5,5768.4,56597.2,16.8,27.5
1631580996,1.4,64275.5,5768.4,56597.7,1.2,25.8
1631580997,0.9,64275.5,5768.4,56597.3,2.0,50.8
1631580998,0.9,64275.5,5768.4,56597.4,1.4,34.3
1631580999,0.9,64275.5,5768.4,56597.4,1.6,34.3
1631581000,0.9,64275.5,5768.4,56597.5,2.7,44.6
1631581001,2.1,64275.5,5768.4,56597.9,21.1,667.6
1631581002,2.5,64275.5,5768.4,56599.8,20.4,44.9
1631581003,2.4,64275.5,5768.4,56597.7,18.9,47.3
1631581004,0.9,64275.5,5768.4,56597.5,2.2,34.8
1631581005,0.8,64275.5,5768.4,56597.6,4.1,73.8
1631581006,1.6,64275.5,5768.4,56597.5,1.4,34.1
1631581007,0.9,64275.5,5768.4,56597.7,17.1,50.7
1631581008,0.9,64275.5,5768.4,56597.7,1.6,42.2
1631581009,3.7,64275.5,5768.4,56597.7,2.1,43.8
1631581010,2.9,64275.5,5768.4,56597.8,1.8,34.5
1631581011,1.2,64275.5,5768.4,56598.4,3.1,42.4
1631581012,2.3,64275.5,5768.4,56597.8,32.2,45.6
1631581013,1.7,64275.5,5768.4,56598.6,19.9,36.0
1631581014,0.8,64275.5,5768.4,56597.9,3.9,37.9
1631581015,1.2,64275.5,5768.4,56597.9,1573.4,51.0
1631581016,1.6,64275.5,5768.4,56597.8,2.1,40.6
1631581017,1.1,64275.5,5768.4,56598.5,20.0,36.5
1631581018,0.9,64275.5,5768.4,56598.0,2.2,46.5
1631581019,1.5,64275.5,5768.4,56598.0,2.3,35.8
1631581020,0.9,64275.5,5768.4,56598.1,3.2,63.7
1631581021,1.1,64275.5,5768.4,56598.1,2.9,42.5
1631581022,1.7,64275.5,5768.4,56598.4,19.9,45.0
1631581023,1.6,64275.5,5768.4,56597.9,1.1,34.1
1631581024,1.0,64275.5,5768.4,56599.1,1.7,43.6
1631581025,1.1,64275.5,5768.4,56599.1,17.9,44.3
1631581026,1.4,64275.5,5768.4,56599.1,2.2,34.9
1631581027,1.5,64275.5,5768.4,56599.2,2.2,42.8
1631581028,1.4,64275.5,5768.4,56600.2,2.0,42.9
1631581029,0.9,64275.5,5768.4,56612.7,4.0,38.6
1631581030,0.9,64275.5,5768.4,56612.8,3.1,36.4
1631581031,1.2,64275.5,5768.4,56625.4,5.2,68.9
1631581032,2.0,64275.5,5768.4,56612.0,20.0,44.9
1631581033,2.1,64275.5,5768.4,56612.4,18.4,47.2
1631581034,1.6,64275.5,5768.4,56612.3,1.3,34.3
1631581035,1.0,64275.5,5768.4,56608.1,3.5,73.3
1631581036,1.3,64275.5,5768.4,56599.0,1.1,34.3
1631581037,0.9,64275.5,5768.4,56598.8,16.4,43.9
1631581038,0.8,64275.5,5768.4,56647.9,2.0,85.8
1631581039,0.8,64275.5,5768.4,56647.7,1.3,35.1
1631581040,0.7,64275.5,5768.4,56647.7,1.7,42.8
1631581041,1.7,64275.5,5768.4,56648.1,3.0,71.4
1631581042,2.2,64275.5,5768.4,56647.2,31.9,45.9
1631581043,1.8,64275.5,5768.4,56647.8,19.3,36.2
1631581044,0.9,64275.5,5768.4,56647.9,15.7,479.9
1631581045,1.7,64275.5,5768.4,56664.0,1709.5,4992.7
1631581046,2.1,64275.5,5768.4,56648.1,139.9,5069.4
1631581047,1.8,64275.5,5768.4,56648.1,157.1,5050.5
1631581048,1.8,64275.5,5768.4,56648.1,148.6,5894.4
1631581049,1.4,64275.5,5768.4,56648.1,159.4,6730.7
1631581050,1.7,64275.5,5768.4,56648.1,161.6,6755.2
1631581051,2.7,64275.5,5768.4,56648.3,161.9,7919.3
1631581053,2.7,64275.5,5768.4,56648.3,176.2,8062.4
1631581054,5.4,64275.5,5768.5,56709.4,48.4,2410.3
1631581055,5.9,64275.5,5769.1,56753.7,2.1,43.3
1631581056,6.7,64275.5,5754.1,56716.7,17.3,36.3
1631581057,7.1,64275.5,5754.2,56749.1,3.7,43.9
1631581058,6.4,64275.5,5754.2,56792.2,2.2,34.1
1631581059,6.6,64275.5,5743.4,56709.7,91.5,8091.9
1631581060,10.5,64275.5,5743.9,56711.3,4.2,35.7
1631581061,9.7,64275.5,5744.0,56723.9,5.1,47.5
1631581062,9.8,64275.5,5744.1,56724.8,4.2,56.9
1631581063,10.6,64275.5,5744.1,56719.9,32.8,105.3
1631581064,10.5,64275.5,5744.3,56711.5,63.0,5044.3
1631581065,9.0,64275.5,5744.8,56712.4,25.9,3019.1
1631581066,10.6,64275.5,5744.8,56713.8,5.6,66.7
1631581067,9.7,64275.5,5744.8,56714.5,3.7,43.7
1631581068,10.0,64275.5,5744.8,56715.2,17.5,36.0
1631581069,8.2,64275.5,5745.5,56724.4,51.1,5072.9
1631581070,9.8,64275.5,5745.5,56724.5,33.3,3055.4
1631581071,15.7,64275.5,5745.6,56723.0,3.0,34.9
1631581072,10.6,64275.5,5745.6,56723.5,3.5,42.4
1631581073,10.7,64275.5,5745.6,56724.1,32.4,37.3
1631581074,10.7,64275.5,5745.6,56720.2,73.0,4799.2
1631581075,8.2,64275.5,5745.6,56723.1,24.7,2317.8
1631581076,9.6,64275.5,5745.6,56724.3,1583.6,1049.8
1631581077,9.0,64275.5,5745.6,56724.6,4.1,57.8
1631581078,9.4,64275.5,5745.6,56725.1,20.6,36.8
1631581079,9.0,64275.5,5745.6,56726.3,40.5,4078.7
1631581080,9.2,64275.5,5745.7,56726.4,23.6,2048.3
1631581081,9.6,64275.5,5745.8,56726.8,23.1,2094.6
1631581082,11.1,64275.5,5745.9,56727.5,29.4,49.1
1631581083,10.3,64275.5,5745.9,56727.8,2.4,34.2
1631581084,9.7,64275.5,5745.9,56730.1,32.8,2054.1
1631581085,9.6,64275.5,5737.9,56650.4,42.1,3134.3
1631581086,10.8,64275.5,5738.4,56650.8,42.4,3021.1
1631581087,10.3,64275.5,5738.5,56653.3,6.1,37.3
1631581088,9.7,64275.5,5738.5,56678.1,6.5,50.4
1631581089,9.9,64275.5,5738.5,56639.9,22.1,2046.4
1631581090,9.5,64275.5,5738.5,56640.0,22.2,2055.2
1631581091,8.9,64275.5,5738.6,56640.3,33.4,3054.7
1631581092,9.2,64275.5,5738.5,56626.9,13.7,1063.6
1631581093,10.4,64275.5,5738.6,56627.4,20.4,36.3
1631581094,11.1,64275.5,5738.6,56628.2,34.8,1060.7
1631581095,8.9,64275.5,5738.6,56625.9,43.3,4220.7
1631581096,11.4,64275.5,5738.7,56624.2,16.9,1907.6
1631581097,8.9,64275.5,5738.8,56625.2,12.5,1040.9
1631581098,9.8,64275.5,5738.8,56625.4,17.4,43.8
1631581099,9.3,64275.5,5738.8,56625.7,11.3,1040.1
1631581100,9.5,64275.5,5738.8,56627.3,24.9,2049.9
1631581101,9.1,64275.5,5738.8,56653.6,33.2,3076.6
1631581102,9.8,64275.5,5738.8,56654.5,23.6,2062.7
1631581103,11.0,64275.5,5738.8,56654.7,32.5,37.5
1631581104,11.6,64275.5,5738.8,56655.2,30.9,1042.5
1631581105,9.1,64275.5,5738.8,56630.6,12.8,1041.6
1631581106,9.8,64275.5,5738.8,56640.8,1626.1,5484.4
1631581107,9.3,64275.5,5738.8,56641.2,22.3,1777.8
1631581108,10.3,64275.5,5738.8,56643.1,25.6,1039.8
1631581109,9.7,64275.5,5738.8,56643.3,3.2,44.3
1631581110,10.1,64275.5,5738.8,56640.9,5.1,44.1
1631581111,5.3,64275.5,5738.8,56633.0,6.9,63.7
1631581112,7.3,64275.5,5738.8,56642.2,20.9,43.7
1631581113,7.6,64275.5,5738.8,56649.1,1.3,42.2
1631581114,1.6,64275.5,5738.8,56649.8,12465.4,134.7
1631581115,0.7,64275.5,5738.8,56631.7,1943.9,62.1
1631581116,1.6,64275.5,5738.8,56631.8,17.0,35.8
1631581117,0.7,64275.5,5738.8,56631.8,2.0,34.5
1631581118,0.9,64275.5,5738.8,56631.8,1.8,34.2
1631581119,1.4,64275.5,5738.8,56633.0,3.7,35.9
1631581120,0.9,64275.5,5738.8,56657.5,3.6,65.8
1631581121,0.9,64275.5,5738.8,56657.5,2.6,44.5
1631581122,1.4,64275.5,5738.8,56632.1,3.9,59.0
1631581123,2.4,64275.5,5738.8,56631.9,20.2,43.7
1631581124,4.5,64275.5,5738.8,56657.1,19.2,55.8
1631581125,1.4,64275.5,5738.9,56631.8,2.4,35.0
1631581126,1.4,64275.5,5738.9,56631.8,3.6,73.1
1631581127,0.9,64275.5,5738.9,56631.8,17.2,36.2
1631581128,0.9,64275.5,5738.9,56631.8,1.7,42.2
1631581129,1.0,64275.5,5738.9,56631.8,1.7,42.6
1631581130,0.7,64275.5,5738.9,56631.8,1.9,35.1
1631581131,3.0,64275.5,5738.9,56631.9,2.0,43.1
1631581132,3.8,64275.5,5738.9,56632.3,18.0,36.3
1631581133,3.2,64275.5,5738.9,56632.0,17.1,43.5
1631581134,1.8,64275.5,5738.9,56632.1,20.1,44.2
1631581135,0.7,64275.5,5738.9,56632.1,2.8,36.3
1631581136,1.3,64275.5,5738.9,56632.0,1573.1,64.7
1631581137,1.1,64275.5,5738.9,56632.6,1.9,42.7
1631581138,1.2,64275.5,5738.9,56632.2,22.0,50.8
1631581139,1.3,64275.5,5738.9,56633.4,5.2,46.9
1631581140,0.8,64275.5,5738.9,56645.8,4.4,62.2
1631581141,1.5,64275.5,5738.9,56645.8,2.8,56.2
1631581142,1.4,64275.5,5738.9,56645.6,19.9,36.0
1631581143,1.9,64275.5,5738.9,56632.7,3.3,41.9
1631581144,1.9,64275.5,5738.9,56632.3,2.0,51.2
1631581145,1.1,64275.5,5738.9,56632.3,1.9,35.2
1631581146,1.4,64275.5,5738.9,56632.4,17.2,36.4
1631581147,1.1,64275.5,5738.9,56632.3,4.1,44.2
1631581148,0.9,64275.5,5738.9,56632.4,2.2,42.9
1631581149,1.2,64275.5,5738.9,56632.1,1.6,34.4
1631581150,1.5,64275.5,5738.9,56632.1,2.2,35.5
1631581151,0.9,64275.5,5738.9,56632.1,2.6,49.3
1631581152,1.3,64275.5,5738.9,56631.7,20.4,37.1
1631581153,1.8,64275.5,5738.9,56632.1,3.4,51.1
1631581154,1.7,64275.5,5738.9,56632.5,19.0,55.8
1631581155,0.7,64275.5,5738.9,56632.5,2.5,36.1
1631581156,1.9,64275.5,5738.9,56633.7,4.6,64.9
1631581157,1.4,64275.5,5738.9,56658.3,19.3,68.1
1631581158,1.1,64275.5,5738.9,56658.2,9.3,39.0
1631581159,1.5,64275.5,5738.9,56658.2,1.9,42.8
1631581160,0.7,64275.5,5738.9,56658.2,2.2,43.5
1631581161,0.8,64275.5,5738.9,56632.6,2.4,35.4
1631581162,1.2,64275.5,5738.9,56632.6,17.0,44.3
1631581163,2.3,64275.5,5738.9,56632.6,18.6,52.1
1631581164,1.4,64275.5,5738.9,56632.7,20.0,44.3
1631581165,1.7,64275.5,5738.9,56632.7,2.4,35.8
1631581166,1.7,64275.5,5738.9,56632.8,1573.3,56.9
1631581167,1.3,64275.5,5738.9,56646.2,6.3,65.0
1631581168,1.7,64275.5,5738.9,56646.4,20.1,36.8
1631581169,1.1,64275.5,5738.9,56632.8,3.0,48.2
