timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631580906,4.7,64275.5,7187.6,54070.1,122.0,3536.4
1631580907,5.4,64275.5,7187.6,54071.6,113.0,3646.1
1631580908,7.9,64275.5,7187.6,54071.5,153.0,4490.6
1631580909,4.6,64275.5,7187.6,54070.4,121.4,3914.9
1631580910,4.9,64275.5,7187.6,54070.7,116.7,3493.3
1631580911,4.5,64275.5,7187.6,54071.8,124.1,3703.3
1631580912,6.2,64275.5,7187.6,54072.2,148.6,4431.9
1631580913,5.2,64275.5,7187.6,54067.9,138.2,3982.8
1631580914,5.1,64275.5,7187.6,54073.3,125.5,3668.4
1631580915,4.9,64275.5,7187.6,54083.2,126.7,3988.4
1631580916,4.6,64275.5,7187.6,54078.8,114.4,3041.6
1631580917,6.0,64275.5,7187.6,54091.1,138.4,4579.9
1631580918,6.6,64275.5,7187.6,54072.8,117.7,3788.4
1631580919,4.9,64275.5,7187.6,54071.7,115.3,3493.5
1631580920,4.6,64275.5,7187.6,54071.6,119.6,3535.2
1631580921,4.2,64275.5,7187.6,54070.9,116.1,3830.4
1631580922,4.6,64275.5,7187.6,54068.4,123.1,4035.0
1631580923,6.0,64275.5,7187.6,54068.1,130.3,4188.3
1631580924,5.0,64275.5,7187.6,54072.9,122.2,3676.8
1631580925,5.1,64275.5,7187.6,54097.6,153.4,4446.8
1631580926,4.4,64275.5,7187.6,54098.0,125.7,4054.2
1631580927,5.7,64275.5,7187.6,54113.6,131.8,3455.8
1631580928,6.4,64275.5,7187.6,54098.1,119.8,3663.3
1631580929,4.9,64275.5,7187.6,54072.7,137.8,4488.1
1631580930,6.3,64275.5,7187.6,54086.1,163.0,4002.5
1631580931,5.0,64275.5,7187.6,54085.5,123.1,3567.0
1631580932,4.5,64275.5,7187.6,54082.7,127.2,4186.6
1631580933,5.0,64275.5,7187.6,54067.7,132.9,4388.6
1631580934,5.1,64275.5,7187.6,54071.2,122.6,3537.6
1631580935,5.3,64275.5,7187.6,54070.3,156.4,4641.4
1631580936,4.9,64275.5,7187.6,54072.0,122.1,3970.7
1631580937,5.3,64275.5,7187.6,54079.3,120.9,3507.0
1631580938,7.1,64275.5,7187.6,54072.7,149.0,4341.9
1631580939,5.6,64275.5,7187.6,54068.9,130.2,4269.3
1631580940,4.7,64275.5,7187.6,54073.8,110.1,3481.5
1631580941,4.1,64275.5,7187.6,54070.3,114.1,3479.8
1631580942,4.8,64275.5,7187.6,54073.0,137.8,3606.0
1631580943,4.8,64275.5,7187.6,54069.6,132.5,4110.9
1631580944,5.1,64275.5,7187.6,54072.7,129.0,4225.6
1631580945,4.8,64275.5,7187.6,54072.9,107.9,3452.3
1631580946,4.5,64275.5,7187.6,54072.2,121.4,3436.8
1631580947,7.2,64275.5,7187.6,54072.0,115.0,3980.9
1631580948,9.5,64275.5,7187.6,54071.3,127.4,4401.8
1631580949,5.9,64275.5,7187.6,54071.7,107.0,3433.7
1631580950,4.8,64275.5,7187.6,54071.0,110.6,3472.8
1631580951,4.4,64275.5,7187.6,54072.5,113.4,4045.9
1631580952,4.2,64275.5,7187.6,54072.3,120.8,3888.4
1631580953,4.4,64275.5,7187.6,54071.6,123.1,3971.5
1631580954,4.5,64275.5,7187.6,54072.1,107.7,3430.4
1631580955,4.7,64275.5,7187.6,54072.7,132.6,3881.1
1631580956,4.8,64275.5,7187.6,54066.1,128.0,4150.0
1631580957,6.7,64275.5,7187.6,54070.3,139.9,3972.2
1631580958,6.8,64275.5,7187.6,54073.3,113.9,3518.5
1631580959,4.8,64275.5,7187.6,54072.8,122.8,3764.6
1631580960,5.2,64275.5,7187.6,54071.5,156.9,4170.0
1631580961,4.3,64275.5,7187.6,54072.0,127.3,4123.5
1631580962,4.8,64275.5,7187.6,54073.5,120.9,3540.2
1631580963,4.2,64275.5,7187.6,54073.7,113.9,3698.4
1631580964,5.1,64275.5,7187.6,54072.9,146.0,4784.5
1631580965,5.6,64275.5,7187.6,54074.5,136.6,3645.3
1631580966,5.4,64275.5,7187.6,54074.6,118.3,3525.7
1631580967,6.3,64275.5,7187.6,54069.9,128.3,4261.6
1631580968,6.9,64275.5,7187.6,54071.2,149.8,4314.4
1631580969,5.3,64275.5,7187.6,54071.3,127.0,3669.2
1631580970,4.6,64275.5,7187.6,54075.6,116.6,3678.9
1631580971,5.1,64275.5,7187.6,54072.9,149.2,4818.4
1631580972,5.5,64275.5,7187.6,54073.8,127.8,3445.1
1631580973,4.6,64275.5,7187.6,54072.4,141.6,3876.0
1631580974,4.8,64275.5,7187.6,54070.8,136.7,4523.4
1631580975,4.9,64275.5,7187.6,54072.1,117.6,3774.7
1631580976,4.6,64275.5,7187.6,54075.0,137.9,3537.7
1631580977,6.6,64275.5,7187.6,54074.9,120.6,3997.5
1631580978,6.5,64275.5,7187.6,54073.8,129.4,4208.2
1631580979,5.1,64275.5,7187.6,54073.9,131.1,3864.4
1631580980,4.8,64275.5,7187.6,54074.5,107.2,3472.7
1631580981,4.4,64275.5,7187.6,54074.1,119.2,4061.3
1631580982,4.7,64275.5,7187.6,54074.0,119.9,4091.6
1631580983,4.6,64275.5,7187.6,54074.1,118.5,3623.8
1631580984,5.0,64275.5,7187.6,54073.1,110.9,3565.5
1631580985,5.0,64275.5,7187.6,54072.9,157.8,4702.0
1631580986,4.6,64275.5,7187.6,54072.6,115.0,3725.4
1631580987,7.6,64275.5,7187.6,54073.2,138.0,3509.5
1631580988,5.6,64275.5,7187.6,54074.0,112.1,3609.9
1631580989,5.3,64275.5,7187.6,54073.0,161.4,4740.3
1631580990,5.2,64275.5,7187.6,54074.9,136.3,3597.3
1631580991,4.4,64275.5,7187.6,54072.9,114.9,3670.0
1631580992,5.3,64275.5,7187.6,54073.0,121.7,3510.2
1631580993,4.9,64275.5,7187.6,54076.4,127.8,4251.7
1631580994,4.4,64275.5,7187.6,54074.0,120.4,3854.0
1631580995,6.0,64275.5,7187.6,54080.5,138.6,3908.5
1631580996,4.6,64275.5,7187.6,54074.3,110.7,3632.3
1631580997,5.8,64275.5,7187.6,54070.2,132.1,4455.7
1631580998,6.9,64275.5,7187.6,54075.2,143.8,3927.7
1631580999,4.7,64275.5,7187.6,54074.6,122.5,3704.5
1631581000,4.3,64275.5,7187.6,54080.8,109.8,3436.8
1631581001,5.5,64275.5,7187.6,54072.6,142.7,4565.6
1631581002,5.7,64275.5,7187.6,54075.4,148.9,4315.9
1631581003,4.6,64275.5,7187.6,54074.8,136.3,3548.2
1631581005,5.0,64275.5,7187.6,54075.7,110.2,3631.3
1631581006,4.5,64275.5,7187.6,54075.0,123.6,3998.2
1631581007,6.0,64275.5,7187.6,54075.7,151.4,4471.6
1631581008,5.9,64275.5,7187.6,54074.0,108.6,3449.5
1631581009,10.8,64275.5,7187.6,54074.7,122.5,3668.3
1631581010,4.8,64275.5,7187.6,54075.1,131.0,4305.3
1631581011,4.3,64275.5,7187.6,54074.6,121.2,4179.0
1631581012,4.6,64275.5,7187.6,54074.8,91.7,3484.8
1631581013,4.3,64275.5,7187.6,54076.8,94.5,3432.0
1631581014,4.6,64275.5,7187.6,54077.7,98.0,3530.5
1631581015,4.7,64275.5,7187.6,54089.8,95.7,3703.4
1631581016,5.4,64275.5,7187.6,54114.5,114.6,3923.2
1631581017,4.0,64275.5,7187.6,54114.8,75.2,2838.4
1631581018,6.3,64275.5,7187.6,54115.1,107.9,3609.2
1631581019,5.3,64275.5,7187.6,54101.0,87.9,3323.9
1631581020,4.7,64275.5,7187.6,54100.1,108.1,3476.7
1631581021,3.8,64275.5,7187.6,54075.1,99.3,3445.2
1631581022,4.2,64275.5,7187.6,54075.5,82.3,3470.4
1631581023,4.5,64275.5,7187.6,54076.0,122.9,3513.2
1631581024,4.4,64275.5,7187.6,54074.9,119.0,3927.7
1631581025,5.6,64275.5,7187.6,54073.3,138.6,4608.4
1631581026,5.4,64275.5,7187.6,54075.0,134.5,3556.1
1631581027,5.0,64275.5,7187.6,54075.2,121.2,3766.4
1631581028,6.1,64275.5,7187.6,54073.3,140.5,4701.8
1631581029,7.0,64275.5,7187.6,54075.3,134.7,3641.3
1631581030,4.4,64275.5,7187.6,54075.4,115.4,3524.6
1631581031,4.1,64275.5,7187.6,54075.7,111.3,3631.8
1631581032,4.8,64275.5,7187.6,54075.1,135.9,4311.4
1631581033,6.5,64275.5,7187.6,54074.8,156.1,4089.0
1631581034,4.6,64275.5,7187.6,54125.2,123.9,3721.0
1631581035,4.5,64275.5,7187.6,54124.0,118.0,3790.4
1631581036,4.9,64275.5,7187.6,54119.8,135.3,4489.8
1631581037,5.1,64275.5,7187.6,54121.9,135.4,3696.4
1631581038,5.9,64275.5,7187.7,54125.5,116.7,3630.3
1631581039,6.0,64275.5,7187.7,54124.6,133.5,4359.7
1631581040,4.9,64275.5,7187.7,54122.4,120.0,3863.5
1631581041,4.9,64275.5,7187.7,54124.2,129.6,3795.0
1631581042,4.8,64275.5,7187.7,54126.2,118.5,3820.0
1631581043,4.6,64275.5,7187.7,54138.8,124.6,3972.7
1631581044,4.6,64275.5,7187.7,54137.3,131.3,4307.0
1631581045,5.8,64275.5,7187.7,54138.9,149.4,4323.8
1631581046,5.1,64275.5,7187.7,54139.6,213.3,6506.1
1631581047,5.6,64275.5,7187.7,54124.8,191.4,6221.8
1631581048,6.5,64275.5,7187.7,54124.8,219.8,6538.2
1631581049,6.8,64275.5,7187.7,54122.7,201.5,6746.1
1631581050,5.7,64275.5,7187.7,54125.2,225.3,6820.1
1631581051,5.9,64275.5,7187.7,54124.6,234.4,6948.1
1631581052,5.5,64275.5,7187.7,54125.5,209.0,7890.7
1631581053,5.6,64275.5,7187.7,54125.9,225.1,8418.4
1631581054,6.2,64275.5,7187.7,54124.9,236.5,11888.9
1631581055,5.6,64275.5,7187.7,54125.8,266.0,21686.6
1631581056,9.8,64275.5,7187.7,54200.9,145.2,4653.3
1631581057,10.4,64275.5,7188.3,54246.2,127.5,4148.7
1631581058,12.5,64275.5,7188.3,54281.8,138.3,3866.8
1631581059,12.0,64275.5,7188.3,54308.6,121.8,3537.1
1631581060,10.8,64275.5,7188.3,54344.1,115.3,3603.1
1631581061,10.4,64275.5,7188.3,54338.7,180.0,4712.8
1631581062,11.2,64275.5,7188.8,54387.2,160.3,11292.0
1631581063,14.7,64275.5,7188.8,54388.1,152.3,3981.1
1631581064,13.7,64275.5,7188.8,54391.0,109.8,3480.7
1631581065,13.7,64275.5,7188.8,54390.2,121.0,3537.6
1631581066,12.7,64275.5,7189.0,54388.0,133.7,5507.6
1631581067,13.2,64275.5,7189.6,54391.1,177.8,7932.2
1631581068,15.0,64275.5,7190.2,54398.1,123.9,5613.5
1631581069,16.4,64275.5,7190.2,54401.4,104.8,3429.7
1631581070,17.0,64275.5,7190.2,54401.2,113.8,3639.5
1631581071,12.8,64275.5,7190.3,54401.0,145.4,6142.6
1631581072,12.6,64275.5,7190.3,54400.1,147.3,6698.5
1631581073,13.2,64275.5,7190.3,54401.0,147.1,6473.1
1631581074,13.6,64275.5,7190.4,54401.8,108.1,3473.3
1631581075,13.2,64275.5,7190.4,54399.9,108.6,3471.1
1631581076,13.6,64275.5,7190.4,54402.1,146.5,4553.0
1631581077,13.8,64275.5,7190.4,54410.3,131.0,5491.1
1631581078,14.6,64275.5,7190.4,54403.1,157.9,6627.4
1631581079,15.2,64275.5,7190.4,54404.2,146.6,6205.6
1631581080,15.1,64275.5,7190.4,54403.2,136.6,3857.6
1631581081,14.2,64275.5,7190.4,54403.8,131.2,3505.1
1631581082,13.6,64275.5,7190.5,54400.6,143.2,5795.6
1631581083,13.8,64275.5,7190.5,54400.1,142.7,7486.3
1631581084,14.0,64275.5,7190.5,54406.0,126.8,5483.8
1631581085,14.9,64275.5,7190.5,54404.1,138.2,3540.2
1631581086,13.7,64275.5,7190.5,54404.5,107.0,3472.4
1631581087,13.4,64275.5,7190.5,54423.5,122.4,4725.6
1631581088,16.1,64275.5,7190.8,54409.4,166.8,6914.7
1631581089,15.9,64275.5,7190.8,54406.6,158.6,7215.3
1631581090,15.2,64275.5,7190.8,54434.6,127.7,4743.7
1631581091,14.7,64275.5,7190.8,54435.2,111.4,3483.7
1631581092,13.0,64275.5,7190.8,54435.6,131.2,5492.0
1631581093,14.5,64275.5,7190.9,54433.2,159.0,5406.7
1631581094,13.4,64275.5,7190.9,54411.6,140.2,6490.9
1631581095,14.4,64275.5,7190.9,54422.6,133.2,4564.0
1631581096,14.1,64275.5,7191.0,54422.0,109.7,3608.2
1631581097,14.5,64275.5,7191.0,54430.0,134.2,3927.5
1631581098,15.6,64275.5,7191.0,54426.3,153.7,6225.7
1631581099,13.9,64275.5,7191.0,54423.4,134.3,7235.0
1631581100,15.1,64275.5,7191.0,54409.0,139.2,5063.6
1631581101,13.3,64275.5,7191.0,54408.9,110.9,4443.0
1631581102,13.5,64275.5,7191.0,54410.7,86.6,2616.2
1631581103,13.9,64275.5,7191.0,54414.5,145.4,6148.1
1631581104,13.7,64275.5,7191.0,54411.6,142.1,6646.0
1631581105,12.6,64275.5,7191.0,54413.4,139.5,6501.0
1631581106,13.2,64275.5,7191.0,54412.4,121.9,3481.3
1631581107,14.1,64275.5,7191.0,54413.3,120.7,3538.8
1631581108,16.1,64275.5,7191.0,54413.2,137.5,3863.4
1631581109,10.4,64275.5,7191.0,54406.3,124.9,3868.1
1631581110,5.3,64275.5,7191.0,54403.6,119.8,3101.8
1631581111,6.5,64275.5,7191.0,54424.5,141.5,4004.0
1631581112,10.3,64275.5,7191.1,54432.6,111.3,3591.6
1631581113,9.2,64275.5,7191.1,54438.2,4819.5,4103.7
1631581114,4.7,64275.5,7191.1,54439.3,5472.9,3549.3
1631581115,4.7,64275.5,7191.1,54421.2,2973.3,3544.8
1631581116,4.1,64275.5,7191.0,54407.0,115.9,3782.8
1631581117,5.4,64275.5,7191.0,54407.7,102.7,3163.0
1631581118,7.1,64275.5,7191.1,54408.6,127.2,3446.3
1631581119,4.4,64275.5,7191.1,54407.9,112.5,3698.4
1631581120,5.0,64275.5,7191.1,54406.0,145.1,4860.8
1631581121,4.8,64275.5,7191.1,54407.0,110.2,3531.7
1631581122,5.2,64275.5,7191.1,54409.6,128.9,3678.7
1631581123,5.7,64275.5,7191.1,54408.0,170.3,4620.7
1631581124,4.8,64275.5,7191.1,54408.0,125.2,3845.5
1631581125,4.7,64275.5,7191.1,54407.4,120.9,3731.1
1631581126,4.9,64275.5,7191.1,54404.5,136.8,4528.1
1631581127,5.9,64275.5,7191.1,54406.6,138.5,3897.9
1631581128,6.9,64275.5,7191.1,54406.5,116.9,3504.6
1631581129,4.4,64275.5,7191.1,54408.2,121.3,3994.6
1631581130,10.0,64275.5,7191.1,54408.2,140.2,4621.1
1631581131,5.8,64275.5,7191.1,54407.8,122.2,3537.3
1631581132,4.3,64275.5,7191.1,54408.7,111.0,3510.3
1631581133,4.5,64275.5,7191.1,54408.2,108.5,3572.1
1631581134,4.2,64275.5,7191.1,54407.9,110.8,3521.8
1631581135,4.6,64275.5,7191.1,54407.8,140.5,4024.3
1631581136,4.4,64275.5,7191.1,54407.6,134.4,4412.8
1631581137,5.5,64275.5,7191.1,54407.8,122.1,3666.1
1631581138,6.8,64275.5,7191.1,54407.7,146.4,4152.8
1631581139,5.2,64275.5,7191.1,54405.7,131.5,4306.3
1631581140,6.6,64275.5,7191.1,54405.4,139.5,3553.0
1631581141,4.7,64275.5,7191.1,54407.4,150.5,4442.9
1631581142,5.4,64275.5,7191.1,54409.8,128.2,4182.3
1631581143,4.3,64275.5,7191.1,54409.5,122.3,3508.5
1631581144,4.6,64275.5,7191.1,54409.2,134.3,4450.4
1631581145,5.6,64275.5,7191.1,54406.9,151.2,4167.3
1631581146,4.4,64275.5,7191.1,54408.1,121.0,3526.5
1631581147,5.6,64275.5,7191.1,54409.0,122.6,4035.9
1631581148,7.8,64275.5,7191.1,54408.8,133.6,3727.4
1631581149,4.5,64275.5,7191.1,54409.5,128.6,4318.8
1631581150,5.0,64275.5,7191.1,54410.3,112.4,3484.6
1631581151,4.7,64275.5,7191.1,54424.1,122.7,3550.0
1631581152,5.4,64275.5,7191.1,54423.8,125.5,3432.2
1631581153,4.9,64275.5,7191.1,54438.5,135.8,3693.6
1631581154,4.7,64275.5,7191.1,54421.7,130.3,4256.0
1631581155,4.6,64275.5,7191.1,54423.2,126.3,4110.4
1631581156,5.5,64275.5,7191.1,54409.7,146.6,3690.0
1631581157,5.5,64275.5,7191.1,54406.7,140.2,4643.4
1631581158,7.2,64275.5,7191.1,54406.1,118.3,3800.0
1631581159,5.0,64275.5,7191.1,54408.8,124.0,3664.9
1631581160,4.9,64275.5,7191.1,54408.9,134.4,4341.9
1631581161,4.9,64275.5,7191.1,54408.7,127.6,4142.5
1631581162,4.6,64275.5,7191.1,54409.6,123.1,3538.0
1631581163,4.7,64275.5,7191.1,54406.7,141.6,4441.5
1631581164,4.9,64275.5,7191.1,54408.9,131.6,4119.3
1631581165,4.7,64275.5,7191.1,54408.0,142.8,3940.0
1631581166,4.7,64275.5,7191.1,54408.7,117.2,3776.0
1631581167,5.6,64275.5,7191.1,54406.8,133.0,4304.2
1631581168,7.7,64275.5,7191.1,54410.1,132.0,3588.3
1631581169,4.5,64275.5,7191.1,54408.0,121.7,3506.0
