timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631581023,0.6,64275.5,7298.4,54820.4,1.0,6.2
1631581024,0.8,64275.5,7298.4,54820.4,16.3,2.2
1631581025,1.0,64275.5,7298.4,54820.4,0.4,0.5
1631581026,0.6,64275.5,7298.4,54820.4,0.3,0.4
1631581027,2.4,64275.5,7298.4,54820.5,1.3,2.0
1631581028,0.6,64275.5,7298.4,54820.5,0.4,0.4
1631581029,3.1,64275.5,7298.4,54821.0,0.5,0.4
1631581030,0.4,64275.5,7298.4,54821.0,0.5,0.7
1631581031,0.6,64275.5,7298.4,54820.6,0.5,0.6
1631581032,1.0,64275.5,7298.4,54820.6,2.3,19.6
1631581033,1.3,64275.5,7298.4,54820.6,0.6,0.7
1631581034,0.6,64275.5,7298.4,54820.6,16.6,11.7
1631581035,0.8,64275.5,7298.4,54820.6,16.1,2.3
1631581036,0.8,64275.5,7298.4,54820.7,1.7,21.6
1631581037,2.2,64275.5,7298.4,54820.6,0.3,0.4
1631581038,0.4,64275.5,7298.4,54820.6,0.8,0.9
1631581039,2.9,64275.5,7298.4,54820.3,16.2,2.3
1631581040,1.3,64275.5,7298.4,54869.6,16.7,45.6
1631581041,0.6,64275.5,7298.4,54869.6,0.3,0.5
1631581042,1.6,64275.5,7298.4,54869.7,18.6,32.2
1631581043,0.6,64275.5,7298.4,54869.6,0.6,1.1
1631581044,0.6,64275.5,7298.4,54869.6,0.8,0.8
1631581045,0.8,64275.5,7298.4,54869.6,34.9,825.3
1631581046,2.4,64275.5,7298.4,54869.6,91.9,2507.4
1631581047,2.8,64275.5,7298.4,54869.7,92.1,2518.6
1631581048,1.1,64275.5,7298.4,54869.8,91.7,2508.6
1631581049,3.5,64275.5,7298.4,54869.8,89.9,3103.9
1631581050,1.4,64275.5,7298.4,54870.7,95.1,3345.9
1631581051,1.5,64275.5,7298.4,54871.0,97.7,3424.6
1631581052,1.7,64275.5,7298.4,54883.5,92.2,4031.5
1631581053,1.2,64275.5,7298.4,54883.5,88.6,4013.3
1631581054,1.9,64275.5,7298.4,54871.1,131.4,8163.2
1631581055,1.5,64275.5,7298.4,54895.6,138.3,18268.1
1631581056,6.5,64275.5,7298.4,54969.4,3.3,302.9
1631581057,7.8,64275.5,7285.3,54912.8,1.5,2.1
1631581058,6.7,64275.5,7285.3,54959.8,1.0,0.6
1631581059,8.0,64275.5,7285.3,54976.8,1.1,0.9
1631581060,6.5,64275.5,7285.5,54872.7,39.0,189.0
1631581061,7.8,64275.5,7286.4,54921.8,44.9,7855.5
1631581062,10.4,64275.5,7286.5,54922.4,3.2,19.4
1631581063,10.2,64275.5,7286.5,54922.6,17.1,2.4
1631581064,9.9,64275.5,7286.5,54923.4,17.4,11.8
1631581065,9.9,64275.5,7286.5,54927.6,21.3,2012.2
1631581066,9.7,64275.5,7286.7,54932.5,64.6,6059.2
1631581067,11.6,64275.5,7286.7,54933.6,1.9,1.9
1631581068,10.2,64275.5,7286.7,54934.0,1.5,1.0
1631581069,17.4,64275.5,7286.7,54934.5,17.1,2.4
1631581070,10.6,64275.5,7286.8,54935.3,39.0,2013.0
1631581071,9.3,64275.5,7286.8,54931.1,47.6,4060.1
1631581072,10.3,64275.5,7287.0,54935.7,33.2,1990.1
1631581073,10.4,64275.5,7287.0,54935.9,1.5,0.7
1631581074,9.8,64275.5,7287.0,54936.4,1.4,0.8
1631581075,10.0,64275.5,7287.0,54933.8,29.2,11.7
1631581076,9.9,64275.5,7287.0,54933.6,56.2,5068.2
1631581077,9.5,64275.5,7287.5,54938.3,42.0,2990.5
1631581078,10.4,64275.5,7287.5,54938.7,17.2,7.9
1631581079,11.4,64275.5,7287.5,54939.5,1.7,5.2
1631581080,9.4,64275.5,7287.5,54939.7,18.8,1012.7
1631581081,9.2,64275.5,7287.5,54940.0,41.9,4051.1
1631581082,10.0,64275.5,7287.5,54940.1,31.5,3029.9
1631581083,10.5,64275.5,7287.6,54940.2,1.3,0.6
1631581084,9.6,64275.5,7287.6,54940.9,17.1,2.5
1631581085,9.8,64275.5,7287.6,54941.5,1.3,0.7
1631581086,10.3,64275.5,7287.7,54936.4,43.3,3089.7
1631581087,9.9,64275.5,7288.0,54937.1,44.9,4962.7
1631581088,9.0,64275.5,7288.0,54937.1,2.0,1.7
1631581089,10.3,64275.5,7288.0,54937.6,1.4,0.7
1631581090,9.4,64275.5,7288.0,54938.0,14.0,1008.1
1631581091,8.5,64275.5,7288.0,54937.7,22.0,2018.7
1631581092,9.0,64275.5,7288.0,54942.3,48.0,4054.8
1631581093,9.9,64275.5,7288.0,54942.7,21.8,994.9
1631581094,11.3,64275.5,7289.1,54833.7,19.3,26.5
1631581095,10.1,64275.5,7289.1,54833.8,11.8,1021.4
1631581096,12.1,64275.5,7289.1,54834.2,11.8,1013.5
1631581097,9.2,64275.5,7289.1,54834.8,49.7,5029.4
1631581098,9.2,64275.5,7289.1,54832.9,12.8,999.4
1631581099,13.4,64275.5,7289.1,54842.8,17.6,4.1
1631581100,10.2,64275.5,7289.1,54834.5,27.6,1007.8
1631581101,10.8,64275.5,7289.1,54835.1,27.6,1007.5
1631581102,10.4,64275.5,7289.1,54835.4,28.1,2057.0
1631581103,9.1,64275.5,7289.1,54835.7,35.1,3956.1
1631581104,9.8,64275.5,7289.1,54835.8,1.6,0.8
1631581105,11.1,64275.5,7289.2,54837.4,27.8,1018.0
1631581106,10.8,64275.5,7289.2,54838.1,12.6,1018.4
1631581107,9.7,64275.5,7289.2,54840.5,47.0,2969.0
1631581108,10.5,64275.5,7289.2,54849.1,22.6,80.1
1631581109,13.1,64275.5,7289.2,54848.4,2.1,1.5
1631581110,4.3,64275.5,7289.2,54830.2,5.8,24.5
1631581111,2.0,64275.5,7289.2,54834.1,1.4,5.4
1631581112,7.1,64275.5,7289.2,54842.3,2.1,10.4
1631581113,6.6,64275.5,7289.2,54849.4,181.5,3.9
1631581114,0.6,64275.5,7289.2,54849.5,5551.5,58.3
1631581115,1.4,64275.5,7289.2,54849.5,6719.3,60.2
1631581116,2.5,64275.5,7289.2,54835.9,1517.3,14.2
1631581117,0.7,64275.5,7289.2,54836.0,1.1,0.9
1631581118,0.6,64275.5,7289.2,54845.1,1.3,0.9
1631581119,1.7,64275.5,7289.2,54836.3,1.1,1.1
1631581120,0.7,64275.5,7289.2,54836.3,1.0,0.7
1631581121,0.4,64275.5,7289.2,54836.0,1.2,10.0
1631581122,0.9,64275.5,7289.2,54836.1,2.4,10.6
1631581123,1.3,64275.5,7289.2,54836.0,16.5,2.5
1631581124,0.7,64275.5,7289.2,54836.2,17.0,11.8
1631581125,0.7,64275.5,7289.2,54836.1,1.0,0.7
1631581126,2.4,64275.5,7289.2,54836.2,2.6,21.7
1631581127,0.7,64275.5,7289.2,54836.6,0.8,0.6
1631581128,1.0,64275.5,7289.2,54852.2,0.9,0.6
1631581129,4.2,64275.5,7289.2,54837.6,34.7,7.2
1631581130,4.4,64275.5,7289.2,54836.6,0.8,0.5
1631581131,1.1,64275.5,7289.2,54836.6,17.7,1.8
1631581132,1.6,64275.5,7289.2,54837.1,2.9,11.2
1631581133,0.6,64275.5,7289.2,54836.7,0.7,0.6
1631581134,0.5,64275.5,7289.2,54836.8,1.5,1.9
1631581135,1.1,64275.5,7289.2,54837.1,18.0,4.4
1631581136,2.4,64275.5,7289.2,54836.8,17.1,11.5
1631581137,0.8,64275.5,7289.2,54836.8,0.9,0.7
1631581138,2.1,64275.5,7289.2,54842.9,17.6,13.2
1631581139,1.6,64275.5,7289.2,54836.8,0.8,0.6
1631581140,0.5,64275.5,7289.2,54836.8,2.1,16.7
1631581141,0.6,64275.5,7289.2,54836.8,0.9,5.5
1631581142,1.4,64275.5,7289.2,54836.8,2.5,10.4
1631581143,0.9,64275.5,7289.2,54836.9,16.4,2.2
1631581144,0.6,64275.5,7289.2,54836.8,0.9,0.7
1631581145,0.5,64275.5,7289.2,54836.9,0.8,0.6
1631581146,1.9,64275.5,7289.2,54836.9,1.7,2.4
1631581147,0.7,64275.5,7289.2,54836.9,1.2,0.9
1631581148,1.9,64275.5,7289.2,54843.4,0.9,0.7
1631581149,1.6,64275.5,7289.2,54838.2,1.0,0.7
1631581150,0.6,64275.5,7289.2,54837.0,1.1,0.7
1631581151,0.6,64275.5,7289.2,54837.0,1.2,9.7
1631581152,1.3,64275.5,7289.2,54837.5,2.5,10.6
1631581153,0.9,64275.5,7289.2,54837.0,16.5,2.6
1631581154,0.9,64275.5,7289.2,54837.0,17.4,12.3
1631581155,0.7,64275.5,7289.2,54837.0,1.1,5.8
1631581156,2.4,64275.5,7289.2,54836.9,9.1,21.5
1631581157,0.6,64275.5,7289.2,54837.3,1.2,0.9
1631581158,1.7,64275.5,7289.2,54836.6,1.0,0.8
1631581159,2.6,64275.5,7289.2,54837.2,32.7,4.1
1631581160,0.7,64275.5,7289.2,54837.0,1.1,1.0
1631581161,1.4,64275.5,7289.2,54837.0,17.3,1.6
1631581162,0.7,64275.5,7289.2,54837.0,1.9,1.0
1631581163,0.7,64275.5,7289.2,54837.0,1.7,10.4
1631581164,0.6,64275.5,7289.2,54837.2,1.3,1.9
1631581165,1.0,64275.5,7289.2,54837.2,26.9,8.8
1631581166,3.5,64275.5,7289.2,54837.1,16.9,11.3
1631581167,0.7,64275.5,7289.2,54837.5,1.3,10.6
1631581168,1.5,64275.5,7289.2,54836.5,16.7,11.8
1631581169,1.2,64275.5,7289.2,54836.7,0.9,0.9
