timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631580902,1.1,64275.5,6074.1,54209.5,45.2,9.1
1631580903,2.6,64275.5,6074.1,54209.7,0.8,0.6
1631580904,1.0,64275.5,6074.1,54210.0,1.1,1.0
1631580905,0.6,64275.5,6074.1,54210.0,3.3,4.7
1631580906,0.8,64275.5,6074.1,54210.2,1.8,1.3
1631580907,1.5,64275.5,6074.1,54209.9,0.9,1.0
1631580908,1.4,64275.5,6074.1,54209.6,0.8,0.6
1631580909,1.7,64275.5,6074.1,54210.6,0.8,0.7
1631580910,0.7,64275.5,6074.1,54210.1,3.4,12.4
1631580911,1.0,64275.5,6074.1,54209.9,1.4,9.8
1631580912,0.7,64275.5,6074.1,54209.9,0.7,0.7
1631580913,3.2,64275.5,6074.1,54210.1,28.2,17.2
1631580914,0.9,64275.5,6074.1,54210.4,1.0,1.1
1631580915,1.3,64275.5,6074.1,54210.1,3.2,18.7
1631580916,0.9,64275.5,6074.1,54210.3,1.3,6.1
1631580917,0.9,64275.5,6074.1,54210.1,37.1,4.3
1631580918,1.4,64275.5,6074.1,54210.2,1.6,2.0
1631580919,1.7,64275.5,6074.1,54210.5,1.5,2.3
1631580920,0.6,64275.5,6074.1,54210.4,3.4,12.1
1631580921,0.8,64275.5,6074.1,54210.5,16.6,2.8
1631580922,0.6,64275.5,6074.1,54210.2,0.8,0.7
1631580923,3.5,64275.5,6074.1,54210.2,37.5,4.7
1631580924,1.0,64275.5,6074.1,54210.5,1.2,1.0
1631580925,0.6,64275.5,6074.1,54210.4,2.4,3.1
1631580926,0.7,64275.5,6074.1,54210.7,1.2,9.6
1631580927,0.7,64275.5,6074.1,54210.7,0.9,0.6
1631580928,2.0,64275.5,6074.1,54210.3,1.4,10.4
1631580929,1.6,64275.5,6074.1,54210.8,1.0,1.0
1631580930,3.5,64275.5,6074.1,54212.4,7.7,53.3
1631580931,2.1,64275.5,6074.1,54210.6,21.8,7.7
1631580932,1.0,64275.5,6074.1,54210.5,37.0,4.4
1631580933,2.9,64275.5,6074.1,54210.7,0.9,0.7
1631580934,1.1,64275.5,6074.1,54210.8,1.2,1.1
1631580935,0.6,64275.5,6074.1,54210.8,2.8,4.2
1631580936,0.7,64275.5,6074.1,54211.2,1.3,1.3
1631580937,1.2,64275.5,6074.1,54210.9,0.8,0.8
1631580938,1.0,64275.5,6074.1,54210.9,0.9,0.7
1631580939,2.2,64275.5,6074.1,54211.2,1.1,1.2
1631580940,0.7,64275.5,6074.1,54211.1,3.4,12.1
1631580941,0.9,64275.5,6074.1,54211.0,1.2,9.7
1631580942,0.6,64275.5,6074.1,54211.0,0.9,1.0
1631580943,3.5,64275.5,6074.1,54211.0,18.4,11.2
1631580944,0.9,64275.5,6074.1,54211.1,1.0,1.0
1631580945,0.6,64275.5,6074.1,54211.1,3.9,24.4
1631580946,0.6,64275.5,6074.1,54211.2,1.1,1.2
1631580947,1.9,64275.5,6074.1,54211.1,37.9,4.8
1631580948,2.2,64275.5,6074.1,54211.1,1.6,2.0
1631580949,6.4,64275.5,6074.1,54211.2,1.6,2.0
1631580950,0.7,64275.5,6074.1,54211.2,3.9,29.8
1631580951,0.8,64275.5,6074.1,54211.2,16.7,2.2
1631580952,0.5,64275.5,6074.1,54211.2,0.7,0.4
1631580953,3.7,64275.5,6074.1,54211.4,37.3,4.1
1631580954,1.2,64275.5,6074.1,54211.4,0.9,0.8
1631580955,0.6,64275.5,6074.1,54211.3,2.4,3.3
1631580956,0.9,64275.5,6074.1,54211.9,1.1,9.5
1631580957,0.7,64275.5,6074.1,54220.6,1.4,1.4
1631580958,1.1,64275.5,6074.1,54211.4,1.5,10.4
1631580959,2.0,64275.5,6074.1,54211.5,0.7,0.3
1631580960,0.9,64275.5,6074.1,54218.8,4.7,33.3
1631580961,2.2,64275.5,6074.1,54212.1,21.5,2.4
1631580962,0.9,64275.5,6074.1,54211.6,36.9,2.7
1631580963,2.6,64275.5,6074.1,54212.0,1.0,0.8
1631580964,0.9,64275.5,6074.1,54212.2,0.9,0.8
1631580965,0.6,64275.5,6074.1,54212.0,3.3,4.5
1631580966,0.7,64275.5,6074.1,54212.1,1.1,0.9
1631580967,1.5,64275.5,6074.1,54230.3,1.3,1.2
1631580968,0.8,64275.5,6074.1,54211.8,0.8,0.5
1631580969,1.7,64275.5,6074.1,54212.7,0.9,0.6
1631580970,0.5,64275.5,6074.1,54212.1,1.8,1.0
1631580971,1.6,64275.5,6074.1,54212.1,2.9,20.8
1631580972,0.6,64275.5,6074.1,54212.2,0.8,0.6
1631580973,3.1,64275.5,6074.1,54212.3,18.1,10.8
1631580974,0.9,64275.5,6074.1,54212.4,0.9,0.7
1631580975,0.7,64275.5,6074.1,54212.3,2.3,21.6
1631580976,0.7,64275.5,6074.1,54212.1,2.1,2.7
1631580977,2.3,64275.5,6074.1,54218.7,38.0,5.6
1631580978,0.7,64275.5,6074.1,54212.4,0.8,0.7
1631580979,1.5,64275.5,6074.1,54212.5,1.5,2.1
1631580980,0.6,64275.5,6074.1,54212.4,0.7,0.5
1631580981,1.5,64275.5,6074.1,54212.5,19.2,14.2
1631580982,0.7,64275.5,6074.1,54212.5,0.8,0.4
1631580983,3.6,64275.5,6074.1,54212.9,37.4,4.3
1631580984,0.9,64275.5,6074.1,54212.6,0.9,0.9
1631580985,0.6,64275.5,6074.1,54212.6,0.9,0.8
1631580986,0.7,64275.5,6074.1,54212.9,2.4,11.8
1631580987,1.5,64275.5,6074.1,54213.7,1.2,0.9
1631580988,0.6,64275.5,6074.1,54213.9,3.5,12.1
1631580989,1.7,64275.5,6074.1,54238.5,2.4,23.7
1631580990,1.7,64275.5,6074.1,54238.9,24.9,24.0
1631580991,1.9,64275.5,6074.1,54238.5,24.9,33.1
1631580992,0.9,64275.5,6074.1,54238.5,24.9,7.7
1631580993,2.3,64275.5,6074.1,54213.0,1.1,1.0
1631580994,0.9,64275.5,6074.1,54213.2,3.5,4.3
1631580995,1.2,64275.5,6074.1,54213.0,1.4,1.0
1631580996,0.7,64275.5,6074.1,54213.1,2.3,3.0
1631580997,1.5,64275.5,6074.1,54213.1,0.9,0.8
1631580998,0.5,64275.5,6074.1,54213.1,1.0,1.0
1631580999,1.7,64275.5,6074.1,54213.1,1.1,1.0
1631581000,0.5,64275.5,6074.1,54213.1,0.8,0.9
1631581001,1.7,64275.5,6074.1,54213.7,16.2,465.5
1631581002,1.5,64275.5,6074.1,54213.2,1.2,1.5
1631581003,2.9,64275.5,6074.1,54214.6,29.9,18.4
1631581004,1.2,64275.5,6074.1,54238.7,2.7,23.9
1631581005,0.7,64275.5,6074.1,54239.0,2.3,21.8
1631581006,1.5,64275.5,6074.1,54239.5,2.2,2.9
1631581007,1.9,64275.5,6074.1,54238.7,38.0,11.1
1631581008,0.6,64275.5,6074.1,54239.1,2.8,41.9
1631581009,6.2,64275.5,6074.2,54213.4,1.7,2.3
1631581010,1.5,64275.5,6074.1,54213.3,0.8,0.6
1631581011,1.0,64275.5,6074.1,54213.4,19.5,13.8
1631581012,1.2,64275.5,6074.1,54213.4,0.8,0.7
1631581013,3.0,64275.5,6074.1,54213.5,38.9,6.1
1631581014,1.3,64275.5,6074.1,54213.8,0.9,0.9
1631581015,0.5,64275.5,6074.1,54213.8,0.8,0.4
1631581016,0.7,64275.5,6074.1,54213.6,2.5,11.8
1631581017,1.5,64275.5,6074.1,54213.3,1.1,1.2
1631581018,0.7,64275.5,6074.1,54213.6,1.4,10.4
1631581019,1.6,64275.5,6074.1,54213.7,0.9,0.8
1631581020,1.7,64275.5,6074.1,54214.0,21.9,12.1
1631581021,1.4,64275.5,6074.1,54214.2,24.7,24.1
1631581022,1.8,64275.5,6074.1,54213.7,16.7,7.9
1631581023,1.6,64275.5,6074.1,54213.8,0.4,0.5
1631581024,1.3,64275.5,6074.2,54213.9,1.3,2.0
1631581025,0.0,64275.5,6074.2,54213.7,0.9,0.8
1631581026,0.9,64275.5,6074.1,54213.8,1.9,2.7
1631581027,1.2,64275.5,6074.1,54213.3,0.4,0.4
1631581028,0.5,64275.5,6074.2,54213.9,0.6,0.5
1631581029,1.6,64275.5,6074.2,54214.2,0.4,0.6
1631581030,0.5,64275.5,6074.2,54213.9,0.4,0.6
1631581031,1.0,64275.5,6074.2,54213.7,3.2,20.8
1631581032,2.3,64275.5,6074.2,54214.0,17.5,1.5
1631581033,1.5,64275.5,6074.2,54214.0,0.9,10.1
1631581034,0.9,64275.5,6074.2,54214.1,0.5,0.7
1631581035,1.9,64275.5,6074.2,54214.1,2.5,22.7
1631581036,0.7,64275.5,6074.2,54214.3,1.8,2.8
1631581037,1.7,64275.5,6074.2,54263.0,37.8,48.3
1631581038,0.4,64275.5,6074.2,54263.0,0.5,0.6
1631581039,1.5,64275.5,6074.2,54263.1,1.1,2.1
1631581040,0.4,64275.5,6074.2,54263.1,0.3,0.4
1631581041,1.2,64275.5,6074.2,54263.8,19.1,34.4
1631581042,2.0,64275.5,6074.2,54263.1,0.5,0.9
1631581043,2.2,64275.5,6074.2,54270.4,36.8,3.9
1631581044,0.9,64275.5,6074.2,54263.5,10.9,410.0
1631581045,1.6,64275.5,6074.2,54263.2,125.6,4286.6
1631581046,1.6,64275.5,6074.2,54263.7,137.7,5023.3
1631581047,3.0,64275.5,6074.2,54263.3,135.8,5016.2
1631581048,1.7,64275.5,6074.2,54277.6,138.2,5659.3
1631581049,2.5,64275.5,6074.2,54262.7,158.5,6691.1
1631581050,2.7,64275.5,6074.2,54263.4,178.6,6683.5
1631581051,2.4,64275.5,6074.2,54263.8,177.5,7724.6
1631581052,3.5,64275.5,6074.2,54263.4,167.6,8027.9
1631581053,4.7,64275.5,6074.2,54339.7,65.9,3399.7
1631581054,6.2,64275.5,6074.7,54366.7,1.7,2.0
1631581055,6.5,64275.5,6074.7,54400.7,1.0,0.8
1631581056,7.7,64275.5,6074.7,54443.8,2.1,2.7
1631581057,7.2,64275.5,6074.7,54481.0,0.9,0.4
1631581058,6.7,64275.5,6074.7,54550.4,0.8,0.5
1631581059,7.9,64275.5,6075.1,54529.7,96.4,8045.2
1631581060,10.0,64275.5,6075.1,54529.9,1.3,0.4
1631581061,10.5,64275.5,6075.3,54530.6,4.2,20.8
1631581062,12.6,64275.5,6075.3,54530.8,18.3,1.6
1631581063,10.4,64275.5,6075.3,54532.9,10.9,1015.9
1631581064,8.6,64275.5,6075.9,54538.9,73.3,7043.7
1631581065,9.9,64275.5,6076.0,54537.3,2.8,21.8
1631581066,9.8,64275.5,6076.0,54537.6,2.6,2.9
1631581067,11.6,64275.5,6076.0,54538.0,38.7,6.3
1631581068,10.3,64275.5,6076.1,54535.5,17.0,1041.3
1631581069,10.5,64275.5,6076.3,54539.7,15.5,1980.4
1631581070,13.3,64275.5,6076.5,54540.1,69.0,5033.6
1631581071,10.3,64275.5,6076.6,54539.9,4.3,12.6
1631581072,12.2,64275.5,6076.6,54540.5,1.5,0.9
1631581073,11.0,64275.5,6076.6,54541.2,49.6,1012.1
1631581074,10.4,64275.5,6076.6,54541.4,20.6,2013.2
1631581075,9.2,64275.5,6076.6,54546.1,52.1,5031.3
1631581076,10.7,64275.5,6076.6,54544.4,3.7,12.5
1631581077,11.6,64275.5,6076.6,54544.9,1.4,0.9
1631581078,11.0,64275.5,6076.6,54545.7,11.8,1015.4
1631581079,9.4,64275.5,6076.6,54547.6,32.4,3018.3
1631581080,9.8,64275.5,6076.6,54543.7,63.1,3085.0
1631581081,10.8,64275.5,6076.6,54546.1,28.5,985.6
1631581082,11.9,64275.5,6076.6,54546.6,25.1,7.5
1631581083,9.2,64275.5,6076.6,54546.8,11.3,1007.2
1631581084,9.9,64275.5,6076.6,54547.2,2.3,2.4
1631581085,8.7,64275.5,6076.7,54547.5,53.4,5032.4
1631581086,9.6,64275.5,6076.9,54546.0,23.5,2015.6
1631581088,10.8,64275.5,6076.9,54546.7,1.3,0.7
1631581089,10.8,64275.5,6077.0,54546.8,11.7,1006.7
1631581090,10.1,64275.5,6077.0,54547.1,11.8,1008.0
1631581091,10.3,64275.5,6077.0,54551.4,42.3,4049.1
1631581092,10.8,64275.5,6077.0,54548.5,18.0,1032.9
1631581093,11.7,64275.5,6077.0,54548.7,45.6,1998.9
1631581094,10.6,64275.5,6077.0,54549.0,2.1,10.8
1631581095,10.4,64275.5,6077.0,54549.4,2.0,2.1
1631581096,9.6,64275.5,6077.0,54551.6,39.8,3588.3
1631581097,8.5,64275.5,6077.0,54551.5,24.3,2471.7
1631581098,11.6,64275.5,6077.0,54552.0,47.5,1003.5
1631581099,11.2,64275.5,6077.0,54552.6,12.4,1008.4
1631581100,10.0,64275.5,6077.0,54552.8,1.3,0.7
1631581101,8.9,64275.5,6077.0,54553.1,47.2,3021.0
1631581102,9.7,64275.5,6077.0,54558.6,29.7,2031.5
1631581103,10.9,64275.5,6077.0,54553.8,16.0,1988.2
1631581104,11.0,64275.5,6077.0,54555.3,47.7,1010.2
1631581105,9.4,64275.5,6077.0,54555.4,1.4,0.6
1631581106,9.1,64275.5,6077.1,54555.6,20.9,2022.7
1631581107,9.9,64275.5,6077.1,54556.0,22.7,2024.2
1631581108,10.2,64275.5,6077.1,54553.4,22.6,1694.2
1631581109,11.3,64275.5,6077.1,54554.6,3.1,11.9
1631581110,7.3,64275.5,6077.1,54564.6,7.4,7.5
1631581111,0.9,64275.5,6077.1,54564.6,22.6,22.3
1631581112,7.4,64275.5,6077.1,54573.2,23.2,7.4
1631581113,8.9,64275.5,6077.1,54579.8,17.8,13.1
1631581114,3.2,64275.5,6077.1,54569.0,3870.5,41.5
1631581115,0.8,64275.5,6077.1,54569.5,6587.9,72.5
1631581116,0.6,64275.5,6077.1,54550.8,3538.6,27.8
1631581117,0.8,64275.5,6077.1,54550.9,1.0,0.7
1631581118,1.3,64275.5,6077.1,54550.4,2.4,2.7
1631581119,1.9,64275.5,6077.1,54551.0,1.0,1.0
1631581120,0.7,64275.5,6077.1,54550.9,0.8,0.6
1631581121,0.6,64275.5,6077.1,54550.9,1.2,1.4
1631581122,1.3,64275.5,6077.1,54552.0,2.0,10.2
1631581123,3.7,64275.5,6077.1,54552.2,21.8,14.4
1631581124,1.1,64275.5,6077.1,54564.3,2.7,13.4
1631581125,0.8,64275.5,6077.1,54564.6,2.9,3.9
1631581126,0.6,64275.5,6077.1,54560.2,2.2,21.0
1631581127,0.7,64275.5,6077.1,54551.1,1.1,0.7
1631581128,1.7,64275.5,6077.1,54551.0,39.1,7.6
1631581129,2.1,64275.5,6077.1,54551.1,1.6,2.0
1631581130,0.8,64275.5,6077.1,54551.0,1.0,0.7
1631581131,5.2,64275.5,6077.1,54565.0,16.7,2.5
1631581132,1.9,64275.5,6077.1,54550.8,1.1,1.1
1631581133,2.7,64275.5,6077.1,54550.9,3.7,12.2
1631581134,1.4,64275.5,6077.1,54551.1,37.2,3.9
1631581135,0.9,64275.5,6077.1,54550.9,0.9,1.1
1631581136,0.7,64275.5,6077.1,54564.0,1.0,0.8
1631581137,0.9,64275.5,6077.1,54550.9,1.3,9.8
1631581138,1.7,64275.5,6077.1,54550.9,2.2,3.0
1631581139,1.9,64275.5,6077.1,54550.9,1.6,10.4
1631581140,0.7,64275.5,6077.1,54550.9,0.8,0.5
1631581141,1.2,64275.5,6077.1,54570.9,22.6,22.3
1631581142,0.9,64275.5,6077.1,54551.5,23.0,4.1
1631581143,4.1,64275.5,6077.1,54551.5,19.3,13.6
1631581144,1.1,64275.5,6077.1,54551.5,1.6,1.6
1631581145,0.7,64275.5,6077.1,54551.5,1.7,2.2
1631581146,0.9,64275.5,6077.1,54551.3,1.4,1.2
1631581147,0.6,64275.5,6077.1,54551.5,1.0,0.9
1631581148,1.0,64275.5,6077.1,54551.4,1.9,2.6
1631581149,1.8,64275.5,6077.1,54551.5,1.1,0.8
1631581150,0.7,64275.5,6077.1,54551.6,0.9,0.8
1631581151,0.8,64275.5,6077.1,54551.4,0.9,0.6
1631581152,0.4,64275.5,6077.1,54551.5,1.5,10.2
1631581153,3.2,64275.5,6077.1,54551.6,20.4,12.8
1631581154,2.1,64275.5,6077.1,54551.6,1.2,10.2
1631581155,0.8,64275.5,6077.1,54551.6,1.6,2.2
1631581156,0.9,64275.5,6077.1,54551.6,1.5,20.3
1631581157,0.6,64275.5,6077.1,54555.1,1.2,2.3
1631581158,2.2,64275.5,6077.1,54551.6,46.8,11.4
1631581159,1.4,64275.5,6077.1,54551.6,1.6,2.0
1631581160,0.7,64275.5,6077.1,54551.6,0.9,0.7
1631581161,0.9,64275.5,6077.1,54551.7,16.7,2.4
1631581162,0.5,64275.5,6077.1,54551.6,1.0,0.9
1631581163,2.5,64275.5,6077.1,54555.2,3.6,13.5
1631581164,1.8,64275.5,6077.1,54551.7,37.2,2.7
1631581165,1.4,64275.5,6077.1,54551.8,1.0,0.9
1631581166,0.7,64275.5,6077.1,54551.8,1.0,5.7
1631581167,0.7,64275.5,6077.1,54551.8,1.7,14.7
1631581168,1.1,64275.5,6077.1,54551.7,2.2,3.1
1631581169,1.4,64275.5,6077.1,54551.8,1.7,11.0
