timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631580949,0.0,64275.5,6708.6,2726.8,1.0,1.3
1631580950,0.0,64275.5,6708.6,2726.8,1.0,1.3
1631580951,2.2,64275.5,6708.6,2726.7,0.8,1.0
1631580952,0.0,64275.5,6708.6,2726.7,1.1,1.5
1631580953,0.3,64275.5,6708.6,2726.7,0.8,1.1
1631580954,0.0,64275.5,6708.6,2726.7,1.0,1.5
1631580955,0.0,64275.5,6708.6,2726.7,0.7,1.1
1631580956,0.0,64275.5,6708.6,2726.7,1.0,1.4
1631580957,0.0,64275.5,6708.6,2726.7,0.9,1.3
1631580958,0.0,64275.5,6708.6,2726.7,1.0,1.3
1631580959,0.0,64275.5,6708.6,2726.7,0.8,1.0
1631580960,0.0,64275.5,6708.6,2726.7,0.9,1.1
1631580961,1.5,64275.5,6708.6,2771.4,8.5,11.6
1631580962,1.6,64275.5,6708.6,2753.7,0.9,1.1
1631580963,0.4,64275.5,6708.6,2754.0,1.2,1.6
1631580964,0.1,64275.5,6708.6,2727.4,1.7,2.1
1631580965,0.0,64275.5,6708.6,2726.8,0.9,1.3
1631580966,0.0,64275.5,6708.6,2726.8,1.2,1.6
1631580967,0.0,64275.5,6708.6,2726.8,0.9,1.3
1631580968,0.0,64275.5,6708.6,2726.8,1.0,1.3
1631580969,0.0,64275.5,6708.6,2726.8,0.8,1.1
1631580970,0.0,64275.5,6708.6,2726.8,0.9,1.3
1631580971,0.1,64275.5,6708.6,2727.4,1.1,1.4
1631580972,2.4,64275.5,6708.8,2740.3,4.9,6.6
1631580973,0.4,64275.5,6708.8,2740.4,0.8,0.9
1631580974,0.0,64275.5,6708.8,2740.4,0.9,1.3
1631580975,0.0,64275.5,6708.8,2740.4,1.0,1.2
1631580976,0.0,64275.5,6708.8,2726.8,1.4,1.8
1631580977,0.1,64275.5,6708.8,2726.8,0.8,1.1
1631580978,0.0,64275.5,6708.8,2726.8,1.1,1.4
1631580979,0.0,64275.5,6708.8,2726.8,0.9,1.4
1631580980,0.0,64275.5,6708.8,2726.8,1.2,1.6
1631580981,0.1,64275.5,6708.8,2727.7,0.9,1.5
1631580982,2.7,64275.5,6708.8,2765.5,5.6,7.5
1631580983,0.6,64275.5,6708.8,2740.5,0.8,1.3
1631580984,0.0,64275.5,6708.8,2740.5,1.0,1.5
1631580985,0.0,64275.5,6708.8,2727.3,1.2,1.5
1631580986,0.1,64275.5,6708.8,2726.9,0.8,1.3
1631580987,0.0,64275.5,6708.8,2726.9,1.2,1.7
1631580988,0.0,64275.5,6708.8,2726.9,0.9,1.3
1631580989,0.0,64275.5,6708.8,2726.9,0.8,1.2
1631580990,0.3,64275.5,6708.8,2740.5,5.0,7.0
1631580991,0.1,64275.5,6708.8,2740.5,0.9,1.2
1631580992,0.0,64275.5,6708.8,2740.5,0.9,1.3
1631580993,2.8,64275.5,6708.9,2741.0,1.1,1.3
1631580994,0.0,64275.5,6708.9,2727.4,1.2,1.7
1631580995,0.3,64275.5,6708.9,2740.9,4.9,7.3
1631580996,0.0,64275.5,6708.9,2740.9,1.0,1.4
1631580997,0.0,64275.5,6708.9,2727.8,1.3,1.7
1631580998,0.0,64275.5,6708.9,2727.4,1.5,2.0
1631580999,0.0,64275.5,6708.9,2727.4,1.1,1.6
1631581000,0.0,64275.5,6708.9,2727.4,0.8,1.4
1631581001,0.0,64275.5,6708.9,2727.4,0.9,1.2
1631581002,0.0,64275.5,6708.9,2727.4,0.9,1.3
1631581003,2.6,64275.5,6708.9,2727.6,1.0,1.3
1631581004,0.2,64275.5,6708.9,2728.6,2.9,3.0
1631581005,0.2,64275.5,6708.9,2753.0,3.0,24.9
1631581006,0.0,64275.5,6708.9,2753.0,0.9,1.2
1631581007,0.0,64275.5,6708.9,2727.9,1.2,1.5
1631581008,0.1,64275.5,6708.9,2727.4,1.0,1.2
1631581009,0.1,64275.5,6708.9,2728.4,2.2,2.6
1631581010,0.1,64275.5,6708.9,2728.7,1.7,1.8
1631581011,0.2,64275.5,6708.9,2741.1,2.8,4.8
1631581012,0.0,64275.5,6708.9,2741.1,0.9,1.3
1631581013,0.3,64275.5,6708.9,2741.1,1.0,1.3
1631581014,2.2,64275.5,6708.9,2741.2,0.8,1.2
1631581015,0.0,64275.5,6708.9,2727.6,1.4,1.6
1631581016,0.0,64275.5,6708.9,2727.6,0.9,1.3
1631581017,0.0,64275.5,6708.9,2727.6,1.1,1.5
1631581018,0.0,64275.5,6708.9,2727.6,0.8,1.1
1631581019,0.2,64275.5,6708.9,2728.7,2.9,3.0
1631581020,0.1,64275.5,6708.9,2741.0,2.9,4.8
1631581021,0.0,64275.5,6708.9,2741.1,1.0,1.5
1631581022,0.1,64275.5,6708.9,2741.1,1.0,1.3
1631581023,0.4,64275.5,6708.9,2741.6,1.1,1.5
1631581024,2.1,64275.5,6708.9,2728.3,1.3,1.6
1631581025,0.1,64275.5,6708.9,2728.1,1.0,1.5
1631581026,0.0,64275.5,6708.9,2728.1,1.2,1.5
1631581027,0.1,64275.5,6708.9,2728.1,0.9,1.2
1631581028,0.0,64275.5,6708.9,2728.1,1.2,1.5
1631581029,0.1,64275.5,6708.9,2728.1,0.9,1.3
1631581030,0.1,64275.5,6708.9,2728.1,1.0,1.4
1631581031,0.0,64275.5,6708.9,2728.1,0.8,1.1
1631581032,0.0,64275.5,6708.9,2728.1,0.8,1.1
1631581033,0.2,64275.5,6708.9,2728.2,0.9,1.1
1631581034,0.0,64275.5,6708.9,2728.2,0.9,1.3
1631581035,2.2,64275.5,6708.9,2728.2,0.9,1.2
1631581036,0.1,64275.5,6708.9,2728.2,0.9,1.2
1631581037,0.0,64275.5,6708.9,2728.2,0.9,1.3
1631581038,0.0,64275.5,6708.9,2728.2,1.2,1.6
1631581039,0.0,64275.5,6708.9,2728.2,0.9,1.3
1631581040,0.0,64275.5,6708.9,2728.2,1.1,1.6
1631581041,0.0,64275.5,6708.9,2728.2,0.8,1.3
1631581042,0.0,64275.5,6709.0,2728.2,1.2,1.9
1631581044,0.3,64275.5,6709.0,2728.3,0.9,1.4
1631581045,0.0,64275.5,6709.0,2728.3,1.1,1.5
1631581046,2.2,64275.5,6709.0,2728.5,1.3,1.6
1631581047,0.1,64275.5,6709.0,2728.3,1.1,1.6
1631581048,0.1,64275.5,6709.0,2728.3,0.6,0.9
1631581049,0.0,64275.5,6709.0,2728.3,1.2,1.7
1631581050,0.0,64275.5,6709.0,2728.3,0.7,1.0
1631581051,0.0,64275.5,6709.0,2728.3,1.0,1.6
1631581052,0.0,64275.5,6709.0,2728.3,0.9,1.2
1631581053,0.0,64275.5,6709.0,2728.3,1.2,1.5
1631581054,0.5,64275.5,6709.0,2729.4,2.3,2.6
1631581055,0.2,64275.5,6709.0,2754.1,3.7,25.0
1631581056,0.2,64275.5,6709.0,2764.5,0.7,0.9
1631581057,1.9,64275.5,6709.0,2754.2,1.1,1.5
1631581058,0.1,64275.5,6709.0,2754.2,1.1,1.3
1631581059,0.0,64275.5,6709.0,2728.9,1.1,1.3
1631581060,0.0,64275.5,6709.0,2728.9,0.9,1.2
1631581061,0.0,64275.5,6709.0,2728.9,1.0,1.2
1631581062,0.0,64275.5,6709.0,2728.5,1.0,1.3
1631581063,0.2,64275.5,6709.0,2729.7,2.7,2.6
1631581064,0.5,64275.5,6709.0,2741.8,2.8,4.8
1631581065,0.0,64275.5,6709.0,2742.1,1.1,1.3
1631581066,0.1,64275.5,6709.0,2729.0,1.1,1.8
1631581067,2.4,64275.5,6709.0,2728.8,0.9,1.2
1631581068,0.0,64275.5,6709.0,2728.6,1.2,1.7
1631581069,0.1,64275.5,6709.0,2728.4,1.1,1.5
1631581070,0.0,64275.5,6709.0,2728.6,1.1,1.5
1631581071,0.0,64275.5,6709.0,2728.6,1.0,1.3
1631581072,0.0,64275.5,6709.0,2728.6,0.8,1.2
1631581073,0.1,64275.5,6709.0,2728.7,1.0,1.4
1631581074,0.2,64275.5,6709.0,2728.7,0.9,1.3
1631581075,0.0,64275.5,6709.0,2728.7,1.0,1.2
1631581076,0.0,64275.5,6709.0,2728.7,0.8,1.2
1631581077,1.1,64275.5,6709.0,2748.6,1.0,1.5
1631581078,1.2,64275.5,6709.0,2728.7,0.8,1.2
1631581079,0.0,64275.5,6709.0,2728.7,1.1,1.6
1631581080,0.2,64275.5,6709.0,2729.5,2.6,2.7
1631581081,1.7,64275.5,6709.0,2743.7,7.2,31.6
1631581082,0.2,64275.5,6709.0,2767.9,2.6,24.6
1631581083,0.3,64275.5,6709.0,2768.0,1.0,1.4
1631581084,0.1,64275.5,6709.0,2768.2,1.2,1.7
1631581085,0.2,64275.5,6709.0,2755.8,3.1,3.4
1631581086,0.2,64275.5,6709.0,2742.9,3.0,5.1
1631581087,0.0,64275.5,6709.0,2742.5,1.2,1.7
1631581088,2.9,64275.5,6709.1,2745.0,2.9,3.2
1631581089,0.1,64275.5,6709.1,2742.7,3.1,5.1
1631581090,0.0,64275.5,6709.1,2742.7,1.1,1.7
1631581091,0.0,64275.5,6709.1,2742.7,0.9,1.2
1631581092,0.0,64275.5,6709.1,2729.5,1.3,1.5
1631581093,0.3,64275.5,6709.1,2729.2,1.1,1.4
1631581094,0.0,64275.5,6709.1,2729.3,0.8,1.2
1631581095,0.0,64275.5,6709.1,2729.3,1.1,1.6
1631581096,0.0,64275.5,6709.1,2729.3,0.7,1.0
1631581097,0.0,64275.5,6709.1,2729.3,1.0,1.5
1631581098,1.6,64275.5,6709.1,2752.9,0.9,1.2
1631581099,0.6,64275.5,6709.1,2729.3,1.1,1.5
1631581100,0.0,64275.5,6709.1,2729.3,0.9,1.3
1631581101,0.0,64275.5,6709.1,2729.3,1.1,1.5
1631581102,0.0,64275.5,6709.1,2729.3,0.9,1.3
1631581103,0.4,64275.5,6709.1,2729.4,1.0,1.5
1631581104,0.0,64275.5,6709.1,2729.4,0.9,1.0
1631581105,0.0,64275.5,6709.1,2729.4,1.1,1.5
1631581106,0.0,64275.5,6709.1,2729.4,0.8,1.0
1631581107,0.0,64275.5,6709.1,2729.4,1.5,2.0
1631581108,0.0,64275.5,6709.1,2729.4,0.7,1.0
1631581109,2.1,64275.5,6709.1,2730.0,1.7,2.2
1631581110,0.1,64275.5,6709.1,2729.4,0.7,1.1
1631581111,0.0,64275.5,6709.1,2729.4,1.1,1.4
1631581112,0.0,64275.5,6709.1,2729.4,0.8,1.3
1631581113,0.4,64275.5,6709.1,2729.4,1.1,1.4
1631581114,0.0,64275.5,6709.1,2729.4,0.8,1.0
1631581115,0.1,64275.5,6709.1,2730.5,1.4,1.8
1631581116,0.2,64275.5,6709.1,2742.9,4.3,5.8
1631581117,0.0,64275.5,6709.1,2743.2,1.1,1.4
1631581118,0.0,64275.5,6709.1,2743.2,1.1,1.5
1631581119,2.0,64275.5,6709.1,2768.0,1.1,1.7
1631581120,0.4,64275.5,6709.1,2729.8,1.1,1.4
1631581121,0.0,64275.5,6709.1,2729.8,1.0,1.7
1631581122,0.1,64275.5,6709.1,2729.8,0.8,1.3
1631581123,0.2,64275.5,6709.1,2729.8,1.0,1.4
1631581124,0.1,64275.5,6709.1,2729.8,0.8,1.1
1631581125,0.0,64275.5,6709.1,2729.8,1.1,1.5
1631581126,0.0,64275.5,6709.1,2729.8,0.7,0.8
1631581127,0.0,64275.5,6709.1,2729.8,1.2,1.5
1631581128,0.0,64275.5,6709.1,2729.8,0.7,0.9
1631581129,0.1,64275.5,6709.1,2729.8,1.1,1.5
1631581130,2.3,64275.5,6709.1,2729.9,0.9,1.1
1631581131,0.0,64275.5,6709.1,2729.9,1.2,1.7
1631581132,0.0,64275.5,6709.1,2729.9,0.8,1.1
1631581133,0.3,64275.5,6709.1,2729.9,1.2,1.8
1631581134,0.0,64275.5,6709.1,2729.9,0.7,0.8
1631581135,0.0,64275.5,6709.1,2729.9,1.2,1.9
1631581136,0.0,64275.5,6709.1,2729.9,0.7,1.0
1631581137,0.0,64275.5,6709.1,2729.9,1.2,1.5
1631581138,0.0,64275.5,6709.1,2729.9,0.7,1.2
1631581139,0.0,64275.5,6709.1,2729.9,1.2,1.6
1631581140,2.2,64275.5,6709.1,2729.7,0.8,0.9
1631581141,0.1,64275.5,6709.2,2729.9,0.9,1.2
1631581142,0.0,64275.5,6709.2,2729.9,1.1,1.4
1631581143,0.4,64275.5,6709.2,2729.9,1.1,1.4
1631581144,0.0,64275.5,6709.2,2729.9,1.0,1.4
1631581145,0.0,64275.5,6709.2,2730.0,1.0,1.4
1631581146,0.0,64275.5,6709.2,2730.0,0.9,1.4
1631581147,0.0,64275.5,6709.2,2730.0,1.0,1.5
1631581148,0.1,64275.5,6709.2,2730.0,1.2,1.7
1631581149,0.1,64275.5,6709.2,2730.0,0.9,1.2
1631581150,0.0,64275.5,6709.2,2730.0,1.0,1.2
1631581151,2.4,64275.5,6709.2,2730.3,0.9,1.2
1631581152,0.0,64275.5,6709.2,2730.0,0.9,1.5
1631581153,0.3,64275.5,6709.2,2730.0,1.1,1.7
1631581154,0.0,64275.5,6709.2,2730.0,0.9,1.3
1631581155,0.0,64275.5,6709.2,2730.1,1.0,1.5
1631581156,0.1,64275.5,6709.2,2730.9,2.6,2.5
1631581157,0.1,64275.5,6709.2,2743.6,3.0,5.0
1631581158,0.0,64275.5,6709.2,2743.6,0.9,1.2
1631581159,0.0,64275.5,6709.2,2743.6,1.0,1.3
1631581160,0.0,64275.5,6709.2,2743.6,1.1,1.5
1631581161,2.2,64275.5,6709.2,2744.0,1.0,1.3
1631581162,0.1,64275.5,6709.2,2731.2,2.4,2.8
1631581163,0.4,64275.5,6709.2,2752.4,2.3,2.9
1631581164,0.2,64275.5,6709.2,2755.8,2.4,23.7
1631581165,0.1,64275.5,6709.2,2755.8,1.0,1.1
1631581166,0.0,64275.5,6709.2,2730.2,1.2,1.7
1631581167,0.0,64275.5,6709.2,2730.2,0.9,1.3
1631581168,0.0,64275.5,6709.2,2730.2,1.0,1.6
1631581169,0.1,64275.5,6709.2,2730.2,0.9,1.5
