timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631580889,0.3,64275.5,7422.7,53753.3,1.0,8.3
1631580890,0.9,64275.5,7422.7,53753.3,4.9,10.3
1631580891,1.8,64275.5,7422.7,53755.6,17.6,1.5
1631580892,1.1,64275.5,7422.7,53753.4,1.1,0.9
1631580893,0.5,64275.5,7422.7,53754.6,2.1,1.7
1631580894,0.5,64275.5,7422.7,53754.6,3.3,2.5
1631580895,1.7,64275.5,7422.7,53768.2,4.6,5.7
1631580896,1.6,64275.5,7422.7,53793.0,3.4,33.1
1631580897,0.4,64275.5,7422.7,53779.4,1.2,0.9
1631580898,0.4,64275.5,7422.7,53753.8,1.1,0.9
1631580899,0.4,64275.5,7422.7,53753.8,1.1,10.1
1631580900,0.9,64275.5,7422.7,53753.8,12.5,17.1
1631580901,1.6,64275.5,7422.7,53753.6,1.5,20.2
1631580902,0.6,64275.5,7422.7,53753.9,1.5,1.9
1631580903,1.5,64275.5,7422.7,53754.9,19.6,3.7
1631580904,0.7,64275.5,7422.7,53767.6,17.4,3.2
1631580905,3.8,64275.5,7422.8,53784.6,4.4,47.3
1631580906,1.0,64275.5,7422.7,53780.2,1.0,1.0
1631580907,0.6,64275.5,7422.7,53780.0,31.4,4.2
1631580908,0.3,64275.5,7422.7,53780.0,1.8,2.3
1631580909,0.4,64275.5,7422.7,53754.3,0.8,0.7
1631580910,0.8,64275.5,7422.7,53754.3,2.4,9.1
1631580911,2.0,64275.5,7422.7,53753.9,18.5,11.3
1631580912,1.7,64275.5,7422.7,53754.4,18.0,2.5
1631580913,0.4,64275.5,7422.7,53754.4,1.3,10.3
1631580914,0.6,64275.5,7422.7,53754.4,16.1,2.5
1631580915,1.4,64275.5,7422.7,53755.6,20.4,23.9
1631580916,0.7,64275.5,7422.7,53768.0,3.4,4.5
1631580917,0.3,64275.5,7422.7,53768.0,0.7,0.6
1631580918,0.4,64275.5,7422.7,53768.0,0.8,0.5
1631580919,0.4,64275.5,7422.7,53754.9,1.0,1.0
1631580920,1.9,64275.5,7422.7,53754.6,2.0,9.0
1631580921,2.3,64275.5,7422.7,53755.3,17.6,2.0
1631580922,0.6,64275.5,7422.7,53755.8,2.7,2.2
1631580923,0.6,64275.5,7422.7,53768.0,3.1,5.5
1631580924,0.6,64275.5,7422.7,53769.1,3.0,3.0
1631580925,1.2,64275.5,7422.7,53769.5,2.4,1.2
1631580926,0.7,64275.5,7422.7,53782.2,3.0,13.2
1631580927,0.3,64275.5,7422.7,53782.0,0.9,0.7
1631580928,0.4,64275.5,7422.7,53768.8,2.1,10.7
1631580929,0.3,64275.5,7422.7,53768.5,1.3,1.2
1631580930,1.4,64275.5,7422.7,53768.6,4.4,30.7
1631580931,1.6,64275.5,7422.7,53769.0,1.8,2.3
1631580932,0.7,64275.5,7422.7,53769.1,1.3,2.3
1631580933,0.9,64275.5,7422.7,53768.8,18.1,1.2
1631580934,0.6,64275.5,7422.7,53768.8,16.2,2.4
1631580935,1.1,64275.5,7422.7,53768.8,1.1,1.0
1631580936,0.4,64275.5,7422.7,53768.9,1.4,1.2
1631580937,0.4,64275.5,7422.7,53768.9,31.2,4.1
1631580938,0.9,64275.5,7422.7,53768.9,1.5,2.0
1631580939,0.4,64275.5,7422.7,53769.1,0.7,0.9
1631580940,0.7,64275.5,7422.7,53769.0,2.3,9.0
1631580941,2.2,64275.5,7422.7,53769.0,18.3,11.2
1631580942,0.8,64275.5,7422.7,53769.9,19.4,3.9
1631580943,0.7,64275.5,7422.7,53770.2,2.3,10.7
1631580944,0.6,64275.5,7422.7,53770.3,16.5,2.8
1631580945,2.1,64275.5,7422.7,53783.2,20.5,25.9
1631580946,0.4,64275.5,7422.7,53782.6,1.1,0.9
1631580947,1.4,64275.5,7422.7,53782.6,1.1,0.8
1631580948,5.1,64275.5,7422.8,53769.8,1.7,1.4
1631580949,0.4,64275.5,7422.8,53769.3,1.7,1.7
1631580950,1.1,64275.5,7422.7,53769.6,19.3,27.8
1631580951,2.2,64275.5,7422.7,53769.8,1.0,0.7
1631580952,0.8,64275.5,7422.8,53782.8,5.6,6.6
1631580953,0.4,64275.5,7422.8,53782.8,0.8,0.5
1631580954,0.4,64275.5,7422.8,53769.6,2.1,2.8
1631580955,1.2,64275.5,7422.8,53769.3,1.0,1.0
1631580956,0.4,64275.5,7422.8,53769.8,1.5,9.8
1631580957,0.4,64275.5,7422.8,53769.8,0.7,0.6
1631580958,1.2,64275.5,7422.8,53769.8,1.4,10.3
1631580959,0.4,64275.5,7422.8,53770.1,1.1,0.5
1631580960,0.7,64275.5,7422.8,53769.8,3.8,29.8
1631580961,1.9,64275.5,7422.8,53769.0,1.5,1.9
1631580962,0.9,64275.5,7422.8,53770.0,18.1,2.3
1631580963,0.5,64275.5,7422.8,53769.9,10.9,7.1
1631580964,0.7,64275.5,7422.8,53769.9,16.3,2.5
1631580965,1.0,64275.5,7422.8,53770.0,0.8,0.6
1631580966,1.1,64275.5,7422.8,53770.0,1.3,1.3
1631580967,0.7,64275.5,7422.8,53770.0,31.2,4.0
1631580968,0.3,64275.5,7422.8,53770.0,1.5,1.9
1631580969,0.6,64275.5,7422.8,53771.0,0.9,0.8
1631580970,0.8,64275.5,7422.8,53771.3,4.4,10.5
1631580971,2.1,64275.5,7422.8,53783.4,20.0,14.5
1631580972,1.5,64275.5,7422.8,53783.8,18.0,2.4
1631580973,0.9,64275.5,7422.8,53783.8,1.9,11.4
1631580974,0.7,64275.5,7422.8,53783.8,16.3,2.4
1631580975,1.4,64275.5,7422.8,53770.6,19.2,22.3
1631580976,0.6,64275.5,7422.8,53771.5,3.0,2.4
1631580977,0.5,64275.5,7422.8,53783.9,2.4,4.0
1631580978,0.4,64275.5,7422.8,53783.9,0.8,0.6
1631580979,0.5,64275.5,7422.8,53784.1,0.8,0.8
1631580980,1.2,64275.5,7422.8,53784.0,21.1,10.5
1631580981,2.7,64275.5,7422.8,53771.0,1.3,2.1
1631580982,0.5,64275.5,7422.8,53770.4,1.1,0.9
1631580983,0.3,64275.5,7422.8,53770.5,1.1,1.0
1631580984,0.5,64275.5,7422.8,53770.6,1.5,2.1
1631580985,1.5,64275.5,7422.8,53771.6,2.7,2.1
1631580986,0.6,64275.5,7422.8,53784.0,3.8,14.4
1631580987,0.4,64275.5,7422.8,53784.1,0.9,0.7
1631580988,0.6,64275.5,7422.8,53784.2,1.1,10.0
1631580989,0.4,64275.5,7422.8,53784.4,1.9,2.3
1631580990,1.2,64275.5,7422.8,53770.7,10.2,25.6
1631580991,1.8,64275.5,7422.8,53770.4,2.7,29.9
1631580992,1.5,64275.5,7422.8,53770.8,19.6,4.3
1631580993,0.4,64275.5,7422.8,53770.8,0.9,0.6
1631580994,0.8,64275.5,7422.8,53771.6,18.1,3.8
1631580995,1.2,64275.5,7422.8,53784.4,3.1,5.1
1631580996,0.6,64275.5,7422.8,53784.4,16.2,2.4
1631580997,0.5,64275.5,7422.8,53771.2,16.5,2.7
1631580998,0.6,64275.5,7422.8,53772.0,3.5,3.9
1631580999,0.6,64275.5,7422.8,53796.8,3.1,24.5
1631581000,1.2,64275.5,7422.8,53797.2,1.1,1.2
1631581001,2.9,64275.5,7422.8,53797.9,34.5,463.0
1631581002,1.7,64275.5,7422.8,53810.2,19.8,5.8
1631581003,0.4,64275.5,7422.8,53785.7,3.2,11.8
1631581004,0.7,64275.5,7422.8,53798.3,18.2,6.0
1631581005,2.1,64275.5,7422.8,53798.3,18.9,22.0
1631581006,0.5,64275.5,7422.8,53772.2,1.4,1.0
1631581007,0.4,64275.5,7422.8,53771.2,1.1,6.5
1631581008,4.9,64275.5,7422.8,53771.3,1.4,0.9
1631581009,1.2,64275.5,7422.8,53771.4,0.7,0.6
1631581010,1.1,64275.5,7422.8,53771.2,17.9,2.0
1631581011,2.0,64275.5,7422.8,53771.2,2.4,8.8
1631581012,0.9,64275.5,7422.8,53772.2,2.9,2.5
1631581013,0.4,64275.5,7422.8,53784.9,2.8,4.1
1631581014,0.5,64275.5,7422.8,53785.2,1.5,2.0
1631581015,1.4,64275.5,7422.8,53772.4,1.4,1.0
1631581016,1.0,64275.5,7422.8,53772.7,3.3,11.5
1631581017,1.5,64275.5,7422.8,53798.2,4.2,25.4
1631581018,0.7,64275.5,7422.8,53810.7,3.6,13.9
1631581019,0.4,64275.5,7422.8,53785.6,1.8,2.4
1631581020,0.6,64275.5,7422.8,53785.0,1.8,20.6
1631581021,1.8,64275.5,7422.8,53785.8,2.8,10.5
1631581022,1.1,64275.5,7422.8,53785.4,18.1,7.8
1631581023,0.4,64275.5,7422.8,53772.4,0.9,0.9
1631581024,0.6,64275.5,7422.8,53771.8,17.2,4.3
1631581025,1.7,64275.5,7422.8,53771.8,0.3,0.4
1631581026,0.6,64275.5,7422.8,53771.8,32.1,5.3
1631581027,0.3,64275.5,7422.8,53771.8,0.6,0.6
1631581028,0.4,64275.5,7422.8,53771.9,1.0,1.7
1631581029,0.4,64275.5,7422.8,53772.1,0.5,0.6
1631581030,0.7,64275.5,7422.8,53780.5,2.3,3.3
1631581031,2.8,64275.5,7422.8,53785.5,38.5,23.3
1631581032,1.3,64275.5,7422.8,53785.5,0.5,0.5
1631581033,0.4,64275.5,7422.8,53785.5,1.1,10.3
1631581034,0.7,64275.5,7422.8,53789.4,15.9,3.7
1631581035,1.3,64275.5,7422.8,53785.6,18.2,20.5
1631581036,0.5,64275.5,7422.8,53821.0,1.2,43.8
1631581037,0.2,64275.5,7422.8,53821.0,0.5,0.6
1631581038,0.5,64275.5,7422.8,53821.0,0.4,0.5
1631581039,0.4,64275.5,7422.8,53821.0,0.3,0.5
1631581040,1.1,64275.5,7422.8,53821.0,17.2,1.4
1631581041,1.7,64275.5,7422.8,53820.6,2.0,29.7
1631581042,1.8,64275.5,7422.8,53821.1,0.8,1.1
1631581043,0.6,64275.5,7422.8,53808.0,0.7,0.8
1631581044,0.5,64275.5,7422.8,53807.8,11.8,331.1
1631581045,2.7,64275.5,7422.8,53807.3,416.6,14862.2
1631581046,1.8,64275.5,7422.8,53807.9,420.6,15046.6
1631581047,1.8,64275.5,7422.8,53807.9,421.1,15043.8
1631581048,3.9,64275.5,7422.8,53868.0,212.4,7574.8
1631581049,5.6,64275.5,7423.1,53898.4,1.5,2.0
1631581050,6.4,64275.5,7423.5,53934.0,1.7,20.7
1631581051,8.0,64275.5,7423.5,53973.6,4.7,11.7
1631581053,7.9,64275.5,7423.5,54042.4,30.0,12.3
1631581054,5.8,64275.5,7423.6,54066.0,93.2,7503.4
1631581055,9.0,64275.5,7424.4,54081.0,18.2,545.8
1631581056,10.8,64275.5,7424.6,54068.3,1.8,0.9
1631581057,11.2,64275.5,7424.6,54067.7,32.0,3.9
1631581058,10.5,64275.5,7424.6,54068.3,1.5,0.8
1631581059,9.7,64275.5,7424.6,54067.5,13.7,1010.1
1631581060,8.2,64275.5,7425.2,54081.9,71.7,7043.8
1631581061,11.5,64275.5,7425.3,54082.0,18.5,2.0
1631581062,12.2,64275.5,7425.3,54082.7,21.0,20.6
1631581063,10.5,64275.5,7425.3,54083.2,1.4,0.6
1631581064,9.9,64275.5,7425.3,54083.4,11.0,1016.1
1631581065,7.9,64275.5,7425.4,54083.4,105.5,7042.7
1631581066,11.5,64275.5,7425.4,54084.1,2.0,20.5
1631581067,10.4,64275.5,7425.4,54084.2,1.2,0.5
1631581068,9.7,64275.5,7425.4,54084.5,1.5,1.0
1631581069,10.7,64275.5,7425.4,54084.9,12.0,1006.6
1631581070,12.7,64275.5,7425.4,54079.8,69.9,6145.4
1631581071,9.6,64275.5,7425.7,54083.1,25.7,901.9
1631581072,11.4,64275.5,7425.7,54084.2,2.8,9.0
1631581073,10.1,64275.5,7425.7,54084.1,1.5,0.8
1631581074,9.5,64275.5,7425.7,54084.6,2.1,2.3
1631581075,9.3,64275.5,7426.0,54087.5,51.0,4036.6
1631581076,9.8,64275.5,7426.0,54101.1,41.3,4021.3
1631581077,9.6,64275.5,7426.0,54101.0,1.8,10.0
1631581078,10.0,64275.5,7426.0,54088.1,1.6,1.3
1631581079,9.2,64275.5,7426.0,54088.3,2.4,10.8
1631581080,8.2,64275.5,7426.0,54085.9,46.9,4032.7
1631581081,8.8,64275.5,7426.2,54090.6,45.8,4050.3
1631581082,11.0,64275.5,7426.2,54088.9,5.4,12.3
1631581083,9.8,64275.5,7426.2,54088.3,19.2,2.9
1631581084,10.7,64275.5,7426.2,54102.8,5.3,28.4
1631581085,9.3,64275.5,7426.2,54101.8,53.0,3055.6
1631581086,9.9,64275.5,7426.2,54087.8,35.0,2991.9
1631581087,9.5,64275.5,7426.2,54085.6,47.5,2009.6
1631581088,9.8,64275.5,7426.2,54085.6,1.3,0.7
1631581089,9.9,64275.5,7426.2,54086.0,2.1,2.3
1631581090,9.3,64275.5,7426.2,54087.0,33.9,3024.8
1631581091,9.9,64275.5,7426.2,54090.7,44.2,3015.9
1631581092,10.9,64275.5,7426.3,54091.3,38.7,2031.8
1631581093,10.9,64275.5,7426.3,54090.8,1.2,0.5
1631581094,10.1,64275.5,7426.3,54091.0,1.7,10.3
1631581095,9.6,64275.5,7426.3,54091.7,49.8,1046.7
1631581096,10.2,64275.5,7426.3,54093.1,38.0,4010.7
1631581097,9.5,64275.5,7426.3,54117.6,33.3,3042.8
1631581098,10.3,64275.5,7426.3,54117.7,1.3,0.6
1631581099,10.5,64275.5,7426.3,54118.0,1.3,0.6
1631581100,10.1,64275.5,7426.3,54118.5,12.9,1009.7
1631581101,8.8,64275.5,7426.3,54103.6,50.6,5480.8
1631581102,8.2,64275.5,7426.3,54122.7,8.0,6185.2
1631581103,9.6,64275.5,7426.3,54128.1,22.7,2294.9
1631581104,9.1,64275.5,7426.3,54129.8,22.0,2014.5
1631581105,9.4,64275.5,7426.3,54129.9,1.4,0.7
1631581106,10.7,64275.5,7426.3,54130.8,11.8,1015.9
1631581107,8.3,64275.5,7426.3,54130.9,21.3,2022.2
1631581108,10.5,64275.5,7426.3,54131.3,3.9,20.7
1631581109,9.0,64275.5,7426.3,54128.6,4.2,3.2
1631581110,0.6,64275.5,7426.3,54128.2,3.5,13.3
1631581111,0.9,64275.5,7426.3,54135.3,1.7,15.7
1631581112,8.3,64275.5,7426.3,54135.8,2.5,10.2
1631581113,7.5,64275.5,7426.3,54142.8,17.5,2.2
1631581114,3.0,64275.5,7426.3,54146.7,3014.5,42.4
1631581115,0.6,64275.5,7426.3,54146.7,5509.0,69.6
1631581116,1.2,64275.5,7426.3,54128.4,6547.6,46.3
1631581117,0.4,64275.5,7426.3,54128.2,33.2,5.9
1631581118,0.4,64275.5,7426.3,54128.2,0.8,0.6
1631581119,0.4,64275.5,7426.3,54128.2,1.4,2.2
1631581120,0.6,64275.5,7426.3,54128.2,1.1,0.9
1631581121,1.0,64275.5,7426.3,54144.3,18.4,2.7
1631581122,2.6,64275.5,7426.3,54128.5,20.0,19.8
1631581123,0.5,64275.5,7426.3,54128.2,1.3,0.8
1631581124,1.1,64275.5,7426.3,54128.2,1.2,10.2
1631581125,0.9,64275.5,7426.3,54128.2,33.5,4.0
1631581126,1.2,64275.5,7426.3,54128.3,1.8,20.4
1631581127,0.4,64275.5,7426.3,54128.3,0.9,0.6
1631581128,0.5,64275.5,7426.3,54128.3,1.0,0.7
1631581129,0.4,64275.5,7426.3,54128.3,1.3,1.0
1631581130,5.6,64275.5,7426.3,54128.3,1.1,1.0
1631581131,1.7,64275.5,7426.3,54136.0,17.5,1.5
1631581132,1.4,64275.5,7426.3,54127.5,2.0,1.2
1631581133,1.2,64275.5,7426.3,54128.4,1.7,9.0
1631581134,0.7,64275.5,7426.3,54128.4,1.6,2.0
1631581135,0.3,64275.5,7426.3,54128.4,0.8,0.8
1631581136,1.5,64275.5,7426.3,54128.5,1.3,6.0
1631581137,0.3,64275.5,7426.3,54128.5,0.9,4.4
1631581138,0.5,64275.5,7426.3,54128.5,1.4,10.4
1631581139,0.3,64275.5,7426.3,54128.5,0.9,0.7
1631581140,0.9,64275.5,7426.3,54128.5,2.2,7.4
1631581141,1.1,64275.5,7426.3,54128.4,1.3,15.3
1631581142,1.7,64275.5,7426.3,54128.5,2.3,2.1
1631581143,1.1,64275.5,7426.3,54128.5,28.5,16.6
1631581144,0.4,64275.5,7426.3,54128.5,0.9,0.8
1631581145,0.6,64275.5,7426.3,54128.6,16.2,2.5
1631581146,1.2,64275.5,7426.3,54128.6,1.3,1.3
1631581147,0.7,64275.5,7426.3,54129.8,33.4,5.6
1631581148,1.1,64275.5,7426.3,54142.2,3.7,7.1
1631581149,0.5,64275.5,7426.3,54142.2,0.8,0.5
1631581150,0.4,64275.5,7426.3,54142.2,1.3,0.8
1631581151,2.1,64275.5,7426.3,54141.8,18.8,11.6
1631581152,1.4,64275.5,7426.3,54128.7,19.8,4.7
1631581153,0.6,64275.5,7426.3,54128.7,2.3,9.0
1631581154,1.1,64275.5,7426.3,54128.7,1.2,10.2
1631581155,1.1,64275.5,7426.3,54128.7,33.7,4.4
1631581156,1.4,64275.5,7426.3,54128.8,9.2,25.1
1631581157,0.3,64275.5,7426.3,54128.8,1.0,0.8
1631581158,0.4,64275.5,7426.3,54128.8,0.8,0.6
1631581159,0.3,64275.5,7426.3,54128.8,0.8,0.5
1631581160,0.7,64275.5,7426.3,54128.8,3.4,2.2
1631581161,2.1,64275.5,7426.3,54144.9,17.7,1.6
1631581162,0.9,64275.5,7426.3,54128.8,1.1,1.0
1631581163,1.0,64275.5,7426.3,54128.8,2.1,8.9
1631581164,1.1,64275.5,7426.3,54128.8,1.6,2.1
1631581165,0.5,64275.5,7426.3,54129.2,0.8,0.7
1631581166,2.2,64275.5,7426.4,54139.6,1.6,10.2
1631581167,0.7,64275.5,7426.4,54139.8,10.4,36.5
1631581168,0.4,64275.5,7426.4,54139.8,1.2,1.4
1631581169,0.3,64275.5,7426.4,54139.8,1.0,10.2
