timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631580921,0.6,64275.5,5664.6,56732.4,1.5,2.5
1631580922,0.4,64275.5,5664.6,56732.4,16.1,2.4
1631580923,0.4,64275.5,5664.6,56732.4,0.8,1.1
1631580924,1.8,64275.5,5664.6,56732.5,1.0,0.8
1631580925,0.9,64275.5,5664.6,56732.5,1.7,2.6
1631580926,0.9,64275.5,5664.6,56732.5,1.0,9.4
1631580927,0.7,64275.5,5664.6,56732.6,19.1,2.1
1631580928,1.2,64275.5,5664.6,56732.6,1.2,10.2
1631580929,0.3,64275.5,5664.6,56732.6,1.1,1.0
1631580930,0.5,64275.5,5664.6,56732.9,2.7,23.1
1631580931,0.6,64275.5,5664.6,56732.6,1.2,5.9
1631580932,0.6,64275.5,5664.6,56733.2,19.4,2.5
1631580933,0.4,64275.5,5664.6,56732.7,1.6,2.3
1631580934,4.6,64275.5,5666.4,56734.8,19.2,24.5
1631580935,2.1,64275.5,5666.8,56733.1,2.4,4.1
1631580936,1.0,64275.5,5666.8,56733.0,16.3,2.7
1631580937,0.5,64275.5,5666.8,56732.6,1.0,1.0
1631580938,0.6,64275.5,5666.8,56732.6,0.9,0.9
1631580939,0.4,64275.5,5666.8,56732.6,1.3,1.4
1631580940,0.6,64275.5,5666.8,56733.2,17.6,10.4
1631580941,0.6,64275.5,5666.8,56732.7,1.2,9.7
1631580942,0.4,64275.5,5666.8,56732.7,0.9,1.0
1631580943,1.2,64275.5,5666.8,56739.8,1.7,10.7
1631580944,2.4,64275.5,5666.8,56732.7,16.1,2.5
1631580945,0.5,64275.5,5666.8,56732.8,1.5,20.4
1631580946,0.9,64275.5,5666.8,56732.8,1.1,0.9
1631580947,3.0,64275.5,5666.8,56733.0,19.5,2.8
1631580948,3.6,64275.5,5666.8,56732.8,1.2,1.0
1631580949,1.2,64275.5,5666.8,56732.9,0.9,0.6
1631580950,1.0,64275.5,5666.8,56733.3,22.1,29.9
1631580951,0.7,64275.5,5666.8,56732.8,1.5,1.9
1631580952,0.8,64275.5,5666.8,56733.0,16.0,2.2
1631580953,0.6,64275.5,5666.8,56747.0,1.0,0.7
1631580954,2.2,64275.5,5666.9,56733.0,0.7,0.6
1631580955,0.4,64275.5,5666.9,56733.0,2.3,3.8
1631580956,0.9,64275.5,5666.9,56733.1,1.2,9.6
1631580957,0.7,64275.5,5666.9,56733.4,20.4,4.3
1631580958,0.4,64275.5,5666.9,56733.1,1.1,10.0
1631580959,0.4,64275.5,5666.9,56733.1,1.0,0.6
1631580960,1.2,64275.5,5666.9,56733.2,3.1,28.2
1631580961,0.6,64275.5,5666.9,56733.2,0.9,0.6
1631580962,1.6,64275.5,5666.9,56733.2,19.0,2.3
1631580963,0.9,64275.5,5666.9,56736.8,1.8,2.3
1631580964,1.9,64275.5,5666.9,56733.3,17.4,1.4
1631580965,0.6,64275.5,5666.9,56733.3,1.1,1.0
1631580966,1.1,64275.5,5666.9,56733.8,16.6,2.8
1631580967,1.1,64275.5,5666.9,56733.5,0.9,0.7
1631580968,0.6,64275.5,5666.9,56733.5,0.7,0.4
1631580969,0.7,64275.5,5666.9,56733.5,1.0,0.8
1631580970,0.5,64275.5,5666.9,56734.3,20.4,12.5
1631580971,0.8,64275.5,5666.9,56733.7,1.2,9.5
1631580972,0.3,64275.5,5666.9,56733.6,0.8,0.6
1631580973,0.9,64275.5,5666.9,56733.7,1.3,10.2
1631580974,1.9,64275.5,5666.9,56733.7,16.3,2.6
1631580975,0.6,64275.5,5666.9,56733.7,1.5,20.2
1631580976,0.9,64275.5,5666.9,56734.2,0.9,0.7
1631580977,0.6,64275.5,5666.9,56733.8,19.3,2.5
1631580978,1.1,64275.5,5666.9,56733.8,0.9,0.6
1631580979,0.2,64275.5,5666.9,56733.8,1.0,1.0
1631580980,0.8,64275.5,5666.9,56733.8,20.7,4.0
1631580981,1.6,64275.5,5666.9,56734.0,2.3,10.3
1631580982,0.4,64275.5,5666.9,56733.9,16.0,2.2
1631580983,1.1,64275.5,5666.9,56733.8,1.0,0.9
1631580984,1.3,64275.5,5666.9,56734.0,0.7,0.6
1631580985,0.4,64275.5,5666.9,56734.0,1.7,2.5
1631580986,1.4,64275.5,5666.9,56734.4,1.3,9.9
1631580987,1.4,64275.5,5666.9,56734.0,29.4,9.1
1631580988,0.6,64275.5,5666.9,56734.0,1.1,10.2
1631580989,0.4,64275.5,5666.9,56734.0,0.9,0.8
1631580990,0.4,64275.5,5666.9,56734.0,9.2,25.3
1631580991,0.7,64275.5,5666.9,56734.2,2.8,27.8
1631580992,0.7,64275.5,5666.9,56734.4,19.1,2.4
1631580993,1.3,64275.5,5666.9,56747.8,5.6,7.9
1631580994,2.5,64275.5,5666.9,56748.9,18.8,2.6
1631580995,0.9,64275.5,5666.9,56761.0,3.5,4.7
1631580996,1.2,64275.5,5666.9,56761.4,16.6,2.8
1631580997,0.5,64275.5,5666.9,56747.8,1.2,1.0
1631580998,0.4,64275.5,5666.9,56747.8,0.8,0.8
1631580999,0.4,64275.5,5666.9,56734.4,1.4,1.4
1631581000,0.5,64275.5,5666.9,56734.2,16.0,2.5
1631581001,1.7,64275.5,5666.9,56735.1,15.7,459.1
1631581002,0.5,64275.5,5666.9,56734.3,0.7,0.6
1631581003,1.7,64275.5,5666.9,56734.3,1.8,12.2
1631581004,1.6,64275.5,5666.9,56733.8,16.5,1.4
1631581005,0.6,64275.5,5666.9,56734.3,1.9,20.8
1631581006,1.0,64275.5,5666.9,56734.4,0.9,0.6
1631581007,0.7,64275.5,5666.9,56734.5,19.7,8.5
1631581008,5.7,64275.5,5666.9,56734.5,1.1,0.7
1631581009,0.9,64275.5,5666.9,56734.6,1.1,1.0
1631581010,1.1,64275.5,5666.9,56734.6,19.9,3.9
1631581011,0.7,64275.5,5666.9,56734.6,3.2,10.0
1631581012,0.6,64275.5,5666.9,56734.6,16.0,2.4
1631581013,1.1,64275.5,5666.9,56734.7,0.9,0.7
1631581014,2.3,64275.5,5666.9,56734.7,1.0,0.9
1631581015,0.4,64275.5,5666.9,56734.7,1.7,2.4
1631581016,1.2,64275.5,5666.9,56734.8,1.1,9.5
1631581017,0.7,64275.5,5666.9,56734.8,19.2,2.5
1631581018,0.6,64275.5,5666.9,56734.8,1.2,10.2
1631581019,0.2,64275.5,5666.9,56734.8,1.1,1.0
1631581020,0.4,64275.5,5666.9,56734.8,1.3,15.1
1631581021,0.0,64275.5,5666.9,56734.9,2.3,14.0
1631581022,0.8,64275.5,5666.9,56734.9,19.2,7.8
1631581023,1.4,64275.5,5666.9,56734.9,1.5,2.0
1631581024,2.1,64275.5,5666.9,56734.9,17.1,1.3
1631581025,0.5,64275.5,5666.9,56735.8,2.5,2.1
1631581026,1.4,64275.5,5666.9,56749.0,17.9,5.7
1631581027,1.1,64275.5,5666.9,56749.1,0.7,0.7
1631581028,0.4,64275.5,5666.9,56749.1,0.4,0.3
1631581029,0.3,64275.5,5666.9,56735.4,0.6,0.6
1631581030,0.6,64275.5,5666.9,56735.4,16.0,2.6
1631581031,1.1,64275.5,5666.9,56735.5,2.1,17.5
1631581032,0.4,64275.5,5666.9,56735.5,0.6,0.7
1631581033,1.1,64275.5,5666.9,56735.5,16.2,11.8
1631581034,1.8,64275.5,5666.9,56735.5,0.5,0.7
1631581035,0.4,64275.5,5666.9,56736.7,1.2,20.2
1631581036,0.9,64275.5,5666.9,56735.6,0.4,0.6
1631581037,0.8,64275.5,5666.9,56735.6,19.0,2.6
1631581038,0.4,64275.5,5666.9,56735.6,0.6,0.7
1631581039,0.4,64275.5,5666.9,56735.9,0.5,2.0
1631581040,1.8,64275.5,5666.9,56788.1,21.5,47.4
1631581041,0.7,64275.5,5666.9,56784.6,3.0,31.0
1631581042,0.5,64275.5,5666.9,56784.6,15.6,2.5
1631581043,1.2,64275.5,5666.9,56788.2,0.6,0.8
1631581044,1.1,64275.5,5666.9,56785.7,10.4,232.3
1631581045,1.3,64275.5,5666.9,56802.9,131.4,4597.4
1631581046,1.9,64275.5,5666.9,56798.4,133.8,5022.8
1631581047,2.3,64275.5,5666.9,56798.4,149.7,5018.0
1631581048,2.1,64275.5,5666.9,56784.8,146.0,5735.7
1631581049,1.4,64275.5,5666.9,56786.0,159.7,6690.8
1631581050,1.4,64275.5,5666.9,56793.1,158.6,6678.9
1631581051,2.0,64275.5,5666.9,56786.1,176.7,7775.1
1631581052,1.4,64275.5,5666.9,56786.1,157.3,8032.7
1631581053,5.1,64275.5,5666.9,56862.8,61.1,3114.9
1631581054,7.8,64275.5,5658.9,56779.7,17.0,1.0
1631581055,6.9,64275.5,5658.9,56837.7,3.5,5.1
1631581056,6.9,64275.5,5651.7,56776.1,17.0,3.4
1631581057,6.3,64275.5,5651.7,56820.9,1.0,0.6
1631581058,6.1,64275.5,5651.9,56838.7,88.0,8045.2
1631581059,8.5,64275.5,5652.3,56851.5,2.4,0.8
1631581060,9.2,64275.5,5652.3,56847.5,19.5,4.0
1631581061,9.2,64275.5,5652.4,56839.2,3.1,17.7
1631581062,9.7,64275.5,5652.4,56839.2,1.2,0.5
1631581063,9.9,64275.5,5653.2,56864.0,55.7,4035.3
1631581064,9.4,64275.5,5653.3,56850.8,41.7,4026.1
1631581065,9.7,64275.5,5653.4,56855.9,4.2,22.5
1631581066,10.7,64275.5,5653.4,56853.9,3.4,4.0
1631581067,10.4,64275.5,5645.9,56782.5,33.5,1026.4
1631581068,11.7,64275.5,5645.9,56774.4,29.1,2145.8
1631581069,12.6,64275.5,5646.3,56781.6,63.3,4903.8
1631581070,10.8,64275.5,5646.3,56768.4,2.1,2.1
1631581071,11.2,64275.5,5646.4,56743.7,19.1,12.2
1631581073,10.2,64275.5,5646.4,56743.3,1.3,0.6
1631581074,10.8,64275.5,5646.5,56755.3,30.9,3018.9
1631581075,9.8,64275.5,5646.6,56746.9,30.2,3019.0
1631581076,9.2,64275.5,5646.6,56745.8,24.0,2016.1
1631581077,10.5,64275.5,5646.6,56746.1,11.6,16.0
1631581078,10.0,64275.5,5646.6,56746.7,19.7,2.6
1631581079,9.8,64275.5,5646.6,56747.1,19.7,2022.7
1631581080,9.2,64275.5,5646.6,56747.4,46.7,4030.5
1631581081,9.0,64275.5,5646.6,56748.1,21.5,2038.4
1631581082,10.2,64275.5,5646.6,56748.6,22.5,12.7
1631581083,10.6,64275.5,5647.4,56764.8,7.2,29.2
1631581084,10.7,64275.5,5647.7,56761.1,7.7,11.0
1631581085,9.8,64275.5,5647.6,56750.6,62.6,4060.6
1631581086,9.2,64275.5,5647.6,56752.6,31.7,3985.2
1631581087,10.8,64275.5,5647.6,56753.3,16.8,2.5
1631581088,10.7,64275.5,5647.6,56753.9,1.5,0.9
1631581089,9.5,64275.5,5647.7,56754.1,1.4,0.8
1631581090,8.3,64275.5,5647.7,56751.0,66.7,5034.6
1631581091,9.8,64275.5,5647.7,56752.0,34.2,3018.0
1631581092,9.9,64275.5,5647.7,56753.1,3.2,17.7
1631581093,9.5,64275.5,5647.7,56752.6,1.5,0.8
1631581094,11.6,64275.5,5647.7,56753.3,17.0,12.0
1631581095,9.2,64275.5,5647.7,56752.3,60.9,5553.6
1631581096,8.5,64275.5,5647.9,56756.8,24.1,2516.7
1631581097,10.7,64275.5,5647.9,56757.2,19.9,2.6
1631581098,9.6,64275.5,5647.9,56757.3,1.5,0.7
1631581099,9.6,64275.5,5647.9,56757.7,1.5,0.8
1631581100,9.8,64275.5,5647.9,56759.0,38.8,2016.0
1631581101,8.3,64275.5,5648.0,56757.3,60.5,5068.7
1631581102,9.8,64275.5,5648.0,56758.0,21.5,982.1
1631581103,9.6,64275.5,5648.0,56757.6,1.3,0.7
1631581104,10.6,64275.5,5648.0,56758.2,1.4,0.5
1631581105,8.4,64275.5,5648.0,56760.4,37.8,3053.3
1631581106,9.1,64275.5,5648.0,56760.3,44.9,4065.4
1631581107,9.6,64275.5,5648.0,56771.5,27.8,3023.1
1631581108,11.2,64275.5,5648.0,56771.2,19.8,11.6
1631581109,9.1,64275.5,5648.0,56770.9,1.9,10.6
1631581110,9.9,64275.5,5648.0,56771.0,2.2,6.1
1631581111,5.3,64275.5,5648.0,56761.0,6.6,19.4
1631581112,7.1,64275.5,5648.0,56776.2,20.7,15.0
1631581113,6.6,64275.5,5648.0,56775.1,1.1,1.9
1631581114,4.7,64275.5,5648.0,56778.7,2987.9,38.0
1631581115,1.5,64275.5,5648.0,56778.7,5385.0,58.0
1631581116,0.6,64275.5,5648.0,56761.6,6033.8,42.6
1631581117,1.0,64275.5,5648.0,56767.9,1.1,0.7
1631581118,0.5,64275.5,5648.0,56761.9,0.8,0.6
1631581119,0.4,64275.5,5648.0,56761.5,0.9,1.0
1631581120,0.5,64275.5,5648.0,56761.5,16.3,2.4
1631581121,1.1,64275.5,5648.0,56761.8,0.9,0.9
1631581122,0.5,64275.5,5648.0,56763.7,1.9,9.8
1631581123,0.8,64275.5,5648.0,56761.6,1.2,8.5
1631581124,2.4,64275.5,5648.1,56761.3,17.4,12.6
1631581125,0.6,64275.5,5648.1,56761.6,0.8,0.5
1631581126,0.4,64275.5,5648.1,56761.8,2.0,20.7
1631581127,1.1,64275.5,5648.1,56761.6,19.4,2.4
1631581128,0.5,64275.5,5648.1,56762.0,1.1,0.8
1631581129,0.9,64275.5,5648.1,56761.7,0.8,0.5
1631581130,6.4,64275.5,5648.1,56761.8,19.6,2.7
1631581131,1.2,64275.5,5648.1,56761.7,2.2,3.5
1631581132,0.5,64275.5,5648.1,56761.7,16.4,2.6
1631581133,0.7,64275.5,5648.1,56761.7,2.4,8.8
1631581134,1.6,64275.5,5648.1,56762.0,0.8,0.4
1631581135,0.6,64275.5,5648.1,56761.7,0.8,0.9
1631581136,0.4,64275.5,5648.1,56761.8,1.8,2.6
1631581137,1.9,64275.5,5648.1,56762.0,1.5,11.2
1631581138,1.0,64275.5,5648.1,56761.8,19.9,6.9
1631581139,0.6,64275.5,5648.1,56761.8,1.1,5.0
1631581140,0.4,64275.5,5648.1,56761.8,0.9,0.6
1631581141,0.5,64275.5,5648.1,56762.0,1.5,20.1
1631581142,0.7,64275.5,5648.1,56762.0,19.2,2.1
1631581143,1.7,64275.5,5648.1,56761.8,2.8,9.8
1631581144,2.3,64275.5,5648.1,56761.9,17.4,1.4
1631581145,1.2,64275.5,5648.1,56761.9,0.9,0.9
1631581146,0.6,64275.5,5648.1,56761.9,16.8,3.1
1631581147,0.9,64275.5,5648.1,56762.1,1.1,0.9
1631581148,0.6,64275.5,5648.1,56762.1,1.3,1.2
1631581149,0.5,64275.5,5648.1,56762.1,0.9,0.7
1631581150,0.4,64275.5,5648.1,56762.2,16.3,2.2
1631581151,1.2,64275.5,5648.1,56762.4,3.7,4.9
1631581152,0.6,64275.5,5648.1,56762.2,1.0,7.4
1631581153,0.8,64275.5,5648.1,56762.2,2.8,9.1
1631581154,1.8,64275.5,5648.1,56762.2,16.5,11.9
1631581155,1.0,64275.5,5648.1,56762.2,0.8,0.7
1631581156,0.8,64275.5,5648.1,56762.2,9.1,25.1
1631581157,1.6,64275.5,5648.1,56762.5,19.4,2.5
1631581158,0.7,64275.5,5648.1,56762.5,1.3,1.1
1631581159,0.4,64275.5,5648.1,56762.3,0.9,0.6
1631581160,0.6,64275.5,5648.1,56762.7,19.2,2.4
1631581161,0.5,64275.5,5648.1,56762.3,3.8,5.6
1631581162,0.4,64275.5,5648.1,56762.3,16.1,2.3
1631581163,0.7,64275.5,5648.1,56762.3,2.3,8.5
1631581164,2.7,64275.5,5648.1,56762.0,0.8,0.6
1631581165,0.5,64275.5,5648.1,56762.3,0.9,0.7
1631581166,0.8,64275.5,5648.1,56762.3,2.1,7.8
1631581167,1.1,64275.5,5648.1,56762.6,30.3,23.0
1631581168,0.5,64275.5,5648.1,56762.4,0.9,0.9
1631581169,0.4,64275.5,5648.1,56762.4,1.4,10.7
