timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631580883,3.2,64275.5,7395.4,53600.4,1.4,1.0
1631580884,1.9,64275.5,7395.4,53588.2,11.5,39.8
1631580885,0.6,64275.5,7395.4,53588.2,16.5,2.3
1631580886,0.5,64275.5,7395.4,53588.2,3.1,22.3
1631580887,4.2,64275.5,7395.4,53588.2,1.1,0.6
1631580888,2.9,64275.5,7395.4,53588.2,1.0,0.7
1631580889,0.9,64275.5,7395.4,53588.3,26.9,32.1
1631580890,0.8,64275.5,7395.4,53588.3,2.3,9.6
1631580891,1.2,64275.5,7395.4,53588.3,1.8,2.2
1631580892,2.0,64275.5,7395.4,53588.0,0.9,0.7
1631580893,2.4,64275.5,7395.4,53608.4,17.8,1.2
1631580894,0.9,64275.5,7395.4,53588.5,11.2,7.3
1631580895,0.5,64275.5,7395.4,53588.5,0.9,0.6
1631580896,0.6,64275.5,7395.4,53588.5,2.0,7.3
1631580897,0.7,64275.5,7395.4,53588.5,0.8,4.4
1631580898,0.6,64275.5,7395.4,53588.4,1.3,1.0
1631580899,0.7,64275.5,7395.4,53588.7,1.9,11.6
1631580900,0.7,64275.5,7395.4,53589.0,11.2,16.3
1631580901,1.2,64275.5,7395.4,53603.3,2.9,23.0
1631580902,1.5,64275.5,7395.4,53588.7,20.7,2.5
1631580903,2.0,64275.5,7395.4,53597.3,2.7,2.4
1631580904,4.0,64275.5,7395.4,53607.0,4.7,28.4
1631580905,1.2,64275.5,7395.4,53602.4,36.9,4.1
1631580906,0.4,64275.5,7395.4,53589.2,3.1,4.0
1631580907,1.8,64275.5,7395.4,53589.0,20.4,2.3
1631580908,0.7,64275.5,7395.4,53588.8,1.1,0.8
1631580909,1.1,64275.5,7395.4,53589.3,20.7,2.4
1631580910,0.6,64275.5,7395.4,53588.9,2.3,9.8
1631580911,0.9,64275.5,7395.4,53605.0,18.1,13.8
1631580912,1.0,64275.5,7395.4,53588.8,1.3,1.0
1631580913,2.3,64275.5,7395.4,53589.3,1.1,9.9
1631580914,0.4,64275.5,7395.4,53589.2,1.1,1.2
1631580915,1.6,64275.5,7395.4,53589.2,17.1,17.1
1631580916,1.1,64275.5,7395.4,53589.2,2.3,7.6
1631580917,0.9,64275.5,7395.4,53589.3,1.2,1.0
1631580918,0.6,64275.5,7395.4,53589.3,0.9,0.6
1631580919,0.7,64275.5,7395.4,53589.3,16.5,2.5
1631580920,0.7,64275.5,7395.4,53589.3,2.7,10.1
1631580921,1.1,64275.5,7395.4,53595.4,1.9,2.8
1631580922,0.9,64275.5,7395.4,53589.4,0.9,0.8
1631580923,2.9,64275.5,7395.4,53589.5,17.8,1.9
1631580924,1.3,64275.5,7395.4,53589.5,1.1,0.9
1631580925,0.4,64275.5,7395.4,53589.5,0.7,0.6
1631580926,0.6,64275.5,7395.4,53589.5,2.1,11.0
1631580927,1.2,64275.5,7395.4,53589.5,0.8,0.5
1631580928,0.7,64275.5,7395.4,53589.5,1.2,10.2
1631580929,0.5,64275.5,7395.4,53589.5,3.0,4.0
1631580930,0.8,64275.5,7395.4,53589.7,3.5,25.8
1631580931,1.2,64275.5,7395.4,53589.6,2.9,8.9
1631580932,1.8,64275.5,7395.4,53589.8,21.0,2.8
1631580933,2.1,64275.5,7395.4,53589.5,1.0,1.0
1631580934,0.7,64275.5,7395.4,53589.7,16.5,2.5
1631580935,0.9,64275.5,7395.4,53589.7,20.6,2.4
1631580936,0.6,64275.5,7395.4,53589.7,3.0,4.5
1631580937,1.7,64275.5,7395.4,53589.8,20.7,2.6
1631580938,1.2,64275.5,7395.4,53590.1,1.1,2.2
1631580939,0.7,64275.5,7395.4,53589.8,20.7,1.4
1631580940,0.9,64275.5,7395.4,53590.0,2.3,9.9
1631580941,1.2,64275.5,7395.4,53589.9,17.5,12.6
1631580942,0.6,64275.5,7395.4,53589.9,0.9,1.1
1631580943,2.4,64275.5,7395.4,53590.2,1.3,10.2
1631580944,0.5,64275.5,7395.4,53590.2,1.0,0.9
1631580945,0.9,64275.5,7395.4,53590.2,17.0,22.0
1631580946,0.4,64275.5,7395.4,53590.2,1.8,2.3
1631580947,1.6,64275.5,7395.4,53590.3,0.9,0.8
1631580948,5.5,64275.5,7395.4,53590.3,0.8,0.7
1631580949,1.8,64275.5,7395.4,53590.3,16.5,2.4
1631580950,1.0,64275.5,7395.4,53590.3,2.9,27.8
1631580951,1.3,64275.5,7395.4,53590.4,2.2,2.3
1631580952,0.7,64275.5,7395.4,53591.4,1.1,0.9
1631580953,3.2,64275.5,7395.4,53603.7,21.6,6.4
1631580954,0.6,64275.5,7395.4,53604.0,1.4,1.2
1631580955,0.7,64275.5,7395.4,53604.0,1.2,0.9
1631580956,0.6,64275.5,7395.4,53590.4,2.6,11.5
1631580957,0.9,64275.5,7395.4,53591.2,1.1,1.0
1631580958,0.4,64275.5,7395.4,53590.4,1.6,10.3
1631580959,1.3,64275.5,7395.4,53590.5,1.6,2.0
1631580960,0.7,64275.5,7395.4,53591.0,3.6,30.4
1631580961,1.4,64275.5,7395.4,53590.2,2.3,3.3
1631580962,1.0,64275.5,7395.4,53590.6,20.5,2.5
1631580963,2.3,64275.5,7395.4,53590.7,0.8,0.6
1631580964,0.5,64275.5,7395.4,53590.7,16.9,3.0
1631580965,1.7,64275.5,7395.4,53590.8,23.1,3.9
1631580966,0.6,64275.5,7395.4,53590.8,2.4,3.5
1631580967,1.2,64275.5,7395.4,53590.8,20.5,2.4
1631580968,0.9,64275.5,7395.4,53590.9,20.8,2.4
1631580969,0.6,64275.5,7395.4,53590.8,0.8,0.6
1631580970,0.5,64275.5,7395.4,53590.8,1.7,0.7
1631580971,1.5,64275.5,7395.4,53590.5,18.2,21.4
1631580972,1.7,64275.5,7395.4,53590.9,0.8,0.6
1631580973,2.7,64275.5,7395.4,53591.2,1.1,10.0
1631580974,0.6,64275.5,7395.4,53591.2,1.0,0.8
1631580975,0.9,64275.5,7395.4,53591.2,17.2,21.9
1631580976,0.5,64275.5,7395.4,53591.2,1.9,2.2
1631580977,0.9,64275.5,7395.4,53591.2,1.0,0.9
1631580978,0.4,64275.5,7395.4,53591.2,1.0,0.7
1631580979,0.7,64275.5,7395.4,53591.4,16.4,2.4
1631580980,0.4,64275.5,7395.4,53591.2,1.2,1.0
1631580981,1.7,64275.5,7395.4,53591.3,3.4,11.6
1631580982,1.3,64275.5,7395.4,53591.4,1.0,0.8
1631580983,2.9,64275.5,7395.4,53591.5,18.0,1.7
1631580984,1.2,64275.5,7395.4,53591.5,11.5,7.5
1631580985,0.4,64275.5,7395.4,53591.5,0.8,0.7
1631580986,0.5,64275.5,7395.4,53591.5,1.9,11.2
1631580987,0.9,64275.5,7395.4,53577.9,1.1,0.8
1631580988,0.5,64275.5,7395.4,53577.9,1.8,11.6
1631580989,0.5,64275.5,7395.4,53577.9,0.9,0.8
1631580990,0.7,64275.5,7395.4,53578.0,12.8,30.5
1631580991,2.1,64275.5,7395.4,53578.1,3.7,30.4
1631580992,0.9,64275.5,7395.4,53578.1,20.5,2.5
1631580993,2.4,64275.5,7395.4,53578.1,0.9,0.8
1631580994,0.6,64275.5,7395.4,53587.4,16.6,3.6
1631580995,0.8,64275.5,7395.4,53578.2,20.6,1.0
1631580996,0.7,64275.5,7395.4,53578.7,2.7,5.3
1631580997,2.3,64275.5,7395.4,53578.2,20.3,1.1
1631580998,1.1,64275.5,7395.4,53578.5,21.1,3.0
1631580999,0.6,64275.5,7395.4,53578.2,0.8,0.7
1631581000,0.5,64275.5,7395.4,53578.2,0.8,0.9
1631581001,2.4,64275.5,7395.4,53578.0,31.6,465.1
1631581002,0.6,64275.5,7395.4,53578.3,0.8,0.8
1631581003,2.5,64275.5,7395.4,53578.4,1.2,10.1
1631581004,1.2,64275.5,7395.4,53578.3,16.4,2.3
1631581005,0.9,64275.5,7395.4,53578.3,1.6,20.4
1631581006,0.4,64275.5,7395.4,53578.3,2.2,2.6
1631581007,0.8,64275.5,7395.4,53578.3,0.8,0.6
1631581008,3.8,64275.5,7395.4,53578.4,1.2,6.3
1631581009,3.4,64275.5,7395.5,53578.4,16.4,2.3
1631581010,0.4,64275.5,7395.5,53578.4,1.0,0.8
1631581011,1.4,64275.5,7395.5,53578.6,3.2,11.2
1631581012,1.1,64275.5,7395.5,53579.0,17.6,1.4
1631581013,2.6,64275.5,7395.5,53578.6,0.9,0.8
1631581014,0.4,64275.5,7395.5,53578.6,1.4,1.2
1631581015,0.5,64275.5,7395.5,53578.6,0.9,0.5
1631581016,0.4,64275.5,7395.5,53578.6,2.2,11.3
1631581017,1.5,64275.5,7395.5,53578.8,0.9,0.8
1631581018,0.9,64275.5,7395.5,53578.7,2.5,12.2
1631581019,0.5,64275.5,7395.5,53578.7,1.2,1.0
1631581020,0.4,64275.5,7395.5,53578.7,2.7,8.6
1631581021,1.6,64275.5,7395.5,53578.8,3.6,26.1
1631581022,0.9,64275.5,7395.5,53579.2,20.5,7.7
1631581023,2.3,64275.5,7395.5,53578.9,0.3,0.4
1631581024,1.9,64275.5,7395.5,53579.2,36.1,4.1
1631581025,0.4,64275.5,7395.5,53578.9,0.3,0.4
1631581026,0.7,64275.5,7395.5,53579.1,22.1,5.2
1631581027,0.9,64275.5,7395.5,53579.0,0.4,0.5
1631581028,0.9,64275.5,7395.5,53579.0,20.6,2.4
1631581029,0.6,64275.5,7395.5,53641.8,0.9,43.6
1631581030,0.4,64275.5,7395.5,53641.8,0.4,0.5
1631581031,2.6,64275.5,7395.5,53641.8,18.8,21.7
1631581032,0.6,64275.5,7395.5,53641.9,0.6,0.6
1631581033,2.4,64275.5,7395.5,53642.3,0.7,9.9
1631581034,0.7,64275.5,7395.5,53642.3,16.0,2.2
1631581035,0.8,64275.5,7395.5,53642.3,1.1,20.1
1631581036,0.5,64275.5,7395.5,53642.3,1.4,2.0
1631581037,0.9,64275.5,7395.5,53642.6,0.5,0.7
1631581038,0.4,64275.5,7395.5,53642.3,0.5,0.6
1631581039,1.5,64275.5,7395.5,53642.3,16.1,2.4
1631581040,0.5,64275.5,7395.5,53642.3,0.6,0.7
1631581041,1.5,64275.5,7395.5,53642.3,3.0,31.7
1631581042,1.3,64275.5,7395.5,53642.3,17.1,1.4
1631581043,2.8,64275.5,7395.5,53642.5,0.6,0.8
1631581044,0.6,64275.5,7395.5,53642.5,13.6,461.9
1631581045,1.3,64275.5,7395.5,53642.5,118.0,4301.4
1631581046,1.7,64275.5,7395.5,53642.5,139.8,5022.8
1631581047,2.0,64275.5,7395.5,53642.4,139.2,5016.9
1631581048,1.6,64275.5,7395.5,53642.5,147.1,5640.8
1631581049,2.4,64275.5,7395.5,53642.6,157.2,6688.5
1631581050,1.7,64275.5,7395.5,53642.6,161.6,6683.3
1631581051,2.4,64275.5,7395.5,53642.8,157.1,7700.4
1631581052,2.2,64275.5,7395.5,53642.7,176.3,8034.6
1631581053,4.5,64275.5,7395.5,53667.6,235.7,18475.1
1631581054,6.9,64275.5,7395.9,53737.6,36.4,4.0
1631581055,7.1,64275.5,7396.1,53782.3,3.8,2.4
1631581056,7.5,64275.5,7396.1,53842.8,22.3,5.2
1631581057,6.8,64275.5,7396.1,53890.4,0.8,0.4
1631581058,6.8,64275.5,7396.1,53940.3,20.9,2.4
1631581059,6.1,64275.5,7396.2,53948.4,86.3,8047.2
1631581060,9.0,64275.5,7396.7,53953.6,1.3,0.4
1631581061,12.1,64275.5,7396.7,53954.2,19.7,21.6
1631581062,10.6,64275.5,7396.7,53954.7,1.2,0.4
1631581063,12.2,64275.5,7396.7,53955.6,1.7,10.1
1631581064,9.6,64275.5,7396.7,53957.1,50.9,3021.9
1631581065,9.1,64275.5,7397.1,53964.1,49.4,5050.3
1631581066,10.6,64275.5,7397.2,53964.3,2.5,2.4
1631581067,10.8,64275.5,7397.3,53965.0,1.2,0.6
1631581068,10.5,64275.5,7397.3,53965.1,1.4,0.7
1631581069,15.2,64275.5,7397.3,53958.5,43.1,1191.5
1631581070,7.8,64275.5,7397.5,53965.4,61.7,6863.5
1631581071,11.6,64275.5,7398.0,53967.3,5.3,12.7
1631581072,11.7,64275.5,7398.0,53980.4,20.6,5.3
1631581073,12.6,64275.5,7398.0,53980.4,11.5,7.3
1631581074,10.1,64275.5,7398.0,53980.9,1.4,0.7
1631581075,8.2,64275.5,7398.1,53967.8,81.8,8052.6
1631581076,10.1,64275.5,7398.3,53967.9,2.6,11.2
1631581077,10.0,64275.5,7398.3,53968.3,1.2,0.8
1631581078,9.5,64275.5,7398.3,53968.7,2.8,12.0
1631581079,9.5,64275.5,7398.3,53971.3,13.4,1011.0
1631581080,9.1,64275.5,7398.3,53969.6,65.6,5095.4
1631581081,10.5,64275.5,7398.4,53974.0,17.5,1990.0
1631581082,11.3,64275.5,7398.4,53973.9,21.2,2.7
1631581083,11.1,64275.5,7398.4,53974.3,1.2,0.8
1631581084,10.3,64275.5,7398.4,53975.5,36.8,4.2
1631581085,8.6,64275.5,7398.4,53975.7,40.4,4025.5
1631581086,9.3,64275.5,7398.4,53975.3,62.7,4032.2
1631581088,10.6,64275.5,7398.4,53975.8,1.4,0.9
1631581089,10.1,64275.5,7398.4,53976.6,21.3,2.4
1631581090,9.8,64275.5,7398.4,53976.5,1.3,0.8
1631581091,10.5,64275.5,7398.4,53972.8,59.8,5089.5
1631581092,10.6,64275.5,7398.4,53977.6,43.9,3005.9
1631581093,9.5,64275.5,7398.8,53977.7,1.4,0.6
1631581094,12.1,64275.5,7398.8,53978.0,1.5,10.2
1631581095,10.3,64275.5,7398.8,53978.2,16.9,2.4
1631581096,9.7,64275.5,7398.8,53978.9,28.7,2689.9
1631581097,8.7,64275.5,7398.8,53978.9,43.1,4377.2
1631581098,10.1,64275.5,7398.8,53979.4,11.1,998.3
1631581099,9.8,64275.5,7398.8,53980.7,3.3,2.2
1631581100,9.5,64275.5,7398.8,53993.5,19.1,7.0
1631581101,9.3,64275.5,7398.8,53993.3,37.0,3020.8
1631581102,9.5,64275.5,7398.8,53987.8,32.8,3030.8
1631581103,10.4,64275.5,7398.8,53978.8,38.9,1996.5
1631581104,12.5,64275.5,7398.8,53979.0,1.3,0.5
1631581105,9.9,64275.5,7398.8,53979.1,2.4,1.2
1631581106,10.2,64275.5,7398.8,53979.6,17.7,1051.7
1631581107,8.5,64275.5,7398.8,53981.4,47.0,6383.1
1631581108,10.1,64275.5,7398.8,53982.7,2.8,10.6
1631581109,9.8,64275.5,7398.8,53980.0,2.4,12.0
1631581110,9.5,64275.5,7398.8,53979.8,2.4,2.4
1631581111,4.1,64275.5,7398.8,53973.8,8.1,27.1
1631581112,6.9,64275.5,7398.8,53982.0,2.8,8.6
1631581113,7.5,64275.5,7398.8,53989.1,20.5,9.6
1631581114,5.3,64275.5,7398.8,53992.5,4918.9,49.1
1631581115,1.2,64275.5,7398.8,53992.8,6148.4,71.5
1631581116,0.6,64275.5,7398.8,53983.8,3123.1,30.6
1631581117,1.2,64275.5,7398.8,53983.5,22.6,5.2
1631581118,0.9,64275.5,7398.8,53983.5,1.2,0.9
1631581119,1.6,64275.5,7398.8,53983.7,20.7,2.6
1631581120,0.6,64275.5,7398.8,53983.5,0.9,0.7
1631581121,0.4,64275.5,7398.8,53983.5,1.2,1.2
1631581122,1.4,64275.5,7398.8,53983.5,18.5,13.1
1631581123,1.4,64275.5,7398.8,53983.5,1.4,9.5
1631581124,1.9,64275.5,7398.8,53983.5,1.4,10.4
1631581125,0.7,64275.5,7398.8,53984.0,16.5,2.4
1631581126,0.7,64275.5,7398.8,53984.0,1.9,20.6
1631581127,0.6,64275.5,7398.8,53984.0,1.9,2.1
1631581128,1.2,64275.5,7398.8,53983.9,0.9,0.5
1631581129,1.5,64275.5,7398.8,53984.0,16.3,2.1
1631581130,3.3,64275.5,7398.8,53984.0,1.0,0.7
1631581131,2.7,64275.5,7398.8,53984.0,0.9,0.8
1631581132,1.0,64275.5,7398.8,53983.6,2.2,2.5
1631581133,2.9,64275.5,7398.8,53984.2,19.1,10.3
1631581134,1.6,64275.5,7398.8,53984.1,1.1,0.8
1631581135,0.4,64275.5,7398.8,53984.2,0.8,0.8
1631581136,0.7,64275.5,7398.8,53984.1,0.8,0.6
1631581137,0.7,64275.5,7398.8,53984.1,2.1,11.0
1631581138,0.9,64275.5,7398.8,53984.1,1.5,1.3
1631581139,0.4,64275.5,7398.8,53984.0,2.0,11.7
1631581140,0.9,64275.5,7398.8,53984.3,1.6,2.1
1631581141,1.4,64275.5,7398.8,53984.1,2.2,21.5
1631581142,1.5,64275.5,7398.8,53984.0,21.6,3.8
1631581143,1.7,64275.5,7398.8,53984.8,2.3,9.7
1631581144,1.3,64275.5,7398.8,53984.2,0.9,0.8
1631581145,1.0,64275.5,7398.8,53984.2,36.5,4.2
1631581146,0.5,64275.5,7398.8,53984.2,3.2,2.2
1631581147,1.5,64275.5,7398.8,53984.4,22.4,5.4
1631581148,0.7,64275.5,7398.8,53984.2,0.8,0.7
1631581149,0.9,64275.5,7398.8,53984.3,20.8,2.5
1631581150,0.6,64275.5,7398.8,53984.3,0.9,0.6
1631581151,0.4,64275.5,7398.8,53984.3,0.8,1.9
1631581152,1.5,64275.5,7398.8,53984.0,17.7,11.6
1631581153,2.5,64275.5,7398.8,53993.9,2.4,9.9
1631581154,1.1,64275.5,7398.8,53984.8,1.4,10.3
1631581155,1.5,64275.5,7398.8,53984.8,16.6,2.5
1631581156,0.8,64275.5,7398.8,53984.8,10.0,25.8
1631581157,0.6,64275.5,7398.8,53984.8,2.0,2.3
1631581158,0.9,64275.5,7398.8,53984.8,1.2,1.1
1631581159,0.8,64275.5,7398.8,53985.9,17.8,3.5
1631581160,0.9,64275.5,7398.8,54010.2,5.4,28.6
1631581161,0.6,64275.5,7398.8,54010.4,1.0,0.7
1631581162,1.3,64275.5,7398.8,54010.4,1.9,2.3
1631581163,2.6,64275.5,7398.8,54026.7,19.3,10.6
1631581164,1.5,64275.5,7398.9,53985.0,11.4,7.4
1631581165,0.5,64275.5,7398.8,53985.1,0.8,0.5
1631581166,1.5,64275.5,7398.8,53984.9,0.8,3.0
1631581167,0.6,64275.5,7398.9,53984.9,2.2,18.3
1631581168,1.1,64275.5,7398.9,53985.0,0.9,0.9
1631581169,0.6,64275.5,7398.9,53984.9,1.6,11.6
