timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630066078,0.8,64275.5,4940.8,55292.0,2.3,9.7
1630066079,1.9,64275.5,4940.8,55290.8,1.3,2.0
1630066080,1.4,64275.5,4940.8,55291.6,19.2,2.6
1630066081,0.4,64275.5,4940.8,55292.1,1.0,0.7
1630066082,0.4,64275.5,4940.8,55291.4,0.7,0.4
1630066083,0.4,64275.5,4940.8,55291.6,0.7,0.4
1630066084,0.6,64275.5,4940.8,55291.6,19.3,2.5
1630066085,0.4,64275.5,4940.8,55291.4,16.1,2.3
1630066086,0.6,64275.5,4940.8,55291.8,1.2,9.7
1630066087,1.0,64275.5,4940.8,55291.7,1.5,2.0
1630066088,1.1,64275.5,4940.8,55292.1,2.2,9.7
1630066089,1.8,64275.5,4940.8,55291.7,16.4,9.0
1630066090,0.7,64275.5,4940.8,55291.8,0.9,0.5
1630066091,0.7,64275.5,4940.8,55291.5,10.3,24.7
1630066092,0.4,64275.5,4940.8,55291.8,1.1,0.9
1630066093,0.4,64275.5,4940.8,55291.9,0.7,0.3
1630066094,1.9,64275.5,4940.8,55292.0,35.6,3.0
1630066095,0.2,64275.5,4940.8,55291.9,1.0,0.6
1630066096,0.5,64275.5,4940.8,55292.3,0.8,0.6
1630066097,0.8,64275.5,4940.8,55292.3,0.9,0.7
1630066098,0.8,64275.5,4940.8,55292.2,20.6,11.3
1630066099,1.9,64275.5,4940.8,55292.1,16.1,2.3
1630066100,0.6,64275.5,4940.8,55292.0,16.2,2.5
1630066101,0.4,64275.5,4940.8,55291.8,1.2,9.6
1630066102,1.1,64275.5,4940.8,55291.9,1.0,0.7
1630066103,0.2,64275.5,4940.8,55292.0,1.0,6.8
1630066104,0.3,64275.5,4940.8,55292.0,0.8,0.5
1630066105,0.4,64275.5,4940.8,55266.4,1.7,17.0
1630066106,1.2,64275.5,4940.8,55266.7,0.9,0.6
1630066107,0.6,64275.5,4940.8,55266.4,1.0,0.7
1630066108,0.5,64275.5,4940.8,55266.7,2.4,9.6
1630066109,1.8,64275.5,4940.8,55266.5,1.6,2.3
1630066110,6.3,64275.5,4940.8,55266.7,19.0,2.2
1630066111,0.4,64275.5,4940.8,55266.6,3.5,2.5
1630066112,0.3,64275.5,4940.8,55266.6,0.9,0.7
1630066113,0.3,64275.5,4940.8,55266.9,1.0,0.9
1630066114,0.8,64275.5,4940.8,55267.6,19.3,2.6
1630066115,0.4,64275.5,4940.9,55267.8,17.9,4.0
1630066116,1.9,64275.5,4940.9,55280.1,2.9,13.3
1630066117,0.7,64275.5,4940.9,55280.5,1.5,2.2
1630066118,1.1,64275.5,4940.9,55287.9,2.4,16.3
1630066119,1.5,64275.5,4940.9,55280.3,16.1,2.2
1630066120,0.4,64275.5,4940.9,55267.0,1.6,17.1
1630066121,0.4,64275.5,4940.9,55267.0,1.9,3.2
1630066122,0.5,64275.5,4940.9,55267.0,1.0,0.8
1630066123,0.3,64275.5,4940.9,55267.4,0.7,0.4
1630066124,1.6,64275.5,4940.9,55267.2,35.6,3.0
1630066125,0.3,64275.5,4940.9,55267.1,1.3,1.1
1630066126,1.0,64275.5,4940.9,55267.1,0.9,0.5
1630066127,0.6,64275.5,4940.9,55267.1,1.0,0.5
1630066128,1.1,64275.5,4940.9,55278.1,20.3,11.3
1630066129,1.9,64275.5,4940.9,55267.6,16.0,2.2
1630066130,1.2,64275.5,4940.9,55267.3,15.8,2.2
1630066131,0.6,64275.5,4940.9,55267.6,1.0,9.4
1630066132,0.4,64275.5,4940.9,55267.3,1.0,0.7
1630066133,0.4,64275.5,4940.9,55267.4,1.0,2.8
1630066134,0.6,64275.5,4940.9,55267.4,11.2,11.2
1630066135,0.3,64275.5,4940.9,55267.4,1.4,15.1
1630066136,1.0,64275.5,4940.9,55267.5,1.2,2.8
1630066137,0.3,64275.5,4940.9,55267.5,0.9,0.8
1630066138,0.8,64275.5,4940.9,55281.6,2.5,9.9
1630066139,1.9,64275.5,4940.9,55267.5,1.6,2.1
1630066140,0.7,64275.5,4940.9,55267.6,18.8,2.0
1630066141,0.4,64275.5,4940.9,55267.9,1.0,0.7
1630066142,0.8,64275.5,4940.9,55267.6,0.8,0.4
1630066143,0.4,64275.5,4940.9,55267.6,0.8,0.4
1630066144,0.6,64275.5,4940.9,55267.6,19.3,2.5
1630066145,0.4,64275.5,4940.9,55267.6,15.8,2.2
1630066146,1.8,64275.5,4940.9,55267.6,1.4,9.8
1630066147,0.4,64275.5,4940.9,55267.6,1.3,1.7
1630066148,1.1,64275.5,4940.9,55267.7,1.9,7.0
1630066149,1.6,64275.5,4940.9,55267.7,18.0,13.2
1630066150,0.4,64275.5,4940.9,55267.8,1.5,17.1
1630066151,0.4,64275.5,4940.9,55267.7,3.6,5.6
1630066152,0.4,64275.5,4940.9,55267.7,0.9,0.7
1630066153,0.4,64275.5,4940.9,55267.8,0.9,0.6
1630066154,1.9,64275.5,4940.9,55267.8,36.1,3.5
1630066155,0.3,64275.5,4940.9,55267.8,0.7,0.5
1630066156,1.4,64275.5,4940.9,55267.8,0.8,0.6
1630066157,0.3,64275.5,4940.9,55267.8,1.1,1.1
1630066158,1.6,64275.5,4940.9,55267.9,19.1,2.3
1630066159,1.3,64275.5,4940.9,55267.9,17.4,11.3
1630066160,1.3,64275.5,4940.9,55267.9,15.9,2.4
1630066161,0.4,64275.5,4940.9,55267.9,0.7,9.4
1630066162,0.4,64275.5,4940.9,55267.9,0.5,0.5
1630066163,0.6,64275.5,4940.9,55268.1,0.5,6.7
1630066164,0.3,64275.5,4940.9,55268.0,0.4,0.5
1630066165,0.3,64275.5,4940.9,55268.0,1.0,17.0
1630066166,1.0,64275.5,4940.9,55268.1,0.4,0.5
1630066167,0.3,64275.5,4940.9,55268.1,0.9,0.9
1630066168,1.4,64275.5,4940.9,55268.3,0.3,0.3
1630066169,1.8,64275.5,4940.9,55273.1,3.1,12.8
1630066170,3.8,64275.5,4940.9,55268.2,18.4,0.6
1630066171,2.4,64275.5,4940.9,55268.6,0.5,0.5
1630066172,0.3,64275.5,4940.9,55268.2,0.3,0.2
1630066173,0.3,64275.5,4940.9,55268.4,0.4,0.4
1630066174,1.4,64275.5,4940.9,55268.3,18.7,2.2
1630066175,0.6,64275.5,4940.9,55268.3,15.5,2.1
1630066176,1.2,64275.5,4940.9,55268.6,0.6,9.3
1630066177,0.3,64275.5,4940.9,55268.7,1.1,2.0
1630066178,1.0,64275.5,4940.9,55315.9,1.2,53.3
1630066179,1.4,64275.5,4940.9,55315.7,16.7,11.2
1630066180,0.7,64275.5,4940.9,55315.8,1.0,15.2
1630066181,0.6,64275.5,4940.9,55315.8,19.4,293.6
1630066182,1.7,64275.5,4940.9,55315.8,92.5,2511.0
1630066183,1.2,64275.5,4940.9,55315.9,75.8,2504.8
1630066184,2.1,64275.5,4940.9,55315.8,110.2,2511.8
1630066185,0.9,64275.5,4940.9,55315.9,83.1,2751.8
1630066186,1.9,64275.5,4940.9,55316.3,85.9,2867.3
1630066187,0.7,64275.5,4940.9,55315.9,86.0,2869.9
1630066188,3.0,64275.5,4940.9,55316.3,109.8,4478.5
1630066189,2.1,64275.5,4940.9,55316.0,112.4,5033.1
1630066190,1.3,64275.5,4940.9,55316.1,121.4,6552.9
1630066191,1.3,64275.5,4940.9,55316.1,126.4,14681.6
1630066192,5.4,64275.5,4940.9,55383.9,25.9,3762.4
1630066193,5.9,64275.5,4941.5,55419.4,1.1,7.0
1630066194,6.1,64275.5,4941.5,55452.7,0.8,0.6
1630066195,6.3,64275.5,4941.5,55490.5,1.3,17.0
1630066196,6.8,64275.5,4941.5,55526.7,0.9,0.7
1630066197,6.4,64275.5,4941.5,55521.2,10.6,1007.2
1630066198,6.5,64275.5,4942.1,55524.6,11.2,1007.1
1630066199,7.2,64275.5,4942.2,55525.2,31.9,1019.9
1630066200,5.9,64275.5,4943.5,55527.2,23.7,1997.4
1630066201,5.8,64275.5,4943.5,55527.9,21.5,2013.9
1630066202,5.9,64275.5,4943.5,55528.3,18.0,1042.6
1630066203,6.1,64275.5,4943.6,55528.6,15.5,1977.8
1630066204,6.8,64275.5,4943.7,55528.7,29.4,1009.1
1630066205,6.3,64275.5,4943.7,55529.1,26.7,999.7
1630066206,7.1,64275.5,4943.7,55529.8,21.1,2022.6
1630066207,5.8,64275.5,4943.7,55529.9,22.5,2014.5
1630066208,6.7,64275.5,4943.7,55530.5,11.7,1014.2
1630066209,7.0,64275.5,4943.7,55530.8,28.2,1017.6
1630066210,6.2,64275.5,4943.7,55530.6,11.7,1015.0
1630066211,6.1,64275.5,4943.7,55531.2,12.6,1010.5
1630066212,5.7,64275.5,4943.7,55531.5,21.6,2012.1
1630066213,6.7,64275.5,4943.7,55532.0,11.4,1013.8
1630066214,6.6,64275.5,4943.7,55532.7,56.6,2020.3
1630066215,5.8,64275.5,4943.7,55532.8,22.0,1995.4
1630066216,6.7,64275.5,4943.7,55532.8,11.8,1008.0
1630066217,5.8,64275.5,4943.7,55533.0,20.4,2013.1
1630066218,8.0,64275.5,4943.7,55533.1,31.5,1009.6
1630066219,6.7,64275.5,4943.7,55533.9,38.1,2024.7
1630066220,5.8,64275.5,4943.7,55534.1,36.4,1996.2
1630066221,6.5,64275.5,4943.7,55535.5,12.4,1016.5
1630066222,5.8,64275.5,4943.7,55535.9,23.1,2013.6
1630066223,5.9,64275.5,4943.7,55548.8,33.9,2033.4
1630066224,5.9,64275.5,4943.7,55549.2,22.2,2012.5
1630066225,5.9,64275.5,4943.7,55549.4,22.1,2014.9
1630066226,6.4,64275.5,4943.8,55536.6,22.3,2014.2
1630066227,6.6,64275.5,4943.8,55536.8,11.8,1013.9
1630066228,6.8,64275.5,4943.8,55536.8,12.7,1006.9
1630066229,6.9,64275.5,4943.8,55537.7,40.8,2025.1
1630066230,6.0,64275.5,4943.8,55537.6,11.6,997.7
1630066231,10.4,64275.5,4943.8,55538.0,21.6,2012.7
1630066232,6.4,64275.5,4943.8,55538.4,11.5,1007.7
1630066233,5.8,64275.5,4943.8,55538.9,21.7,2012.8
1630066234,7.0,64275.5,4943.8,55539.1,29.3,1009.3
1630066235,5.8,64275.5,4943.8,55539.5,36.9,1997.1
1630066236,6.9,64275.5,4943.8,55540.8,12.0,1016.7
1630066237,5.8,64275.5,4943.8,55540.6,22.1,2013.8
1630066238,6.8,64275.5,4943.8,55541.4,11.5,1013.7
1630066239,8.6,64275.5,4943.8,55541.5,44.9,1535.9
1630066240,5.8,64275.5,4943.8,55541.5,22.5,2011.8
1630066241,5.9,64275.5,4943.8,55542.0,22.6,2015.9
1630066242,5.9,64275.5,4943.8,55541.8,21.4,2014.0
1630066243,6.1,64275.5,4943.8,55542.1,17.8,1013.8
1630066244,6.7,64275.5,4943.8,55542.6,50.8,2008.3
1630066245,1.6,64275.5,4943.8,55542.6,1.9,1.5
1630066246,6.1,64275.5,4943.8,55552.6,0.4,4.3
1630066247,6.3,64275.5,4943.8,55560.4,0.4,0.4
1630066248,3.8,64275.5,4943.8,55562.8,4091.4,44.6
1630066249,1.3,64275.5,4943.8,55562.7,4886.7,65.4
1630066250,0.4,64275.5,4943.8,55550.9,4285.6,49.2
1630066251,0.4,64275.5,4943.8,55550.7,1.4,9.6
1630066252,0.3,64275.5,4943.8,55550.9,0.9,0.5
1630066253,0.4,64275.5,4943.8,55551.0,1.0,6.8
1630066254,0.3,64275.5,4943.8,55550.9,0.9,0.6
1630066255,0.3,64275.5,4943.8,55550.9,1.4,16.9
1630066256,1.6,64275.5,4943.8,55551.3,0.9,0.6
1630066257,0.6,64275.5,4943.8,55551.0,8.6,5.5
1630066258,1.5,64275.5,4943.8,55551.0,0.8,0.6
1630066259,1.4,64275.5,4943.8,55551.2,22.0,13.8
1630066260,0.2,64275.5,4943.8,55551.0,1.2,0.8
1630066261,0.6,64275.5,4943.8,55550.9,0.7,0.4
1630066262,0.3,64275.5,4943.8,55551.0,0.8,0.5
1630066263,0.4,64275.5,4943.8,55551.3,0.9,0.6
1630066264,1.3,64275.5,4943.8,55551.0,19.1,2.1
1630066265,0.5,64275.5,4943.8,55551.0,16.1,2.5
1630066266,1.1,64275.5,4943.8,55557.5,1.2,9.5
1630066267,0.6,64275.5,4943.8,55551.3,1.3,1.8
1630066268,1.0,64275.5,4943.8,55551.7,1.1,7.5
1630066269,1.8,64275.5,4943.8,55551.3,17.5,19.2
1630066270,0.3,64275.5,4943.8,55551.3,2.3,20.6
1630066271,1.0,64275.5,4943.8,55557.7,1.6,8.7
1630066272,0.4,64275.5,4943.8,55551.3,1.0,5.5
1630066273,0.8,64275.5,4943.8,55556.0,2.2,5.8
1630066274,1.4,64275.5,4943.8,55551.3,35.6,1.5
1630066276,0.4,64275.5,4943.8,55551.3,0.7,0.4
1630066277,0.8,64275.5,4943.8,55553.5,0.8,0.5
1630066278,0.5,64275.5,4943.8,55551.2,0.8,0.5
1630066279,2.1,64275.5,4943.8,55551.1,35.7,5.8
1630066280,1.3,64275.5,4943.8,55551.3,2.6,9.9
1630066281,0.6,64275.5,4943.8,55551.1,15.8,2.4
1630066282,0.4,64275.5,4943.8,55551.1,1.7,10.1
1630066283,0.5,64275.5,4943.8,55551.1,0.8,0.6
1630066284,1.0,64275.5,4943.8,55551.3,1.2,6.8
1630066285,0.5,64275.5,4943.8,55552.3,2.3,2.2
1630066286,0.6,64275.5,4943.8,55564.7,3.7,20.3
1630066287,1.4,64275.5,4943.8,55564.8,0.8,0.5
1630066288,0.5,64275.5,4943.8,55564.9,0.9,0.5
1630066289,1.2,64275.5,4943.8,55562.9,1.5,1.0
1630066290,1.1,64275.5,4943.8,55551.3,21.6,12.3
1630066291,0.6,64275.5,4943.8,55551.3,3.4,2.8
1630066292,4.8,64275.5,4943.8,55551.3,1.2,0.8
1630066293,0.8,64275.5,4943.8,55551.3,0.7,0.4
1630066294,1.5,64275.5,4943.8,55551.8,19.2,2.5
1630066295,0.6,64275.5,4943.8,55551.4,15.9,2.2
1630066296,0.3,64275.5,4943.8,55551.4,1.0,0.9
1630066297,1.5,64275.5,4943.8,55551.9,1.0,9.4
1630066298,0.6,64275.5,4943.8,55551.9,1.8,2.4
1630066299,1.3,64275.5,4943.9,55567.7,1.0,7.0
1630066300,1.4,64275.5,4943.8,55551.9,17.0,2.6
1630066301,0.6,64275.5,4943.9,55551.9,2.9,27.5
1630066302,0.5,64275.5,4943.9,55551.9,1.8,2.2
1630066303,0.4,64275.5,4943.9,55552.0,0.8,0.6
1630066304,1.3,64275.5,4943.9,55552.3,19.6,2.7
1630066305,0.5,64275.5,4943.9,55552.1,17.2,0.8
1630066306,0.6,64275.5,4943.9,55553.2,3.4,1.4
1630066307,1.4,64275.5,4943.9,55553.3,1.2,0.8
1630066308,0.5,64275.5,4943.9,55553.4,0.9,0.5
1630066309,2.1,64275.5,4943.9,55561.7,34.2,3.8
