timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630066041,0.9,64275.5,4909.0,55279.2,3.0,41.6
1630066042,1.9,64275.5,4909.0,55279.3,2.4,43.7
1630066043,2.2,64275.5,4909.0,55279.2,33.7,57.4
1630066044,1.3,64275.5,4909.0,55279.2,20.0,35.9
1630066045,1.0,64275.5,4909.0,55279.3,3.5,67.7
1630066046,1.6,64275.5,4909.0,55279.6,1623.3,53.0
1630066047,2.5,64275.5,4909.0,55279.3,1.6,34.3
1630066048,5.1,64275.5,4909.0,55279.4,21.3,44.1
1630066049,0.8,64275.5,4909.0,55279.4,2.8,44.2
1630066050,1.2,64275.5,4909.0,55279.4,1.9,43.0
1630066051,0.9,64275.5,4909.0,55279.4,2.0,34.8
1630066052,1.6,64275.5,4909.0,55279.6,20.2,51.3
1630066053,1.9,64275.5,4909.0,55279.6,1.7,34.6
1630066054,0.7,64275.5,4909.0,55279.6,2.0,34.6
1630066055,1.0,64275.5,4909.0,55279.6,1.7,42.2
1630066056,2.1,64275.5,4909.0,55279.7,17.5,59.1
1630066057,1.2,64275.5,4909.0,55279.7,2.2,51.9
1630066058,1.1,64275.5,4909.0,55279.9,3.4,52.0
1630066059,1.0,64275.5,4909.0,55279.6,2.4,60.0
1630066060,1.3,64275.5,4909.0,55279.5,2.5,57.8
1630066061,1.3,64275.5,4909.0,55279.5,3.0,38.2
1630066062,1.6,64275.5,4909.0,55280.0,1.8,44.1
1630066063,1.6,64275.5,4909.0,55279.9,20.1,43.2
1630066064,1.2,64275.5,4909.0,55279.9,18.9,44.7
1630066065,1.2,64275.5,4909.0,55279.9,2.6,44.2
1630066066,1.3,64275.5,4909.0,55279.9,1.7,42.5
1630066067,0.9,64275.5,4909.0,55279.9,16.8,36.0
1630066068,1.6,64275.5,4909.0,55279.9,3.4,50.8
1630066069,1.1,64275.5,4909.0,55279.9,1.5,34.1
1630066070,1.8,64275.5,4909.0,55279.9,2.0,42.7
1630066071,0.9,64275.5,4909.0,55279.9,2.7,49.3
1630066072,1.2,64275.5,4909.0,55280.0,17.1,45.1
1630066073,1.8,64275.5,4909.0,55280.1,17.6,66.2
1630066074,1.2,64275.5,4909.0,55280.8,20.5,49.4
1630066075,1.1,64275.5,4909.0,55280.6,3.4,74.3
1630066076,1.4,64275.5,4909.0,55279.9,1625.3,65.9
1630066077,0.9,64275.5,4909.0,55279.9,1.6,34.4
1630066078,1.9,64275.5,4909.0,55280.0,21.4,44.1
1630066079,1.0,64275.5,4909.0,55280.0,2.6,44.2
1630066080,0.9,64275.5,4909.0,55280.7,1.9,34.5
1630066081,1.1,64275.5,4909.0,55280.1,2.3,43.3
1630066082,1.4,64275.5,4909.0,55280.2,19.9,44.4
1630066083,1.4,64275.5,4909.0,55280.3,2.0,34.6
1630066084,0.8,64275.5,4909.0,55280.4,1.6,34.4
1630066085,1.0,64275.5,4909.0,55280.3,1.7,34.1
1630066086,2.3,64275.5,4909.0,55280.6,17.3,50.7
1630066087,1.1,64275.5,4909.0,55280.3,1.7,34.9
1630066088,0.9,64275.5,4909.0,55280.3,2.9,42.3
1630066089,0.9,64275.5,4909.0,55280.4,2.3,52.0
1630066090,1.4,64275.5,4909.0,55280.4,10.2,48.9
1630066091,0.9,64275.5,4909.0,55280.4,2.6,60.2
1630066092,2.4,64275.5,4909.0,55280.6,19.9,44.2
1630066093,1.8,64275.5,4909.0,55280.9,1.7,34.3
1630066094,1.3,64275.5,4909.0,55280.9,18.3,35.1
1630066095,1.5,64275.5,4909.0,55281.3,2.8,44.5
1630066096,1.5,64275.5,4909.0,55281.0,1.6,34.1
1630066097,1.1,64275.5,4909.0,55281.1,16.7,44.2
1630066098,1.1,64275.5,4909.0,55281.1,3.2,42.6
1630066099,1.1,64275.5,4909.0,55281.3,1.8,42.9
1630066100,1.5,64275.5,4909.0,55281.3,1.9,42.0
1630066101,0.9,64275.5,4909.0,55281.2,2.9,49.7
1630066102,1.2,64275.5,4909.0,55281.2,17.0,36.8
1630066103,1.7,64275.5,4909.0,55281.4,19.7,54.9
1630066104,1.2,64275.5,4909.0,55281.4,20.2,44.5
1630066105,1.2,64275.5,4909.0,55282.0,1610.9,68.9
1630066106,1.1,64275.5,4909.0,55281.4,1.6,34.0
1630066107,1.2,64275.5,4909.0,55281.5,2.0,42.8
1630066108,6.6,64275.5,4909.0,55281.6,21.4,52.5
1630066109,1.2,64275.5,4909.0,55281.5,2.4,36.4
1630066110,1.3,64275.5,4909.0,55281.8,2.5,42.9
1630066111,1.1,64275.5,4909.0,55281.5,3.2,75.0
1630066112,2.0,64275.5,4909.0,55281.3,20.0,44.6
1630066113,1.5,64275.5,4909.0,55281.4,1.9,42.9
1630066114,0.9,64275.5,4909.0,55281.4,1.5,34.3
1630066115,1.1,64275.5,4909.0,55281.8,16.8,36.2
1630066116,1.4,64275.5,4909.0,55281.4,2.4,57.6
1630066117,0.9,64275.5,4909.0,55281.4,1.9,43.6
1630066118,0.9,64275.5,4909.0,55281.6,3.2,51.7
1630066119,1.5,64275.5,4909.0,55281.5,1.5,34.0
1630066120,1.1,64275.5,4909.0,55281.8,3.8,78.1
1630066121,0.9,64275.5,4909.0,55281.5,1.7,34.4
1630066122,2.1,64275.5,4909.0,55281.6,20.0,36.1
1630066123,1.5,64275.5,4909.0,55281.5,1.9,42.9
1630066124,1.2,64275.5,4909.0,55281.5,18.7,44.6
1630066125,1.0,64275.5,4909.0,55281.5,2.5,35.6
1630066126,1.5,64275.5,4909.0,55281.5,1.7,34.4
1630066127,0.9,64275.5,4909.0,55281.5,17.1,44.5
1630066128,0.9,64275.5,4909.0,55281.7,2.9,42.2
1630066129,1.1,64275.5,4909.0,55281.6,3.8,27.7
1630066130,2.0,64275.5,4909.0,55282.0,9.9,39.4
1630066131,0.7,64275.5,4909.0,55281.6,2.6,49.8
1630066132,1.2,64275.5,4909.0,55281.6,16.8,36.5
1630066133,2.1,64275.5,4909.0,55282.1,17.2,54.9
1630066134,1.0,64275.5,4909.0,55281.8,20.0,43.1
1630066135,1.0,64275.5,4909.0,55281.8,1614.6,71.0
1630066136,1.4,64275.5,4909.0,55282.0,2.1,44.9
1630066137,1.7,64275.5,4909.0,55281.8,20.0,44.7
1630066138,0.9,64275.5,4909.0,55282.1,2.9,42.3
1630066139,1.1,64275.5,4909.0,55282.0,2.3,36.4
1630066140,1.2,64275.5,4909.0,55282.0,2.1,34.4
1630066141,0.9,64275.5,4909.0,55282.0,2.0,34.5
1630066142,1.5,64275.5,4909.0,55282.2,20.2,52.9
1630066143,1.6,64275.5,4909.0,55282.1,1.6,34.2
1630066144,0.9,64275.5,4909.0,55282.1,1.7,42.6
1630066145,1.6,64275.5,4909.0,55282.5,16.9,43.9
1630066146,1.6,64275.5,4909.0,55281.9,2.4,49.1
1630066147,0.9,64275.5,4909.0,55282.2,1.9,34.8
1630066148,1.0,64275.5,4909.0,55282.5,3.3,43.3
1630066149,1.1,64275.5,4909.0,55281.9,1.3,25.6
1630066150,0.8,64275.5,4909.1,55282.0,3.6,61.7
1630066151,0.9,64275.5,4909.1,55282.0,1.4,17.6
1630066152,2.1,64275.5,4909.1,55282.1,21.0,29.4
1630066153,1.6,64275.5,4909.1,55282.8,1.8,34.2
1630066154,1.4,64275.5,4909.1,55282.8,18.5,35.8
1630066155,0.9,64275.5,4909.0,55282.8,2.5,43.6
1630066156,1.5,64275.5,4909.1,55282.7,1.7,34.3
1630066157,0.9,64275.5,4909.1,55282.9,17.0,44.3
1630066158,0.9,64275.5,4909.1,55282.9,2.3,24.6
1630066159,1.5,64275.5,4909.1,55282.9,1.6,35.0
1630066160,1.6,64275.5,4909.1,55283.1,1.5,42.5
1630066161,1.0,64275.5,4909.1,55282.9,2.4,57.6
1630066162,1.3,64275.5,4909.1,55282.9,31.3,38.2
1630066163,1.8,64275.5,4909.1,55283.2,21.5,47.1
1630066164,0.7,64275.5,4909.1,55283.2,1.3,42.6
1630066165,1.0,64275.5,4909.1,55283.3,1610.5,77.1
1630066166,1.2,64275.5,4909.1,55283.2,1.3,34.2
1630066167,1.6,64275.5,4909.1,55283.4,19.6,36.0
1630066168,2.2,64275.5,4909.1,55283.2,2.2,42.6
1630066169,4.7,64275.5,4909.1,55282.8,3.0,44.5
1630066170,1.0,64275.5,4909.1,55282.8,1.5,42.5
1630066171,1.1,64275.5,4909.1,55282.9,1.5,34.7
1630066172,2.0,64275.5,4909.1,55282.9,19.4,35.8
1630066173,1.4,64275.5,4909.1,55282.9,1.6,42.7
1630066174,1.0,64275.5,4909.1,55282.9,1.2,42.4
1630066175,1.2,64275.5,4909.1,55283.1,15.9,35.3
1630066176,1.6,64275.5,4909.1,55329.7,2.4,92.2
1630066177,0.9,64275.5,4909.1,55329.9,1.4,35.0
1630066178,0.9,64275.5,4909.1,55329.9,2.1,63.6
1630066179,1.4,64275.5,4909.1,55329.9,11.1,47.5
1630066180,1.7,64275.5,4909.1,55330.3,3.2,64.6
1630066181,1.0,64275.5,4909.1,55330.0,32.3,813.0
1630066182,2.4,64275.5,4909.1,55344.2,128.4,3804.7
1630066183,2.7,64275.5,4909.1,55330.0,99.5,3796.5
1630066184,1.4,64275.5,4909.1,55330.0,113.7,3800.3
1630066185,1.6,64275.5,4909.1,55330.4,102.2,4225.8
1630066186,1.9,64275.5,4909.1,55330.2,93.8,4333.3
1630066187,1.5,64275.5,4909.1,55330.2,116.7,4345.2
1630066188,1.9,64275.5,4909.1,55330.4,116.5,7083.3
1630066189,1.7,64275.5,4909.1,55330.6,125.2,7643.0
1630066190,2.0,64275.5,4909.1,55330.9,151.3,9996.7
1630066191,5.6,64275.5,4909.1,55400.6,22.0,1305.2
1630066192,6.8,64275.5,4909.6,55436.0,32.6,47.1
1630066193,6.8,64275.5,4909.6,55459.0,22.6,46.7
1630066194,6.2,64275.5,4909.6,55499.7,2.3,35.7
1630066195,7.2,64275.5,4909.6,55529.2,1610.7,67.7
1630066196,7.5,64275.5,4909.6,55574.0,1.7,42.7
1630066197,6.0,64275.5,4910.2,55535.2,40.0,2056.5
1630066198,6.1,64275.5,4910.6,55535.9,12.6,1041.3
1630066199,6.0,64275.5,4910.8,55537.0,23.8,2056.3
1630066200,6.2,64275.5,4910.8,55537.3,12.6,1025.0
1630066201,5.7,64275.5,4910.8,55537.4,22.0,2056.4
1630066202,7.7,64275.5,4911.0,55544.5,40.8,2050.2
1630066203,6.0,64275.5,4911.0,55538.4,22.7,2046.5
1630066204,5.7,64275.5,4911.0,55538.8,22.3,2046.4
1630066205,6.1,64275.5,4911.0,55539.3,37.0,2031.3
1630066206,7.1,64275.5,4911.1,55539.3,16.4,1045.1
1630066207,6.1,64275.5,4911.1,55539.4,18.6,2025.1
1630066208,6.1,64275.5,4911.1,55540.0,22.0,2039.3
1630066209,6.2,64275.5,4911.1,55542.3,23.6,2038.8
1630066210,6.5,64275.5,4911.1,55543.0,23.5,2049.3
1630066211,7.0,64275.5,4911.1,55543.0,12.3,1024.0
1630066212,7.7,64275.5,4911.1,55543.7,40.4,2039.8
1630066213,6.7,64275.5,4911.1,55544.2,29.8,1059.1
1630066214,5.9,64275.5,4911.1,55544.5,25.1,2047.6
1630066215,6.0,64275.5,4911.1,55544.5,23.9,2032.2
1630066216,6.4,64275.5,4911.1,55545.3,21.8,2046.4
1630066217,6.4,64275.5,4911.5,55545.8,28.1,1043.4
1630066218,6.0,64275.5,4911.5,55546.7,22.0,2055.0
1630066219,6.6,64275.5,4911.5,55546.7,24.1,1055.2
1630066220,7.1,64275.5,4911.6,55547.2,23.0,2037.4
1630066221,6.2,64275.5,4911.6,55547.6,13.6,1055.9
1630066222,7.3,64275.5,4911.6,55548.1,52.1,2050.8
1630066223,6.3,64275.5,4911.6,55546.4,41.2,2060.9
1630066224,6.2,64275.5,4911.6,55546.8,13.3,1042.4
1630066225,6.9,64275.5,4911.6,55563.1,1611.0,1060.7
1630066226,6.4,64275.5,4911.6,55547.6,22.8,2054.2
1630066227,6.9,64275.5,4911.6,55548.0,41.3,2059.2
1630066228,5.8,64275.5,4911.6,55548.4,21.3,2055.1
1630066229,10.8,64275.5,4911.6,55549.3,14.8,1051.6
1630066230,6.2,64275.5,4911.6,55548.8,12.1,1040.1
1630066231,6.1,64275.5,4911.6,55556.8,21.5,2047.6
1630066232,8.2,64275.5,4911.6,55549.5,30.5,1049.6
1630066233,5.9,64275.5,4911.6,55549.8,22.5,2046.6
1630066234,6.4,64275.5,4911.6,55550.1,12.8,1049.6
1630066235,6.3,64275.5,4911.6,55562.0,36.6,2031.5
1630066236,6.3,64275.5,4911.6,55551.0,22.8,2061.8
1630066237,6.1,64275.5,4911.6,55553.2,13.4,1050.6
1630066238,0.0,64275.5,4911.6,55554.1,22.3,2056.8
1630066239,7.6,64275.5,4911.8,55554.9,34.9,1771.1
1630066241,7.3,64275.5,4911.8,55566.3,21.5,3075.0
1630066242,6.1,64275.5,4911.8,55566.7,17.9,1058.0
1630066243,7.4,64275.5,4911.8,55567.6,35.0,2023.2
1630066244,6.1,64275.5,4911.8,55568.6,38.9,2046.0
1630066245,6.2,64275.5,4911.8,55569.0,12.2,1041.7
1630066246,6.5,64275.5,4911.8,55581.3,4.5,49.1
1630066247,5.8,64275.5,4911.8,55578.5,1.5,34.6
1630066248,6.9,64275.5,4911.8,55585.2,16.5,36.0
1630066249,3.3,64275.5,4911.8,55588.4,4183.0,94.6
1630066250,0.9,64275.5,4911.8,55588.8,4610.7,86.0
1630066251,1.2,64275.5,4911.8,55570.7,5056.3,93.1
1630066252,1.1,64275.5,4911.8,55570.6,2.1,48.9
1630066253,1.7,64275.5,4911.8,55570.6,31.7,38.2
1630066254,1.2,64275.5,4911.8,55570.7,20.2,45.1
1630066255,0.9,64275.5,4911.8,55570.7,2.8,44.2
1630066256,2.2,64275.5,4911.8,55570.3,1617.5,71.9
1630066257,0.7,64275.5,4911.8,55570.3,1.6,34.2
1630066258,1.2,64275.5,4911.8,55570.3,19.8,36.1
1630066259,1.1,64275.5,4911.8,55570.3,2.0,42.8
1630066260,1.0,64275.5,4911.8,55570.3,4.7,45.4
1630066261,1.2,64275.5,4911.8,55570.3,1.8,42.3
1630066262,1.8,64275.5,4911.8,55570.5,21.0,45.6
1630066263,1.5,64275.5,4911.8,55571.3,1.5,42.4
1630066264,0.8,64275.5,4911.8,55570.4,1.7,34.3
1630066265,0.9,64275.5,4911.8,55570.4,1.9,42.7
1630066266,1.7,64275.5,4911.9,55570.5,16.7,43.9
1630066267,0.7,64275.5,4911.9,55570.5,2.4,57.2
1630066268,1.0,64275.5,4911.9,55570.5,2.1,37.7
1630066269,0.9,64275.5,4911.9,55570.5,2.3,50.1
1630066270,1.1,64275.5,4911.9,55570.5,3.3,50.2
1630066271,1.8,64275.5,4911.8,55570.7,3.4,71.4
1630066272,1.4,64275.5,4911.9,55570.5,1.9,41.3
1630066273,1.9,64275.5,4911.9,55570.3,20.2,49.3
1630066274,1.6,64275.5,4911.9,55570.3,18.7,45.7
1630066275,1.2,64275.5,4911.9,55570.2,2.1,43.6
1630066276,1.7,64275.5,4911.9,55570.3,3.7,37.2
1630066277,0.9,64275.5,4911.9,55570.3,1.9,51.1
1630066278,1.6,64275.5,4911.9,55570.3,16.8,35.9
1630066279,1.0,64275.5,4911.9,55570.3,2.0,42.8
1630066280,1.0,64275.5,4911.9,55570.6,3.5,50.9
1630066281,1.0,64275.5,4911.9,55570.3,2.6,42.9
1630066282,1.4,64275.5,4911.9,55570.3,2.0,24.5
1630066283,1.6,64275.5,4911.9,55570.5,34.8,40.2
1630066284,1.3,64275.5,4911.9,55570.5,20.0,36.4
1630066285,1.5,64275.5,4911.9,55570.5,3.4,20.8
1630066286,2.0,64275.5,4911.9,55570.4,1613.1,67.3
1630066287,0.9,64275.5,4911.9,55570.5,1.9,42.7
1630066288,1.3,64275.5,4911.9,55570.5,20.1,36.1
1630066289,0.9,64275.5,4911.9,55570.5,1.9,42.7
1630066290,3.1,64275.5,4911.9,55571.0,4.1,52.7
1630066291,3.5,64275.5,4911.9,55570.5,2.1,34.8
1630066292,2.2,64275.5,4911.9,55570.9,20.3,44.4
1630066293,1.4,64275.5,4911.9,55571.0,1.7,34.4
1630066294,0.7,64275.5,4911.9,55571.1,1.8,42.8
1630066295,0.7,64275.5,4911.9,55571.1,1.6,34.4
1630066296,1.7,64275.5,4911.9,55571.6,16.8,43.7
1630066297,0.6,64275.5,4911.9,55571.2,2.1,49.2
1630066298,0.6,64275.5,4911.9,55571.2,2.3,43.7
1630066299,0.7,64275.5,4911.9,55571.2,1.9,43.4
1630066300,2.0,64275.5,4911.9,55571.3,3.0,41.7
1630066301,1.2,64275.5,4911.9,55571.0,4.1,79.0
1630066302,1.4,64275.5,4911.9,55571.4,1.8,34.4
1630066303,1.9,64275.5,4911.9,55571.5,20.3,44.7
1630066304,1.4,64275.5,4911.9,55571.5,18.3,35.0
1630066305,1.0,64275.5,4911.9,55571.5,2.1,43.3
1630066306,2.0,64275.5,4911.9,55571.6,2.3,35.4
1630066307,0.9,64275.5,4911.9,55571.6,16.8,44.3
1630066308,1.0,64275.5,4911.9,55571.6,2.0,42.7
1630066309,0.9,64275.5,4911.9,55571.6,1.9,34.5
