timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630066020,0.5,64275.5,4817.1,56170.8,0.8,0.6
1630066021,0.5,64275.5,4817.1,56170.8,0.8,0.5
1630066022,0.7,64275.5,4817.1,56170.9,26.3,6.8
1630066023,1.4,64275.5,4817.1,56170.8,4.5,3.9
1630066024,2.2,64275.5,4817.1,56170.6,0.8,0.8
1630066025,1.2,64275.5,4817.1,56170.9,17.4,1.6
1630066026,0.5,64275.5,4817.1,56170.9,1.1,0.7
1630066027,0.5,64275.5,4817.1,56170.9,16.2,11.3
1630066028,0.7,64275.5,4817.1,56171.0,2.4,8.5
1630066029,0.9,64275.5,4817.1,56171.0,1.1,9.8
1630066030,0.6,64275.5,4817.1,56171.0,17.0,4.1
1630066031,0.7,64275.5,4817.1,56171.0,1.5,20.0
1630066032,0.4,64275.5,4817.1,56171.0,0.8,0.4
1630066033,1.0,64275.5,4817.1,56171.0,1.0,0.7
1630066034,1.8,64275.5,4817.1,56171.3,17.1,3.9
1630066035,0.6,64275.5,4817.1,56171.1,0.7,0.4
1630066036,0.6,64275.5,4817.1,56171.1,1.1,0.9
1630066037,1.4,64275.5,4817.1,56171.7,19.3,2.4
1630066038,0.9,64275.5,4817.1,56171.4,2.4,8.7
1630066039,0.4,64275.5,4817.1,56171.4,0.9,0.6
1630066040,0.7,64275.5,4817.1,56171.5,19.4,2.5
1630066041,1.6,64275.5,4817.1,56171.5,2.2,3.4
1630066042,0.7,64275.5,4817.1,56171.6,16.5,11.5
1630066043,0.6,64275.5,4817.1,56171.4,1.2,7.4
1630066044,1.5,64275.5,4817.1,56171.5,0.8,0.6
1630066045,0.6,64275.5,4817.1,56171.5,1.1,5.3
1630066046,0.5,64275.5,4817.1,56171.5,2.1,14.0
1630066047,0.4,64275.5,4817.1,56171.5,1.1,1.1
1630066048,3.9,64275.5,4817.1,56171.6,20.5,10.2
1630066049,3.9,64275.5,4817.1,56171.6,0.8,0.4
1630066050,0.4,64275.5,4817.2,56171.7,1.0,0.6
1630066051,0.4,64275.5,4817.2,56172.0,0.8,0.4
1630066052,0.8,64275.5,4817.2,56171.7,19.4,8.1
1630066053,1.3,64275.5,4817.2,56171.7,1.5,2.0
1630066054,2.0,64275.5,4817.2,56171.8,1.1,1.0
1630066055,0.8,64275.5,4817.2,56171.8,17.1,0.9
1630066056,0.6,64275.5,4817.2,56171.8,16.2,7.3
1630066057,0.4,64275.5,4817.2,56171.8,1.3,14.2
1630066058,1.3,64275.5,4817.2,56171.8,2.4,11.1
1630066059,0.5,64275.5,4817.2,56171.8,1.1,10.5
1630066060,1.4,64275.5,4817.2,56171.9,15.7,2.2
1630066061,0.6,64275.5,4817.2,56171.9,1.5,17.2
1630066062,0.2,64275.5,4817.2,56171.9,0.8,0.5
1630066063,0.4,64275.5,4817.2,56171.9,0.9,0.6
1630066064,1.7,64275.5,4817.2,56171.7,16.3,8.0
1630066065,0.7,64275.5,4817.2,56172.0,0.8,0.4
1630066066,0.7,64275.5,4817.2,56173.1,2.8,2.1
1630066067,1.9,64275.5,4817.2,56185.6,21.1,5.9
1630066068,0.9,64275.5,4817.2,56185.9,2.5,8.7
1630066069,0.5,64275.5,4817.2,56185.9,0.8,0.5
1630066070,0.7,64275.5,4817.2,56172.3,19.2,2.2
1630066071,1.6,64275.5,4817.2,56172.4,2.5,12.4
1630066072,0.6,64275.5,4817.2,56173.5,17.6,3.6
1630066073,0.5,64275.5,4817.2,56185.9,3.0,17.9
1630066074,2.2,64275.5,4817.2,56186.0,1.2,8.4
1630066075,0.8,64275.5,4817.2,56186.0,1.4,22.6
1630066076,0.6,64275.5,4817.2,56172.4,1.8,4.1
1630066077,1.4,64275.5,4817.2,56172.6,1.4,2.6
1630066078,0.8,64275.5,4817.2,56172.5,20.2,8.9
1630066079,0.4,64275.5,4817.2,56172.5,0.9,0.8
1630066080,0.6,64275.5,4817.2,56172.6,0.8,0.6
1630066081,0.4,64275.5,4817.2,56172.6,0.9,0.7
1630066082,0.6,64275.5,4817.2,56172.6,19.0,2.3
1630066083,0.4,64275.5,4817.2,56172.6,1.7,2.1
1630066084,2.6,64275.5,4817.2,56172.6,17.5,1.5
1630066085,1.5,64275.5,4817.2,56172.4,0.9,0.7
1630066086,0.8,64275.5,4817.2,56172.6,16.2,11.4
1630066087,0.3,64275.5,4817.2,56172.6,1.3,1.1
1630066088,0.7,64275.5,4817.2,56172.6,2.5,8.8
1630066089,0.5,64275.5,4817.2,56172.6,1.1,7.0
1630066090,0.6,64275.5,4817.2,56172.6,23.2,6.9
1630066091,0.7,64275.5,4817.2,56172.8,1.5,17.1
1630066092,0.9,64275.5,4817.2,56172.8,0.8,0.4
1630066093,0.4,64275.5,4817.2,56172.8,1.2,0.9
1630066094,2.1,64275.5,4817.2,56172.5,15.8,2.2
1630066095,0.7,64275.5,4817.2,56173.4,1.1,0.6
1630066096,0.6,64275.5,4817.2,56172.9,1.0,0.8
1630066097,1.4,64275.5,4817.2,56173.2,19.2,2.3
1630066098,0.9,64275.5,4817.2,56173.3,2.3,8.5
1630066099,0.4,64275.5,4817.2,56173.1,0.9,0.5
1630066100,0.8,64275.5,4817.2,56173.2,19.0,2.3
1630066101,1.2,64275.5,4817.2,56173.2,3.0,12.7
1630066102,0.4,64275.5,4817.2,56173.2,15.8,2.2
1630066103,0.4,64275.5,4817.2,56173.2,1.2,7.0
1630066104,2.3,64275.5,4817.2,56173.2,3.2,1.9
1630066105,1.1,64275.5,4817.2,56187.2,5.2,22.0
1630066106,0.5,64275.5,4817.2,56186.8,1.5,2.0
1630066107,0.9,64275.5,4817.2,56187.1,19.4,2.8
1630066108,0.7,64275.5,4817.2,56174.1,2.4,8.8
1630066109,5.8,64275.5,4817.2,56173.4,0.9,0.6
1630066110,1.1,64275.5,4817.2,56173.7,0.7,0.4
1630066111,1.2,64275.5,4817.2,56173.5,0.8,0.6
1630066112,0.9,64275.5,4817.2,56173.5,29.3,9.0
1630066113,0.5,64275.5,4817.2,56173.5,1.5,2.1
1630066114,2.2,64275.5,4817.2,56173.6,17.3,1.5
1630066115,0.6,64275.5,4817.2,56174.3,0.9,0.7
1630066116,1.1,64275.5,4817.2,56173.6,16.2,11.6
1630066117,0.4,64275.5,4817.2,56173.6,1.2,1.2
1630066118,0.9,64275.5,4817.2,56174.4,2.7,15.5
1630066119,1.1,64275.5,4817.2,56174.6,2.7,2.0
1630066120,0.7,64275.5,4817.2,56187.4,18.1,20.2
1630066121,0.4,64275.5,4817.2,56187.4,0.9,2.4
1630066122,0.3,64275.5,4817.2,56187.4,0.8,0.5
1630066123,0.4,64275.5,4817.2,56174.0,1.2,0.9
1630066124,1.8,64275.5,4817.2,56173.9,15.8,2.2
1630066125,1.2,64275.5,4817.2,56173.9,0.9,0.7
1630066126,0.5,64275.5,4817.2,56173.9,0.9,0.5
1630066127,1.1,64275.5,4817.2,56174.3,19.1,2.2
1630066128,0.9,64275.5,4817.2,56174.5,2.3,8.3
1630066129,0.5,64275.5,4817.2,56173.8,0.9,1.3
1630066130,1.7,64275.5,4817.2,56174.9,20.9,4.9
1630066131,0.8,64275.5,4817.2,56187.4,4.2,14.6
1630066132,0.4,64275.5,4817.2,56187.4,15.9,2.3
1630066133,0.4,64275.5,4817.2,56187.4,0.8,0.6
1630066134,1.6,64275.5,4817.2,56187.5,1.4,7.1
1630066135,0.6,64275.5,4817.2,56174.3,1.6,2.1
1630066136,1.4,64275.5,4817.2,56173.9,1.5,17.1
1630066137,0.8,64275.5,4817.2,56173.8,19.5,3.0
1630066138,0.8,64275.5,4817.2,56174.9,3.0,1.7
1630066139,0.9,64275.5,4817.2,56187.6,4.8,12.7
1630066140,0.5,64275.5,4817.2,56188.0,0.8,0.4
1630066141,0.4,64275.5,4817.2,56187.9,0.9,0.5
1630066142,0.7,64275.5,4817.2,56174.1,19.5,2.6
1630066143,1.2,64275.5,4817.2,56174.1,1.5,2.0
1630066144,2.4,64275.5,4817.2,56174.4,17.4,1.2
1630066145,1.2,64275.5,4817.2,56174.5,0.9,0.7
1630066146,0.6,64275.5,4817.2,56174.2,16.2,11.2
1630066147,0.4,64275.5,4817.2,56174.2,0.8,0.5
1630066148,0.6,64275.5,4817.2,56174.3,2.2,7.6
1630066149,0.6,64275.5,4817.2,56174.6,1.4,8.6
1630066150,1.3,64275.5,4817.2,56174.2,16.4,18.7
1630066151,0.4,64275.5,4817.2,56174.4,0.8,0.6
1630066152,0.4,64275.5,4817.2,56174.4,0.9,0.7
1630066153,0.4,64275.5,4817.2,56174.4,1.1,1.0
1630066154,2.2,64275.5,4817.2,56174.2,15.7,2.2
1630066155,0.6,64275.5,4817.2,56174.4,0.9,0.8
1630066156,0.4,64275.5,4817.2,56174.6,0.9,0.8
1630066157,1.6,64275.5,4817.2,56174.5,20.7,4.2
1630066158,0.6,64275.5,4817.2,56174.5,1.2,1.0
1630066159,0.6,64275.5,4817.2,56174.8,2.2,8.5
1630066160,0.7,64275.5,4817.2,56174.7,19.1,3.4
1630066161,0.8,64275.5,4817.2,56174.9,1.7,11.0
1630066162,0.9,64275.5,4817.2,56175.0,16.8,4.0
1630066163,1.2,64275.5,4817.2,56184.2,0.7,6.8
1630066164,1.8,64275.5,4817.2,56176.4,1.6,1.7
1630066165,0.9,64275.5,4817.2,56176.9,2.7,18.9
1630066166,0.6,64275.5,4817.2,56189.0,2.4,4.5
1630066167,1.0,64275.5,4817.3,56189.6,19.2,2.9
1630066168,0.6,64275.5,4817.3,56189.6,0.3,0.3
1630066169,3.1,64275.5,4817.2,56176.3,2.2,8.9
1630066170,3.2,64275.5,4817.3,56176.4,0.3,0.3
1630066171,0.9,64275.5,4817.3,56176.1,0.6,0.7
1630066172,0.7,64275.5,4817.2,56176.0,18.7,2.1
1630066173,0.8,64275.5,4817.2,56194.1,1.1,1.8
1630066174,2.0,64275.5,4817.2,56176.2,17.0,1.1
1630066175,1.4,64275.5,4817.2,56176.2,0.5,0.4
1630066176,0.6,64275.5,4817.2,56175.3,17.0,12.2
1630066177,0.6,64275.5,4817.2,56222.4,0.9,43.6
1630066178,0.4,64275.5,4817.2,56222.4,0.8,10.3
1630066179,1.0,64275.5,4817.2,56222.7,2.2,8.9
1630066180,0.9,64275.5,4817.2,56222.5,23.3,21.5
1630066181,0.5,64275.5,4817.2,56222.4,4.8,163.9
1630066182,2.1,64275.5,4817.2,56222.5,183.0,7517.6
1630066183,1.9,64275.5,4817.3,56233.6,180.2,7524.4
1630066184,3.1,64275.5,4817.3,56223.8,198.5,7524.4
1630066185,2.0,64275.5,4817.3,56236.5,207.6,8201.5
1630066186,1.9,64275.5,4817.3,56236.2,220.6,8593.2
1630066187,2.6,64275.5,4817.3,56223.2,242.1,8605.1
1630066188,5.9,64275.5,4817.3,56287.7,73.6,2795.6
1630066189,6.1,64275.5,4817.8,56325.1,4.0,12.2
1630066190,6.7,64275.5,4817.8,56360.4,19.8,3.6
1630066191,6.5,64275.5,4817.8,56392.9,1.8,10.8
1630066192,6.4,64275.5,4817.8,56411.0,16.0,2.5
1630066193,6.8,64275.5,4817.8,56437.6,3.6,8.7
1630066194,7.5,64275.5,4817.8,56461.3,0.7,0.4
1630066195,6.0,64275.5,4818.3,56424.7,11.7,1015.8
1630066196,6.3,64275.5,4818.3,56431.5,20.4,2013.9
1630066197,6.6,64275.5,4818.4,56430.3,30.2,1009.9
1630066198,5.8,64275.5,4818.6,56432.6,21.9,2013.8
1630066199,5.9,64275.5,4818.7,56433.1,23.0,2022.8
1630066200,7.0,64275.5,4818.7,56431.2,11.5,998.7
1630066201,6.0,64275.5,4819.1,56432.2,21.3,2012.1
1630066202,6.4,64275.5,4819.1,56434.5,45.8,1050.5
1630066203,6.4,64275.5,4819.2,56431.0,22.6,2014.7
1630066204,7.3,64275.5,4819.3,56431.4,32.0,1979.8
1630066205,6.1,64275.5,4819.3,56431.7,18.0,1032.6
1630066206,7.1,64275.5,4819.3,56431.9,31.6,1989.8
1630066207,6.1,64275.5,4819.3,56432.4,19.6,1041.3
1630066208,6.1,64275.5,4819.3,56432.8,15.6,1985.7
1630066209,6.3,64275.5,4819.3,56433.4,12.5,1014.5
1630066210,6.0,64275.5,4819.3,56433.5,36.4,2014.4
1630066211,6.1,64275.5,4819.3,56433.6,12.4,1007.9
1630066212,6.1,64275.5,4819.3,56435.1,12.7,1008.7
1630066213,6.5,64275.5,4819.3,56447.6,23.7,2016.2
1630066214,7.0,64275.5,4819.3,56448.1,26.6,1015.6
1630066215,6.6,64275.5,4819.3,56448.5,21.1,1997.6
1630066216,6.3,64275.5,4819.3,56435.3,21.9,2013.0
1630066217,6.8,64275.5,4819.3,56435.9,30.7,1009.2
1630066218,6.1,64275.5,4819.6,56436.8,20.6,2012.3
1630066219,6.2,64275.5,4819.7,56437.3,13.0,1014.9
1630066220,6.9,64275.5,4819.7,56441.6,40.4,1999.0
1630066221,6.1,64275.5,4819.7,56440.1,24.1,2023.8
1630066222,5.8,64275.5,4819.7,56442.8,37.5,2014.3
1630066223,6.8,64275.5,4819.7,56441.1,12.1,1016.7
1630066224,6.8,64275.5,4819.7,56443.5,23.9,2012.4
1630066225,5.9,64275.5,4819.7,56441.9,23.1,2015.7
1630066226,6.4,64275.5,4819.7,56442.3,21.9,2013.7
1630066227,6.7,64275.5,4819.7,56444.6,30.1,1015.1
1630066228,6.0,64275.5,4819.7,56442.7,21.5,2012.2
1630066229,6.2,64275.5,4819.7,56443.2,13.0,1014.3
1630066230,10.9,64275.5,4819.7,56445.5,11.2,999.7
1630066231,6.0,64275.5,4819.7,56445.9,21.1,2013.7
1630066232,6.9,64275.5,4819.8,56444.1,36.3,1087.6
1630066233,7.0,64275.5,4819.8,56444.6,17.0,1936.0
1630066234,7.0,64275.5,4819.8,56447.0,38.6,2014.5
1630066235,5.9,64275.5,4819.8,56445.8,21.1,1994.9
1630066236,6.2,64275.5,4819.8,56447.6,26.8,1018.4
1630066237,5.5,64275.5,4819.8,56448.0,22.1,2012.5
1630066238,6.2,64275.5,4819.8,56446.3,11.8,1013.9
1630066239,7.4,64275.5,4819.8,56456.6,46.9,4916.1
1630066240,6.4,64275.5,4819.8,56467.4,26.6,2469.2
1630066241,5.8,64275.5,4819.8,56469.2,23.8,2012.3
1630066242,6.1,64275.5,4819.8,56469.6,11.4,1007.1
1630066243,7.1,64275.5,4819.8,56468.7,40.3,3389.6
1630066244,6.9,64275.5,4819.8,56469.1,11.5,1007.5
1630066245,4.6,64275.5,4819.8,56469.1,1.5,1.0
1630066246,6.2,64275.5,4819.8,56476.5,1.1,5.4
1630066247,6.4,64275.5,4819.8,56482.8,18.8,2.2
1630066248,3.6,64275.5,4819.8,56487.0,2351.3,34.3
1630066249,0.6,64275.5,4819.8,56494.5,4380.3,58.9
1630066250,1.2,64275.5,4819.8,56470.0,7018.9,68.4
1630066251,1.1,64275.5,4819.8,56494.7,6.0,38.9
1630066252,1.2,64275.5,4819.8,56494.7,15.7,2.1
1630066253,1.2,64275.5,4819.8,56494.8,1.0,6.8
1630066254,0.9,64275.5,4819.8,56469.2,1.0,0.6
1630066255,0.5,64275.5,4819.8,56469.5,2.1,18.3
1630066256,0.9,64275.5,4819.8,56469.1,8.6,5.4
1630066257,0.9,64275.5,4819.8,56469.6,19.3,2.6
1630066258,1.2,64275.5,4819.8,56469.1,1.0,0.6
1630066259,0.6,64275.5,4819.8,56470.3,2.3,8.6
1630066260,1.2,64275.5,4819.8,56494.6,6.0,28.1
1630066261,0.8,64275.5,4819.8,56494.9,20.3,4.1
1630066262,0.6,64275.5,4819.8,56496.0,3.5,3.5
1630066263,1.4,64275.5,4819.8,56522.6,2.5,4.0
1630066264,2.5,64275.5,4819.8,56483.3,17.9,1.7
1630066265,0.4,64275.5,4819.8,56469.2,1.5,1.1
1630066266,0.6,64275.5,4819.8,56469.2,16.5,11.4
1630066267,0.6,64275.5,4819.8,56469.3,0.9,0.6
1630066268,0.9,64275.5,4819.8,56469.3,1.1,7.4
1630066269,0.7,64275.5,4819.8,56469.4,2.2,16.2
1630066270,0.8,64275.5,4819.8,56470.4,17.5,21.7
1630066271,1.2,64275.5,4819.8,56482.6,3.6,11.3
1630066272,0.4,64275.5,4819.8,56482.9,1.1,5.7
1630066273,1.5,64275.5,4819.8,56486.6,17.8,5.9
1630066274,0.9,64275.5,4819.8,56483.0,2.8,4.4
1630066275,0.7,64275.5,4819.8,56483.0,0.8,0.7
1630066276,0.6,64275.5,4819.8,56485.8,1.1,2.2
1630066277,1.9,64275.5,4819.8,56469.8,19.4,1.0
1630066278,0.4,64275.5,4819.8,56469.8,1.0,0.6
1630066279,0.5,64275.5,4819.8,56488.3,3.8,11.1
1630066280,0.9,64275.5,4819.8,56469.9,19.6,3.2
1630066281,0.9,64275.5,4819.8,56471.0,19.4,14.8
1630066282,0.6,64275.5,4819.8,56483.4,2.8,4.3
1630066283,1.9,64275.5,4819.8,56492.1,3.7,8.4
1630066285,1.3,64275.5,4819.8,56471.3,1.2,0.8
1630066286,0.8,64275.5,4819.8,56471.1,5.3,21.6
1630066287,1.2,64275.5,4819.8,56483.5,2.8,4.5
1630066288,0.9,64275.5,4819.8,56483.6,19.1,2.2
1630066289,0.4,64275.5,4819.8,56483.6,0.8,0.4
1630066290,0.4,64275.5,4819.8,56483.6,1.6,0.5
1630066291,3.8,64275.5,4819.8,56471.3,1.9,8.7
1630066292,3.6,64275.5,4819.8,56471.2,27.4,7.8
1630066293,0.5,64275.5,4819.8,56483.9,7.6,8.4
1630066294,1.9,64275.5,4819.8,56483.7,0.7,0.4
1630066295,1.1,64275.5,4819.8,56483.7,17.5,1.5
1630066296,1.0,64275.5,4819.8,56470.1,1.2,1.0
1630066297,1.5,64275.5,4819.8,56470.1,16.4,11.5
1630066298,0.6,64275.5,4819.8,56470.2,1.2,1.0
1630066299,0.3,64275.5,4819.8,56470.2,1.3,7.2
1630066300,0.4,64275.5,4819.8,56470.2,15.9,2.3
1630066301,0.7,64275.5,4819.8,56470.2,2.9,24.6
1630066302,0.4,64275.5,4819.8,56470.2,1.1,0.8
1630066303,0.4,64275.5,4819.8,56470.2,1.0,0.8
1630066304,2.3,64275.5,4819.8,56469.9,16.0,2.3
1630066305,1.1,64275.5,4819.8,56470.2,0.7,0.3
1630066306,0.6,64275.5,4819.8,56470.5,0.8,0.5
1630066307,1.1,64275.5,4819.8,56470.2,19.1,2.0
1630066308,0.8,64275.5,4819.8,56470.2,1.0,0.8
1630066309,0.4,64275.5,4819.8,56470.2,0.9,0.6
