timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630066026,23.2,64275.5,1055.5,21615.3,8456.4,396.4
1630066027,23.9,64275.5,1055.5,21632.3,8761.7,442.9
1630066028,17.5,64275.5,1055.6,21683.3,7541.9,388.4
1630066029,22.1,64275.5,1055.6,21721.1,9051.6,397.5
1630066030,19.5,64275.5,1055.7,21743.9,8434.7,423.2
1630066031,18.8,64275.5,1055.7,21784.6,7860.3,401.5
1630066032,23.0,64275.5,1055.7,21829.7,8522.4,426.1
1630066033,20.0,64275.5,1055.8,21870.7,8374.4,414.1
1630066034,18.0,64275.5,1055.8,21893.1,7474.3,380.9
1630066035,21.5,64275.5,1055.9,21927.5,8508.3,402.6
1630066036,18.7,64275.5,1055.9,21971.4,8097.4,396.7
1630066037,23.1,64275.5,1056.0,22026.5,8195.9,421.2
1630066038,27.0,64275.5,1056.0,22056.8,8201.8,373.8
1630066039,17.0,64275.5,1056.0,22064.9,7230.6,384.7
1630066040,16.4,64275.5,1056.1,22100.6,7153.0,354.4
1630066041,26.7,64275.5,1056.1,22137.6,8234.4,390.0
1630066042,18.4,64275.5,1056.2,22164.3,8570.7,423.0
1630066043,25.0,64275.5,1056.2,22170.9,8314.7,411.5
1630066044,18.4,64275.5,1056.3,22237.7,8306.9,393.3
1630066045,18.5,64275.5,1056.3,22260.8,8603.5,422.5
1630066046,24.2,64275.5,1056.4,22318.9,8013.4,393.3
1630066047,19.2,64275.5,1056.4,22352.2,7628.5,400.1
1630066048,19.4,64275.5,1056.5,22332.4,7826.2,373.9
1630066049,20.8,64275.5,1056.5,22373.4,7633.1,383.7
1630066050,16.9,64275.5,1056.5,22436.1,7279.2,367.0
1630066051,16.6,64275.5,1056.6,22455.8,8431.4,381.6
1630066052,23.8,64275.5,1056.7,22498.6,8450.3,415.0
1630066053,18.8,64275.5,1056.7,22522.2,7620.9,364.3
1630066054,18.1,64275.5,1056.7,22535.7,7134.9,355.8
1630066055,21.9,64275.5,1056.8,22578.1,7909.5,384.4
1630066056,22.5,64275.5,1056.8,22645.3,7965.3,377.4
1630066057,17.3,64275.5,1056.9,22669.6,7880.9,404.5
1630066058,22.4,64275.5,1057.0,22712.8,8218.0,396.4
1630066059,17.5,64275.5,1057.0,22731.7,7793.2,390.4
1630066060,24.5,64275.5,1057.1,22745.1,7729.4,398.8
1630066061,22.7,64275.5,1057.1,22820.1,8012.1,383.6
1630066062,20.0,64275.5,1057.1,22820.8,8405.0,416.7
1630066063,23.3,64275.5,1057.2,22864.2,8127.7,396.0
1630066064,19.2,64275.5,1057.2,22909.3,8181.0,396.4
1630066065,17.3,64275.5,1057.3,22950.7,8686.8,406.8
1630066066,22.6,64275.5,1057.3,22962.1,7702.8,370.2
1630066067,18.3,64275.5,1057.4,22974.8,7392.0,397.4
1630066068,17.9,64275.5,1057.4,23016.8,7817.0,370.8
1630066069,22.3,64275.5,1057.4,23054.4,8667.3,401.6
1630066070,16.9,64275.5,1057.5,23099.1,8022.4,377.0
1630066071,27.9,64275.5,1057.5,23142.7,8357.5,408.2
1630066072,18.6,64275.5,1057.6,23197.9,8712.7,425.9
1630066073,20.0,64275.5,1057.7,23231.4,8528.1,417.1
1630066074,24.4,64275.5,1057.7,23233.3,7958.7,382.6
1630066075,19.5,64275.5,1057.7,23240.1,8520.8,430.7
1630066076,18.3,64275.5,1057.8,23286.2,7683.9,380.4
1630066077,22.7,64275.5,1057.9,23331.3,8264.0,413.3
1630066078,18.4,64275.5,1057.9,23369.8,7775.9,381.0
1630066079,17.3,64275.5,1057.9,23409.9,8459.5,390.4
1630066080,21.7,64275.5,1058.0,23453.1,8032.7,386.4
1630066081,17.7,64275.5,1058.0,23495.1,7603.3,395.5
1630066082,24.1,64275.5,1058.0,23504.0,7833.7,395.0
1630066083,20.1,64275.5,1058.1,23532.6,7867.1,379.3
1630066084,22.8,64275.5,1058.1,23562.2,8352.9,392.1
1630066085,23.2,64275.5,1058.1,23595.5,7176.7,378.4
1630066086,21.7,64275.5,1058.2,23638.1,8389.8,388.5
1630066087,22.8,64275.5,1058.2,23682.7,7859.7,408.7
1630066088,18.7,64275.5,1058.3,23735.3,8011.2,403.4
1630066089,16.9,64275.5,1058.3,23772.6,8461.7,387.8
1630066090,22.4,64275.5,1058.4,23814.9,8872.8,430.9
1630066091,19.5,64275.5,1058.4,23836.3,7862.2,394.7
1630066092,18.9,64275.5,1058.4,23836.6,7056.9,382.7
1630066093,24.1,64275.5,1058.5,23868.5,7185.4,362.9
1630066094,18.2,64275.5,1058.6,23921.1,8577.1,397.2
1630066095,16.4,64275.5,1058.6,23958.2,7875.8,392.9
1630066096,22.3,64275.5,1058.6,24002.1,7924.3,386.6
1630066097,20.0,64275.5,1058.7,24033.9,8612.2,416.8
1630066098,17.9,64275.5,1058.7,24079.3,8046.6,406.6
1630066099,22.1,64275.5,1058.7,24124.6,7302.0,374.9
1630066100,18.3,64275.5,1058.8,24165.7,8508.0,396.8
1630066101,27.7,64275.5,1058.8,24170.5,8185.7,395.3
1630066102,19.2,64275.5,1058.9,24207.8,7915.1,436.2
1630066103,20.2,64275.5,1058.9,24224.0,7519.9,392.5
1630066104,22.9,64275.5,1059.0,24264.8,8040.6,389.0
1630066105,19.2,64275.5,1059.0,24284.0,8093.1,404.7
1630066106,18.3,64275.5,1059.1,24297.8,8845.6,406.5
1630066107,26.1,64275.5,1059.1,24326.4,7519.7,383.4
1630066108,23.5,64275.5,1059.2,24366.5,8529.1,434.2
1630066109,17.8,64275.5,1059.2,24409.8,8050.2,396.1
1630066110,22.1,64275.5,1059.2,24473.6,8385.0,392.8
1630066111,16.3,64275.5,1059.2,24504.1,8079.8,398.3
1630066113,18.1,64275.5,1059.3,24545.1,7750.2,405.7
1630066114,24.1,64275.5,1059.4,24542.2,7892.2,381.6
1630066115,18.4,64275.5,1059.4,24541.7,8093.7,388.1
1630066116,17.9,64275.5,1059.4,24555.0,7930.6,393.3
1630066117,26.6,64275.5,1059.5,24593.7,7810.2,388.7
1630066118,18.0,64275.5,1059.5,24640.6,9183.6,409.2
1630066119,18.6,64275.5,1059.6,24677.2,7949.5,415.7
1630066120,21.1,64275.5,1059.6,24716.3,7198.4,371.4
1630066121,19.3,64275.5,1059.7,24761.5,7915.1,408.6
1630066122,22.6,64275.5,1059.7,24797.7,9439.6,415.3
1630066123,17.1,64275.5,1059.8,24843.5,7662.7,404.2
1630066124,19.0,64275.5,1059.8,24891.9,7569.4,377.1
1630066125,22.1,64275.5,1059.8,24930.4,8141.6,387.3
1630066126,18.8,64275.5,1059.9,24948.9,8405.8,379.9
1630066127,16.7,64275.5,1059.9,24988.5,7587.1,382.9
1630066128,22.8,64275.5,1060.0,25029.0,7305.7,370.9
1630066129,25.5,64275.5,1060.0,25106.2,8708.1,431.1
1630066130,22.8,64275.5,1060.0,25135.9,8502.1,374.5
1630066131,35.1,64275.5,1060.3,25151.9,7363.4,390.8
1630066132,31.7,64275.5,1060.3,25177.1,7168.3,371.0
1630066133,21.3,64275.5,1060.3,25204.5,7648.8,403.0
1630066134,24.7,64275.5,1060.4,25268.2,7651.7,394.4
1630066135,18.3,64275.5,1060.4,25339.4,8347.5,387.6
1630066136,23.9,64275.5,1060.5,25415.4,8511.5,416.0
1630066137,17.4,64275.5,1060.5,25492.9,8058.5,393.4
1630066138,19.7,64275.5,1060.6,25567.7,8388.9,392.7
1630066139,22.0,64275.5,1060.6,25645.4,7099.0,384.5
1630066140,17.5,64275.5,1060.7,25732.0,8775.7,400.5
1630066141,16.7,64275.5,1060.8,25799.4,7421.1,376.0
1630066142,23.6,64275.5,1060.8,25870.8,7272.3,380.6
1630066143,18.8,64275.5,1060.8,25953.3,9179.3,406.2
1630066144,23.8,64275.5,1060.9,26023.8,8163.2,384.2
1630066145,18.2,64275.5,1060.9,26036.5,16856.4,415.2
1630066146,18.9,64275.5,1060.9,25346.6,9001.8,386.9
1630066147,23.7,64275.5,1061.0,24677.7,7618.8,377.2
1630066148,19.2,64275.5,1061.0,24527.9,98290.3,669.1
1630066149,17.5,64275.5,1061.1,24213.5,120140.6,755.3
1630066150,21.0,64275.5,1061.1,23958.3,120128.1,706.8
1630066151,18.0,64275.5,1061.2,23754.0,120154.2,743.8
1630066152,15.9,64275.5,1061.2,23550.8,120130.6,714.0
1630066153,21.2,64275.5,1061.3,23344.8,120142.0,732.0
1630066154,21.3,64275.5,1061.3,23146.6,120184.2,692.1
1630066155,21.9,64275.5,1061.3,22972.3,120158.4,782.0
1630066156,20.7,64275.5,1061.3,22756.8,120131.0,715.6
1630066157,17.5,64275.5,1061.4,22551.6,119872.2,739.8
1630066158,16.0,64275.5,1061.4,22364.5,120130.6,702.6
1630066159,17.5,64275.5,1061.5,22315.7,47334.7,394.7
1630066160,11.4,64275.5,1061.5,22315.9,7179.8,247.7
1630066161,14.4,64275.5,1061.6,22316.1,8165.1,263.7
1630066162,20.0,64275.5,1061.6,22322.4,8025.6,271.8
1630066163,11.9,64275.5,1061.7,22323.5,8301.9,273.0
1630066164,13.0,64275.5,1061.8,22326.9,7816.9,269.1
1630066165,17.7,64275.5,1061.8,22320.5,7640.4,261.8
1630066166,14.6,64275.5,1061.9,22333.5,8403.5,275.2
1630066167,16.4,64275.5,1061.9,22334.9,8290.9,258.0
1630066168,12.5,64275.5,1061.9,22339.6,7780.1,252.6
1630066169,11.5,64275.5,1062.0,22335.1,7226.0,258.9
1630066170,15.6,64275.5,1062.0,22334.1,7397.8,246.2
1630066171,11.6,64275.5,1062.0,22334.1,8307.0,266.0
1630066172,11.8,64275.5,1062.1,22332.8,8508.1,294.8
1630066173,17.1,64275.5,1062.2,22347.0,7304.5,241.4
1630066174,13.0,64275.5,1062.2,22348.1,7392.7,239.9
1630066175,12.0,64275.5,1062.2,22333.1,7796.2,244.7
1630066176,19.4,64275.5,1062.3,22333.5,8389.4,261.7
1630066177,14.5,64275.5,1062.3,22334.0,8040.3,253.9
1630066178,19.0,64275.5,1062.4,22357.2,7315.5,247.6
1630066179,16.2,64275.5,1062.4,22333.8,8369.9,312.6
1630066180,10.7,64275.5,1062.4,22332.8,8529.0,259.2
1630066181,18.4,64275.5,1062.6,22332.9,8493.6,295.4
1630066182,12.1,64275.5,1062.6,22331.4,7776.8,516.1
1630066183,13.3,64275.5,1062.7,22356.2,8276.9,478.3
1630066184,20.2,64275.5,1062.7,22332.4,8314.9,461.8
1630066185,11.9,64275.5,1062.7,22334.4,7301.8,452.8
1630066186,11.6,64275.5,1062.7,22332.6,7131.5,439.7
1630066187,18.1,64275.5,1062.8,22333.7,7638.5,468.5
1630066188,13.3,64275.5,1062.9,22346.6,8390.3,474.1
1630066189,17.8,64275.5,1062.9,22348.4,6438.0,468.0
1630066190,12.5,64275.5,1062.9,22350.9,8819.2,486.8
1630066191,17.4,64275.5,1063.0,22352.7,7897.0,504.9
1630066192,18.3,64275.5,1063.0,22338.8,7409.0,504.7
1630066193,15.4,64275.5,1063.1,22349.7,8538.2,532.7
1630066194,13.6,64275.5,1063.1,22334.7,7238.0,488.9
1630066195,19.7,64275.5,1063.1,22334.0,8638.6,577.6
1630066196,13.8,64275.5,1063.2,22338.0,7952.3,556.1
1630066197,12.5,64275.5,1063.2,22338.9,7728.3,564.7
1630066198,20.5,64275.5,1063.2,22340.4,8096.7,630.5
1630066199,15.1,64275.5,1063.3,22340.2,7639.0,666.2
1630066200,14.9,64275.5,1063.3,22361.3,8195.4,652.8
1630066201,22.4,64275.5,1063.4,22354.4,6577.6,620.1
1630066202,17.6,64275.5,1063.5,22350.5,8276.4,687.9
1630066203,14.9,64275.5,1063.5,22373.4,8481.5,669.5
1630066204,19.7,64275.5,1063.5,22355.1,8183.1,665.6
1630066205,14.4,64275.5,1063.6,22377.5,7259.1,640.0
1630066206,22.3,64275.5,1063.6,22356.4,7605.5,650.6
1630066207,13.9,64275.5,1063.6,22363.5,8085.1,655.3
1630066208,16.2,64275.5,1063.6,22348.9,8570.8,672.9
1630066209,19.6,64275.5,1063.7,22353.1,6810.2,636.5
1630066210,14.3,64275.5,1063.7,22368.1,8693.3,660.8
1630066211,14.3,64275.5,1063.8,22386.3,7304.6,636.3
1630066212,16.7,64275.5,1063.8,22371.5,7161.1,649.8
1630066213,17.0,64275.5,1063.8,22357.8,7663.0,653.7
1630066214,15.4,64275.5,1063.8,22352.5,7590.1,630.4
1630066215,19.8,64275.5,1063.9,22351.9,7579.0,650.4
1630066216,14.4,64275.5,1063.9,22354.0,8678.0,647.2
1630066217,14.1,64275.5,1064.0,22367.8,7904.4,661.0
1630066218,19.2,64275.5,1064.1,22359.3,7512.9,636.7
1630066219,20.2,64275.5,1064.1,22379.9,7630.3,696.5
1630066220,18.8,64275.5,1064.1,22385.9,7587.9,629.3
1630066221,24.1,64275.5,1064.2,22398.6,8123.5,667.8
1630066222,15.5,64275.5,1064.2,22400.0,7921.9,666.2
1630066223,21.0,64275.5,1064.2,22402.4,7378.2,659.3
1630066224,19.4,64275.5,1064.3,22380.4,8198.9,665.0
1630066225,18.6,64275.5,1064.4,22365.9,7955.7,671.6
1630066226,15.7,64275.5,1064.4,22360.2,8331.5,678.5
1630066227,18.0,64275.5,1064.4,22366.1,7603.9,655.8
1630066228,14.7,64275.5,1064.5,22364.9,8235.1,672.1
1630066229,19.5,64275.5,1064.5,22372.6,8079.9,693.4
1630066230,15.9,64275.5,1064.6,22365.9,7995.5,641.1
1630066231,14.4,64275.5,1064.6,22360.3,8340.8,661.9
1630066232,19.6,64275.5,1064.6,22361.4,8231.1,650.8
1630066233,16.2,64275.5,1064.7,22366.9,8049.7,635.3
1630066234,13.9,64275.5,1064.8,22360.9,7992.3,627.9
1630066235,17.7,64275.5,1064.8,22360.2,7995.7,495.3
1630066236,18.5,64275.5,1064.8,22359.6,7950.8,679.0
1630066237,14.8,64275.5,1064.9,22351.6,8056.8,677.4
1630066238,19.9,64275.5,1064.9,22350.3,8663.5,671.4
1630066239,15.4,64275.5,1065.0,22357.7,8269.7,709.0
1630066240,24.2,64275.5,1065.0,22347.7,20314.3,955.0
1630066241,13.2,64275.5,1065.1,22345.5,7674.3,675.9
1630066242,14.6,64275.5,1065.1,22358.2,7830.4,670.9
1630066243,22.2,64275.5,1065.1,22343.1,8337.5,684.1
1630066244,14.7,64275.5,1065.2,22338.3,8122.0,619.6
1630066245,12.5,64275.5,1065.2,22338.7,7909.0,602.7
1630066246,16.3,64275.5,1065.2,22323.8,8025.8,455.2
1630066247,15.4,64275.5,1065.3,22328.6,7763.8,437.9
1630066248,15.1,64275.5,1065.4,22323.9,7216.4,417.2
1630066249,17.1,64275.5,1065.4,22324.0,7863.4,455.9
1630066250,13.2,64275.5,1065.5,22328.5,7945.2,433.5
1630066251,24.4,64275.5,1065.5,22639.5,7864.0,94619.3
1630066252,27.9,64275.5,1065.5,22639.8,7365.5,120107.1
1630066253,24.9,64275.5,1065.6,22636.1,7837.0,114273.1
1630066254,19.1,64275.5,1065.6,22644.5,8094.3,455.4
1630066255,23.8,64275.5,1065.7,22678.8,7823.2,438.3
1630066256,18.4,64275.5,1065.8,22693.3,7684.6,437.4
1630066257,18.2,64275.5,1065.9,22721.7,8037.2,432.5
1630066258,22.8,64275.5,1066.0,22748.1,7261.7,438.7
1630066259,18.2,64275.5,1066.0,22773.1,7323.6,409.1
1630066260,19.4,64275.5,1066.1,22802.1,8441.3,468.9
1630066261,23.2,64275.5,1066.1,22849.6,8684.5,475.8
1630066262,19.6,64275.5,1066.2,22874.4,8144.5,505.8
1630066263,24.3,64275.5,1066.2,22908.1,8691.6,446.5
1630066264,18.4,64275.5,1066.2,22950.5,8164.4,450.3
1630066265,18.3,64275.5,1066.3,22983.5,8451.0,446.1
1630066266,26.9,64275.5,1066.3,22995.8,8485.1,434.7
1630066267,17.5,64275.5,1066.4,23020.5,8116.1,465.1
1630066268,20.6,64275.5,1066.4,23060.8,8399.6,465.1
1630066269,20.6,64275.5,1066.5,23104.1,8611.1,461.3
1630066270,24.0,64275.5,1066.6,23136.5,8077.1,497.2
1630066271,28.0,64275.5,1066.6,23167.5,8493.2,451.8
1630066272,17.8,64275.5,1066.6,23214.4,7642.8,489.9
1630066273,18.8,64275.5,1066.7,23259.9,8577.7,455.7
1630066274,22.5,64275.5,1066.7,23288.7,8252.1,446.9
1630066275,17.4,64275.5,1066.7,23309.9,8441.5,450.4
1630066276,17.9,64275.5,1066.8,23369.2,8365.7,435.4
1630066277,23.1,64275.5,1066.8,23416.8,8876.7,411.9
1630066278,17.6,64275.5,1066.9,23474.5,8204.4,412.7
1630066279,19.2,64275.5,1066.9,23473.7,7295.5,382.9
1630066280,23.6,64275.5,1067.0,23501.3,8895.6,441.0
1630066281,22.5,64275.5,1067.0,23542.4,8811.1,406.4
1630066282,22.3,64275.5,1067.0,23580.2,6984.5,406.0
1630066283,20.4,64275.5,1067.1,23626.4,7918.7,392.9
1630066284,17.9,64275.5,1067.1,23666.7,8876.7,408.5
1630066285,22.2,64275.5,1067.2,23676.0,7926.5,406.1
1630066286,17.8,64275.5,1067.2,23692.9,7421.8,378.5
1630066287,18.6,64275.5,1067.2,23720.1,9369.1,433.6
1630066288,25.1,64275.5,1067.3,23757.9,7852.1,415.3
1630066289,18.3,64275.5,1067.3,23804.4,8377.3,404.0
1630066290,18.8,64275.5,1067.4,23857.4,7980.9,427.2
1630066291,21.5,64275.5,1067.4,23899.4,7702.5,414.1
1630066292,19.5,64275.5,1067.4,23938.0,8340.8,453.2
1630066293,22.1,64275.5,1067.5,23977.3,7815.7,394.4
1630066294,27.5,64275.5,1067.6,24030.0,8368.1,395.0
1630066295,17.5,64275.5,1067.6,24001.3,7877.8,402.9
1630066296,24.3,64275.5,1067.7,24042.6,7298.7,370.7
1630066297,17.7,64275.5,1067.7,24084.2,8007.0,394.0
1630066298,19.2,64275.5,1067.8,24124.5,8790.0,428.8
1630066299,22.7,64275.5,1067.8,24165.2,7959.9,395.1
1630066300,19.8,64275.5,1067.9,24207.3,7933.4,445.6
1630066301,21.2,64275.5,1067.9,24254.2,8587.4,407.2
1630066302,19.5,64275.5,1068.0,24292.3,8450.8,461.1
1630066303,19.0,64275.5,1068.0,24025.4,7636.3,392.9
1630066304,23.2,64275.5,1068.0,24031.6,7711.0,412.2
1630066305,15.7,64275.5,1068.1,24038.2,9203.3,420.0
1630066306,12.1,64275.5,1068.1,24038.6,7672.1,401.2
1630066307,16.9,64275.5,1068.2,24027.9,7914.3,385.3
1630066308,11.8,64275.5,1068.2,24025.4,8717.2,413.4
