timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630066057,0.9,64275.6,5605.1,55263.7,2.7,10.4
1630066058,0.7,64275.6,5605.1,55263.7,20.5,14.7
1630066059,1.1,64275.6,5605.1,55263.6,1.0,0.7
1630066060,0.4,64275.6,5605.1,55270.1,1.6,17.5
1630066061,0.4,64275.6,5605.1,55263.6,0.7,0.4
1630066062,0.6,64275.6,5605.1,55263.6,19.9,2.1
1630066063,1.6,64275.6,5605.2,55263.7,16.5,7.7
1630066064,0.3,64275.6,5605.1,55263.7,0.9,0.5
1630066065,1.5,64275.6,5605.1,55265.8,0.9,0.7
1630066066,0.8,64275.6,5605.2,55279.8,0.8,0.4
1630066067,1.0,64275.6,5605.2,55263.8,3.3,10.6
1630066068,0.8,64275.6,5605.2,55263.8,0.9,0.5
1630066069,1.9,64275.6,5605.2,55264.6,1.4,1.7
1630066070,0.4,64275.6,5605.2,55264.6,1.6,2.1
1630066071,0.6,64275.6,5605.2,55265.0,6.2,9.9
1630066072,0.4,64275.6,5605.2,55264.7,16.6,10.0
1630066073,1.3,64275.6,5605.2,55264.7,18.1,15.6
1630066074,0.7,64275.6,5605.2,55264.7,1.1,8.4
1630066075,1.6,64275.6,5605.2,55264.8,16.9,18.7
1630066076,0.7,64275.6,5605.2,55285.0,0.7,0.4
1630066077,1.8,64275.6,5605.2,55264.9,2.4,9.1
1630066078,0.4,64275.6,5605.2,55264.9,11.0,7.1
1630066079,0.5,64275.6,5605.2,55264.9,0.8,0.6
1630066080,1.0,64275.6,5605.2,55264.9,19.9,2.3
1630066081,0.6,64275.6,5605.2,55264.9,0.8,0.6
1630066082,0.5,64275.6,5605.2,55264.9,0.7,0.4
1630066083,1.0,64275.6,5605.2,55264.4,1.0,0.9
1630066084,1.5,64275.6,5605.2,55265.0,35.3,3.8
1630066085,1.5,64275.6,5605.2,55265.0,1.0,0.6
1630066086,1.3,64275.6,5605.2,55271.3,1.4,9.7
1630066087,0.8,64275.6,5605.2,55264.6,2.5,2.2
1630066088,0.9,64275.6,5605.2,55265.3,20.9,17.2
1630066089,0.5,64275.6,5605.2,55265.3,0.9,0.6
1630066090,0.4,64275.6,5605.2,55265.3,1.5,15.1
1630066091,0.5,64275.6,5605.2,55265.5,0.8,2.4
1630066092,1.6,64275.6,5605.2,55265.4,21.7,43.5
1630066093,1.7,64275.6,5605.2,55265.1,19.3,4.1
1630066094,0.3,64275.6,5605.2,55265.4,1.2,0.7
1630066095,1.6,64275.6,5605.2,55265.4,0.8,0.4
1630066096,1.1,64275.6,5605.2,55273.6,0.8,0.4
1630066097,0.5,64275.6,5605.2,55265.5,1.7,2.2
1630066098,0.4,64275.6,5605.2,55265.5,2.3,9.0
1630066099,2.1,64275.6,5605.2,55263.9,1.4,1.7
1630066100,0.3,64275.6,5605.2,55263.9,1.4,1.8
1630066101,0.6,64275.6,5605.2,55264.0,6.2,9.9
1630066102,0.6,64275.6,5605.2,55264.0,16.4,2.2
1630066103,1.7,64275.6,5605.2,55264.0,17.8,7.9
1630066104,0.6,64275.6,5605.2,55264.0,1.6,1.0
1630066105,1.7,64275.6,5605.2,55264.1,17.0,18.7
1630066106,1.5,64275.6,5605.2,55263.9,0.7,0.4
1630066107,0.4,64275.6,5605.2,55264.1,1.1,1.0
1630066108,2.7,64275.6,5605.2,55264.4,2.7,9.3
1630066109,3.7,64275.6,5605.2,55264.4,0.8,0.5
1630066110,1.3,64275.6,5605.2,55264.2,20.0,2.3
1630066111,0.8,64275.6,5605.2,55264.2,0.9,0.9
1630066112,0.5,64275.6,5605.2,55264.2,0.7,0.6
1630066113,1.0,64275.6,5605.2,55264.4,8.7,5.7
1630066114,0.7,64275.6,5605.2,55264.3,35.8,4.3
1630066115,1.6,64275.6,5605.2,55264.3,0.9,0.8
1630066116,1.3,64275.6,5605.2,55264.5,1.4,10.0
1630066117,0.3,64275.6,5605.2,55264.5,1.4,2.1
1630066118,1.9,64275.6,5605.2,55264.8,21.8,17.5
1630066119,0.6,64275.6,5605.2,55264.6,1.0,0.8
1630066120,0.2,64275.6,5605.2,55264.6,1.6,17.3
1630066121,0.6,64275.6,5605.2,55264.6,0.7,0.3
1630066122,0.8,64275.6,5605.2,55264.6,20.1,2.5
1630066123,1.1,64275.6,5605.2,55264.6,16.3,2.1
1630066124,1.1,64275.6,5605.2,55264.6,0.9,0.8
1630066125,1.5,64275.6,5605.2,55264.7,0.8,0.5
1630066126,1.2,64275.6,5605.2,55265.0,0.9,0.6
1630066127,0.4,64275.6,5605.2,55264.8,1.5,2.1
1630066128,0.4,64275.6,5605.2,55264.8,2.4,9.3
1630066129,1.1,64275.6,5605.2,55264.8,1.7,2.1
1630066130,0.3,64275.6,5605.2,55264.8,1.5,2.0
1630066131,0.6,64275.6,5605.2,55265.4,6.1,9.9
1630066132,0.4,64275.6,5605.3,55265.4,16.3,2.1
1630066133,1.9,64275.6,5605.3,55265.5,17.8,7.8
1630066134,1.0,64275.6,5605.3,55265.5,1.1,2.1
1630066135,1.8,64275.6,5605.3,55265.5,17.0,17.5
1630066136,1.2,64275.6,5605.3,55265.6,0.8,0.6
1630066137,0.4,64275.6,5605.3,55265.6,0.9,0.7
1630066138,0.4,64275.6,5605.3,55266.0,2.3,9.1
1630066139,0.5,64275.6,5605.3,55265.6,0.8,0.5
1630066140,0.6,64275.6,5605.3,55265.6,19.9,2.1
1630066141,0.6,64275.6,5605.3,55265.8,0.9,0.5
1630066142,0.3,64275.6,5605.3,55265.7,0.9,0.6
1630066143,2.0,64275.6,5605.3,55265.7,1.1,0.7
1630066144,0.8,64275.6,5605.3,55265.7,35.8,4.4
1630066145,1.6,64275.6,5605.3,55266.3,0.8,0.5
1630066146,1.8,64275.6,5605.3,55266.0,1.4,9.8
1630066147,0.4,64275.6,5605.3,55266.0,1.4,1.8
1630066148,0.9,64275.6,5605.3,55266.0,23.1,19.0
1630066149,1.0,64275.6,5605.3,55266.0,0.9,0.7
1630066150,0.4,64275.6,5605.3,55267.2,2.9,18.9
1630066151,0.8,64275.6,5605.3,55279.6,11.1,9.9
1630066152,0.9,64275.6,5605.3,55286.8,21.0,3.5
1630066153,0.9,64275.6,5605.3,55279.7,16.8,2.5
1630066154,0.3,64275.6,5605.3,55266.1,1.0,0.9
1630066155,1.5,64275.6,5605.3,55266.2,0.9,0.9
1630066156,1.2,64275.6,5605.3,55265.9,0.8,0.6
1630066157,0.4,64275.6,5605.3,55266.2,3.1,3.9
1630066158,0.8,64275.6,5605.3,55266.2,2.2,8.9
1630066159,2.1,64275.6,5605.3,55265.7,1.5,2.0
1630066160,0.3,64275.6,5605.3,55265.8,0.9,1.7
1630066161,0.7,64275.6,5605.3,55265.8,5.7,9.8
1630066162,0.5,64275.6,5605.3,55275.0,16.0,2.1
1630066163,1.4,64275.6,5605.3,55265.9,17.5,7.9
1630066164,0.6,64275.6,5605.3,55265.8,16.4,2.4
1630066166,1.6,64275.6,5605.3,55265.9,0.8,16.9
1630066167,1.4,64275.6,5605.3,55313.4,0.9,43.5
1630066168,0.3,64275.6,5605.3,55313.0,0.5,0.6
1630066169,1.3,64275.6,5605.3,55313.0,11.9,15.3
1630066170,5.0,64275.6,5605.3,55313.0,0.7,0.8
1630066171,1.4,64275.6,5605.3,55313.0,19.5,2.0
1630066172,0.7,64275.6,5605.3,55313.1,0.3,0.3
1630066173,0.0,64275.6,5605.3,55329.0,0.3,0.2
1630066174,0.9,64275.6,5605.3,55313.1,0.6,0.5
1630066175,0.7,64275.6,5605.3,55313.1,35.1,3.9
1630066176,1.6,64275.6,5605.3,55313.1,0.3,0.4
1630066177,1.2,64275.6,5605.3,55313.1,1.5,10.3
1630066178,0.4,64275.6,5605.3,55313.4,1.1,1.9
1630066179,1.8,64275.6,5605.3,55313.5,21.2,20.4
1630066180,0.5,64275.6,5605.3,55313.5,0.8,1.1
1630066181,0.3,64275.6,5605.3,55313.5,1.3,20.7
1630066182,1.1,64275.6,5605.3,55313.8,98.2,3432.5
1630066183,2.2,64275.6,5605.3,55329.5,202.6,7522.4
1630066184,2.9,64275.6,5605.3,55313.6,216.6,7523.6
1630066185,2.4,64275.6,5605.3,55313.6,204.3,7571.0
1630066186,3.1,64275.6,5605.3,55313.6,224.7,8595.4
1630066187,2.4,64275.6,5605.3,55314.0,224.6,8602.2
1630066188,2.0,64275.6,5605.4,55333.5,196.6,7649.9
1630066189,6.1,64275.6,5605.4,55400.4,4.3,12.7
1630066190,6.6,64275.6,5605.9,55429.4,1.5,1.9
1630066191,6.2,64275.6,5605.9,55462.4,1.5,1.8
1630066192,6.3,64275.6,5605.9,55497.6,6.3,10.1
1630066193,6.9,64275.6,5605.9,55513.5,18.2,4.0
1630066194,7.5,64275.6,5605.9,55554.4,22.5,13.5
1630066195,6.8,64275.6,5606.4,55532.9,26.5,1008.5
1630066196,6.8,64275.6,5606.8,55546.4,13.3,1027.6
1630066197,6.5,64275.6,5607.8,55534.9,21.9,2014.0
1630066198,5.9,64275.6,5607.9,55535.8,11.2,1007.6
1630066199,5.7,64275.6,5608.0,55522.7,22.5,2013.7
1630066200,6.8,64275.6,5608.1,55523.1,12.0,1015.0
1630066201,6.3,64275.6,5608.1,55523.3,30.2,1009.2
1630066202,6.9,64275.6,5608.1,55523.3,22.7,2013.8
1630066203,6.5,64275.6,5608.1,55529.7,11.8,1007.9
1630066204,6.1,64275.6,5608.1,55531.4,21.6,2014.7
1630066205,6.1,64275.6,5608.1,55524.6,56.3,2016.2
1630066206,7.3,64275.6,5608.1,55525.0,11.5,1007.3
1630066207,6.5,64275.6,5608.1,55526.0,21.8,2021.8
1630066208,6.0,64275.6,5608.2,55525.7,18.5,1045.8
1630066209,6.9,64275.6,5608.2,55526.0,35.1,1984.6
1630066210,6.0,64275.6,5608.2,55526.4,23.9,2021.9
1630066211,5.9,64275.6,5608.2,55526.8,12.0,1024.0
1630066212,6.4,64275.6,5608.2,55527.4,21.1,2014.0
1630066213,6.2,64275.6,5608.2,55527.3,42.4,2015.4
1630066214,6.2,64275.6,5608.2,55527.9,27.3,1015.7
1630066215,5.7,64275.6,5608.3,55528.2,20.9,2010.3
1630066216,7.0,64275.6,5608.3,55528.5,21.1,2013.7
1630066217,6.8,64275.6,5608.3,55528.9,14.3,1007.7
1630066218,6.7,64275.6,5608.5,55529.4,12.4,1009.0
1630066219,6.1,64275.6,5608.5,55529.8,11.0,1007.0
1630066220,7.0,64275.6,5608.5,55529.4,24.9,2022.7
1630066221,6.0,64275.6,5608.5,55529.6,12.5,1009.3
1630066222,6.2,64275.6,5608.5,55530.2,17.4,1016.8
1630066223,6.5,64275.6,5608.5,55530.5,38.0,2014.7
1630066224,6.7,64275.6,5608.5,55530.6,28.2,1017.8
1630066225,6.3,64275.6,5608.5,55531.1,37.5,2014.1
1630066226,8.1,64275.6,5608.5,55531.4,13.1,1027.6
1630066227,6.5,64275.6,5608.5,55532.0,21.6,2013.7
1630066228,5.8,64275.6,5608.5,55532.3,21.9,2019.7
1630066229,6.0,64275.6,5608.5,55532.5,13.9,1009.8
1630066230,7.2,64275.6,5608.5,55533.0,21.5,2019.1
1630066231,10.2,64275.6,5608.5,55533.2,40.7,2013.7
1630066232,6.0,64275.6,5608.5,55533.9,21.5,2013.5
1630066233,6.7,64275.6,5608.5,55533.9,11.4,1007.4
1630066234,6.4,64275.6,5608.5,55534.3,30.6,1008.5
1630066235,6.9,64275.6,5608.6,55534.5,33.1,1043.0
1630066236,6.9,64275.6,5608.6,55535.2,21.9,2013.0
1630066237,6.8,64275.6,5608.6,55542.7,17.3,1989.3
1630066238,6.1,64275.6,5608.6,55536.9,18.4,1044.3
1630066239,6.6,64275.6,5608.6,55549.8,37.3,1988.8
1630066240,6.9,64275.6,5608.6,55550.0,37.2,2552.4
1630066241,5.8,64275.6,5608.6,55545.7,25.0,2386.6
1630066242,6.9,64275.6,5608.6,55546.5,24.3,1045.7
1630066243,6.9,64275.6,5608.6,55546.8,36.2,1979.9
1630066244,6.0,64275.6,5608.6,55547.1,32.8,1042.8
1630066245,6.2,64275.6,5608.6,55549.5,8.2,1660.3
1630066246,2.9,64275.6,5608.6,55552.5,2.0,5.7
1630066247,6.4,64275.6,5608.6,55559.4,0.3,0.2
1630066248,5.7,64275.6,5608.6,55565.2,0.9,1.7
1630066249,2.1,64275.6,5608.6,55567.8,2785.5,37.0
1630066250,2.1,64275.6,5608.6,55567.9,6765.5,76.3
1630066251,0.4,64275.6,5608.6,55550.9,4304.9,53.5
1630066252,1.4,64275.6,5608.6,55551.5,15.8,20.5
1630066253,3.8,64275.6,5608.7,55573.1,27.5,57.4
1630066254,2.6,64275.6,5608.7,55558.7,2033119.2,0.0
1630066255,0.7,64275.6,5608.8,55558.0,0.1,0.0
1630066256,4.0,64275.6,5608.6,55551.7,78492088.0,21803432.0
1630066257,1.9,64275.6,5608.6,55551.8,8.4,5.3
1630066258,0.7,64275.6,5608.6,55551.8,8.4,5.3
1630066259,0.3,64275.6,5608.6,55551.8,10.9,6.9
1630066260,1.3,64275.6,5608.7,55552.9,11.7,15.3
1630066261,0.7,64275.6,5608.7,55565.3,22.8,7.5
1630066262,0.5,64275.6,5608.7,55565.3,1.0,0.7
1630066263,1.2,64275.6,5608.7,55565.4,0.7,0.4
1630066264,1.4,64275.6,5608.7,55552.1,28.6,7.7
1630066265,0.6,64275.6,5608.7,55551.8,16.4,2.2
1630066266,1.8,64275.6,5608.7,55551.8,1.7,6.0
1630066267,1.2,64275.6,5608.7,55551.6,1.7,5.9
1630066268,0.4,64275.6,5608.7,55552.1,1.2,7.5
1630066269,0.7,64275.6,5608.7,55552.3,20.3,2.4
1630066270,1.6,64275.6,5608.7,55552.2,2.9,31.2
1630066271,0.3,64275.6,5608.7,55552.1,1.1,4.7
1630066272,1.1,64275.6,5608.7,55561.3,8.7,13.7
1630066273,1.5,64275.6,5608.7,55551.7,19.9,5.6
1630066274,0.6,64275.6,5608.7,55551.7,20.6,8.0
1630066275,0.4,64275.6,5608.7,55552.1,0.8,0.7
1630066276,1.5,64275.6,5608.7,55552.2,0.8,0.5
1630066277,1.2,64275.6,5608.7,55552.7,0.8,0.5
1630066278,1.2,64275.6,5608.7,55552.1,1.4,1.8
1630066279,0.2,64275.6,5608.7,55552.1,0.9,0.5
1630066280,1.6,64275.6,5608.7,55552.6,2.8,10.2
1630066281,0.4,64275.6,5608.7,55552.6,8.4,13.5
1630066282,0.4,64275.6,5608.7,55552.8,1.0,0.8
1630066283,1.9,64275.6,5608.7,55552.6,16.4,2.3
1630066284,0.9,64275.6,5608.7,55552.7,18.2,8.1
1630066285,0.6,64275.6,5608.7,55552.7,16.9,2.6
1630066286,2.2,64275.6,5608.7,55552.8,1.4,17.0
1630066287,1.1,64275.6,5608.7,55553.0,0.7,0.4
1630066288,0.0,64275.6,5608.7,55552.8,8.4,5.2
1630066289,0.4,64275.6,5608.7,55552.8,0.9,0.6
1630066290,0.6,64275.6,5608.7,55553.1,2.5,9.1
1630066291,4.8,64275.6,5608.7,55552.8,20.0,2.3
1630066292,1.7,64275.6,5608.7,55552.7,1.0,0.6
1630066293,1.1,64275.6,5608.7,55552.2,0.9,0.6
1630066294,0.7,64275.6,5608.7,55553.3,20.3,2.7
1630066295,0.4,64275.6,5608.7,55552.8,16.5,2.5
1630066296,2.9,64275.6,5608.7,55553.2,1.5,9.8
1630066297,1.1,64275.6,5608.7,55553.7,1.7,2.2
1630066298,0.4,64275.6,5608.7,55553.3,0.8,0.6
1630066299,0.7,64275.6,5608.7,55553.3,20.3,8.9
1630066300,0.9,64275.6,5608.7,55553.4,2.5,9.2
1630066301,0.4,64275.6,5608.7,55553.3,1.6,17.4
1630066302,1.5,64275.6,5608.7,55553.6,1.1,2.0
1630066303,1.0,64275.6,5608.7,55553.6,20.1,1.1
1630066304,0.4,64275.6,5608.7,55553.3,16.4,2.2
1630066305,0.3,64275.6,5608.7,55553.3,0.7,0.3
1630066306,1.6,64275.6,5608.7,55553.4,0.9,0.5
1630066307,1.0,64275.6,5608.7,55553.6,0.9,0.6
1630066308,1.0,64275.6,5608.7,55553.4,1.4,1.8
1630066309,0.8,64275.6,5608.7,55553.4,0.7,0.4
