timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630066219,7.2,64275.5,5764.8,54683.4,38.1,2024.2
1630066220,6.3,64275.5,5764.8,54683.8,24.8,1999.2
1630066221,7.2,64275.5,5764.8,54683.9,21.2,2022.7
1630066222,7.6,64275.5,5764.8,54684.5,28.5,1008.1
1630066223,7.9,64275.5,5764.8,54685.0,23.2,2022.0
1630066224,7.0,64275.5,5764.8,54685.2,12.2,1007.1
1630066225,6.5,64275.5,5764.8,54685.6,24.8,2011.2
1630066226,6.5,64275.5,5765.1,54686.5,26.0,1052.6
1630066227,6.8,64275.5,5765.1,54687.1,15.7,1984.5
1630066228,7.3,64275.5,5765.1,54687.1,17.8,1016.0
1630066229,6.8,64275.5,5765.1,54687.7,17.6,2015.1
1630066230,11.8,64275.5,5765.1,54687.9,13.6,1002.5
1630066231,7.0,64275.5,5765.1,54688.2,22.5,2013.1
1630066232,7.1,64275.5,5765.1,54688.6,31.2,1009.6
1630066233,7.9,64275.5,5765.1,54688.9,21.2,2013.3
1630066234,8.4,64275.5,5765.1,54689.6,47.1,1011.2
1630066235,6.7,64275.5,5765.1,54695.6,20.0,1686.0
1630066236,7.1,64275.5,5765.1,54696.6,51.7,2042.6
1630066237,8.1,64275.5,5765.1,54719.2,22.9,2016.2
1630066238,8.8,64275.5,5765.2,54699.0,2.5,1091.3
1630066239,8.6,64275.5,5765.3,54699.4,4.6,1600.4
1630066240,9.3,64275.5,5765.2,54696.6,44.2,2041.1
1630066241,8.0,64275.5,5765.2,54697.1,45.5,2020.1
1630066242,6.9,64275.5,5765.2,54697.0,19.7,1011.7
1630066243,7.8,64275.5,5765.2,54697.1,11.6,1006.7
1630066244,6.9,64275.5,5765.2,54697.1,35.3,1013.8
1630066245,0.5,64275.5,5765.2,54695.1,2.6,2.8
1630066246,5.4,64275.5,5765.2,54702.5,1.0,5.0
1630066247,7.1,64275.5,5765.2,54709.3,0.3,0.4
1630066248,4.6,64275.5,5765.2,54714.0,2480.8,31.9
1630066249,1.0,64275.5,5765.2,54714.2,3807.7,59.3
1630066250,0.7,64275.5,5765.2,54702.8,7039.3,69.4
1630066251,1.5,64275.5,5765.2,54703.2,1.2,9.6
1630066252,1.6,64275.5,5765.2,54702.8,17.8,1.4
1630066253,2.4,64275.5,5765.2,54702.9,1.4,7.3
1630066254,0.6,64275.5,5765.2,54702.9,0.9,0.6
1630066255,0.6,64275.5,5765.2,54702.9,2.4,18.5
1630066256,1.6,64275.5,5765.2,54703.2,9.0,5.6
1630066257,0.8,64275.5,5765.2,54703.0,0.9,0.6
1630066258,0.6,64275.5,5765.2,54702.9,1.6,2.0
1630066259,0.9,64275.5,5765.2,54703.2,2.3,9.4
1630066260,0.5,64275.5,5765.2,54702.9,3.9,6.0
1630066261,1.2,64275.5,5765.2,54703.5,0.9,0.5
1630066262,2.2,64275.5,5765.2,54703.1,21.4,3.6
1630066263,2.4,64275.5,5765.2,54703.2,0.8,0.5
1630066264,1.0,64275.5,5765.2,54703.4,36.1,4.0
1630066265,0.5,64275.5,5765.2,54703.2,1.8,2.0
1630066266,1.1,64275.5,5765.2,54703.8,21.6,12.6
1630066267,0.7,64275.5,5765.2,54703.4,0.9,0.5
1630066268,1.6,64275.5,5765.2,54703.2,21.2,9.6
1630066269,0.7,64275.5,5765.2,54703.2,2.0,17.0
1630066270,0.6,64275.5,5765.2,54703.2,2.5,20.6
1630066271,2.1,64275.5,5765.2,54703.0,16.2,9.0
1630066272,0.9,64275.5,5765.2,54703.3,9.2,10.6
1630066273,2.1,64275.5,5765.2,54703.2,1.0,2.8
1630066274,1.2,64275.5,5765.2,54703.2,17.7,4.2
1630066275,0.6,64275.5,5765.2,54703.2,2.2,2.4
1630066276,0.6,64275.5,5765.2,54709.5,0.7,0.4
1630066277,0.7,64275.5,5765.2,54703.2,0.8,0.5
1630066278,0.4,64275.5,5765.2,54703.2,1.0,0.5
1630066279,0.6,64275.5,5765.2,54703.2,18.5,4.3
1630066280,0.6,64275.5,5765.2,54703.2,2.6,11.2
1630066281,1.5,64275.5,5765.2,54707.5,1.4,9.9
1630066282,1.7,64275.5,5765.2,54703.2,17.7,1.5
1630066283,3.0,64275.5,5765.2,54703.3,1.4,7.0
1630066284,0.6,64275.5,5765.2,54703.4,1.4,1.0
1630066285,0.7,64275.5,5765.2,54703.3,2.4,18.3
1630066286,0.4,64275.5,5765.2,54703.3,1.0,0.7
1630066287,0.7,64275.5,5765.2,54703.3,0.7,0.3
1630066288,0.5,64275.5,5765.2,54703.3,1.5,1.8
1630066289,0.6,64275.5,5765.2,54703.3,0.9,0.6
1630066290,3.9,64275.5,5765.2,54703.3,4.6,13.7
1630066291,3.2,64275.5,5765.2,54703.3,1.0,0.7
1630066292,1.9,64275.5,5765.2,54703.7,20.5,2.2
1630066293,2.9,64275.5,5765.2,54703.7,1.1,0.9
1630066294,0.9,64275.5,5765.2,54704.0,36.0,4.4
1630066295,0.6,64275.5,5765.2,54703.7,1.8,2.0
1630066296,0.9,64275.5,5765.2,54703.7,21.4,12.8
1630066297,1.7,64275.5,5765.2,54703.9,0.8,0.6
1630066298,1.2,64275.5,5765.2,54704.1,21.0,9.1
1630066299,0.5,64275.5,5765.2,54703.8,0.8,0.5
1630066300,0.7,64275.5,5765.2,54703.8,4.1,27.4
1630066301,1.3,64275.5,5765.2,54703.8,16.4,2.3
1630066302,0.8,64275.5,5765.2,54704.1,0.8,0.5
1630066303,2.3,64275.5,5765.2,54703.8,1.0,0.6
1630066304,0.8,64275.5,5765.2,54703.8,24.6,7.6
1630066305,1.3,64275.5,5765.2,54703.9,1.9,2.0
1630066306,0.6,64275.5,5765.2,54703.9,0.9,0.5
1630066307,0.8,64275.5,5765.2,54703.9,0.8,0.5
1630066308,0.4,64275.5,5765.2,54703.9,1.0,0.7
