timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630066048,5.8,64275.5,5786.2,46237.2,17.4,10.9
1630066049,1.8,64275.5,5786.2,46237.4,0.8,0.4
1630066050,1.0,64275.5,5786.2,46237.1,1.0,0.7
1630066051,0.4,64275.5,5786.2,46237.4,1.4,2.0
1630066052,0.4,64275.5,5786.2,46237.4,1.0,6.3
1630066053,0.4,64275.5,5786.2,46237.4,1.2,0.9
1630066054,1.8,64275.5,5786.2,46237.4,16.6,2.2
1630066055,0.9,64275.5,5786.2,46237.4,17.0,1.2
1630066056,0.7,64275.5,5786.2,46237.8,17.1,11.3
1630066057,1.2,64275.5,5786.2,46237.5,1.1,10.2
1630066058,0.6,64275.5,5786.2,46237.9,2.3,15.6
1630066059,1.7,64275.5,5786.2,46238.2,0.9,6.1
1630066060,1.1,64275.5,5786.2,46237.5,0.8,0.5
1630066061,1.4,64275.5,5786.2,46237.5,2.1,18.6
1630066062,0.4,64275.5,5786.2,46237.6,0.9,0.5
1630066063,0.6,64275.5,5786.2,46237.6,23.2,6.6
1630066064,0.5,64275.5,5786.2,46238.0,1.5,7.3
1630066065,0.6,64275.5,5786.2,46237.6,0.8,0.4
1630066066,0.5,64275.5,5786.2,46237.9,0.9,0.6
1630066067,1.1,64275.5,5786.2,46237.7,1.4,1.9
1630066068,1.2,64275.5,5786.2,46237.8,17.8,10.7
1630066069,2.1,64275.5,5786.2,46237.8,16.1,2.0
1630066070,1.2,64275.5,5786.2,46237.8,0.8,0.6
1630066071,0.7,64275.5,5786.2,46238.0,17.0,11.2
1630066072,0.4,64275.5,5786.2,46237.8,0.7,0.3
1630066073,0.4,64275.5,5786.2,46237.8,1.1,14.4
1630066074,0.6,64275.5,5786.2,46237.9,16.6,10.1
1630066075,0.9,64275.5,5786.2,46239.1,6.0,27.9
1630066076,0.5,64275.5,5786.2,46251.3,3.2,5.0
1630066077,1.8,64275.5,5786.2,46252.0,1.0,0.8
1630066078,0.7,64275.5,5786.2,46252.4,17.6,10.9
1630066079,1.9,64275.5,5786.2,46238.3,1.0,1.0
1630066080,1.2,64275.5,5786.2,46238.6,0.9,0.7
1630066081,0.4,64275.5,5786.2,46238.8,1.5,2.1
1630066082,0.4,64275.5,5786.2,46238.6,1.4,1.1
1630066083,0.7,64275.5,5786.2,46238.6,16.9,2.4
1630066084,0.5,64275.5,5786.2,46238.5,0.9,0.8
1630066085,1.9,64275.5,5786.2,46238.6,17.1,1.5
1630066086,0.7,64275.5,5786.2,46238.9,17.3,11.4
1630066087,1.9,64275.5,5786.2,46238.7,11.1,7.1
1630066088,0.8,64275.5,5786.2,46245.9,2.3,9.1
1630066089,1.3,64275.5,5786.2,46238.8,1.2,7.2
1630066090,0.9,64275.5,5786.2,46238.8,0.8,0.4
1630066091,0.5,64275.5,5786.2,46239.1,1.9,18.3
1630066092,0.6,64275.5,5786.2,46238.8,0.7,0.3
1630066093,1.0,64275.5,5786.2,46238.8,16.4,2.4
1630066094,0.5,64275.5,5786.2,46239.1,1.5,1.9
1630066095,1.2,64275.5,5786.3,46238.8,7.4,4.6
1630066096,0.7,64275.5,5786.3,46239.1,0.8,0.4
1630066097,0.8,64275.5,5786.3,46238.9,1.5,1.9
1630066098,1.4,64275.5,5786.3,46259.1,33.4,12.5
1630066099,1.1,64275.5,5786.3,46239.0,0.9,0.5
1630066100,0.9,64275.5,5786.3,46239.0,0.9,0.6
1630066101,2.1,64275.5,5786.3,46239.0,17.5,11.6
1630066102,0.6,64275.5,5786.3,46213.4,1.0,0.6
1630066103,0.4,64275.5,5786.3,46213.4,1.2,8.4
1630066104,0.6,64275.5,5786.3,46213.5,16.1,0.7
1630066105,0.4,64275.5,5786.3,46213.4,1.5,16.8
1630066106,0.9,64275.5,5786.3,46213.7,0.7,0.3
1630066107,0.9,64275.5,5786.3,46213.7,1.1,0.8
1630066108,3.4,64275.5,5786.3,46221.6,17.1,10.6
1630066109,4.1,64275.5,5786.3,46213.6,1.0,0.6
1630066110,1.5,64275.5,5786.3,46213.3,0.8,0.5
1630066111,0.5,64275.5,5786.3,46213.8,1.4,2.1
1630066112,0.5,64275.5,5786.3,46213.8,1.1,0.9
1630066113,0.6,64275.5,5786.3,46214.0,16.7,2.6
1630066114,0.5,64275.5,5786.3,46213.8,0.9,0.8
1630066115,1.9,64275.5,5786.3,46213.9,17.0,1.4
1630066116,1.4,64275.5,5786.3,46214.0,17.2,11.7
1630066117,0.4,64275.5,5786.3,46214.0,1.1,1.0
1630066118,1.1,64275.5,5786.3,46214.2,2.4,15.7
1630066119,1.0,64275.5,5786.3,46214.0,0.9,0.6
1630066120,1.0,64275.5,5786.3,46214.0,1.3,16.8
1630066121,0.5,64275.5,5786.3,46214.2,1.3,1.8
1630066122,0.5,64275.5,5786.3,46214.0,0.8,0.6
1630066123,1.2,64275.5,5786.3,46214.0,16.5,2.6
1630066124,0.7,64275.5,5786.3,46214.0,1.5,2.0
1630066125,0.4,64275.5,5786.3,46214.1,0.8,0.5
1630066126,1.1,64275.5,5786.3,46214.4,0.9,0.6
1630066127,0.3,64275.5,5786.3,46214.1,1.3,1.7
1630066128,2.2,64275.5,5786.3,46213.5,33.3,12.8
1630066129,0.6,64275.5,5786.3,46214.2,0.7,0.4
1630066130,0.9,64275.5,5786.3,46214.2,0.9,0.8
1630066131,1.4,64275.5,5786.3,46214.2,16.9,11.3
1630066132,0.4,64275.5,5786.3,46214.2,0.8,0.6
1630066133,0.6,64275.5,5786.3,46214.2,16.2,4.6
1630066134,0.5,64275.5,5786.3,46214.2,1.2,5.2
1630066135,0.4,64275.5,5786.3,46214.2,1.6,15.0
1630066136,1.3,64275.5,5786.3,46214.2,0.8,2.5
1630066137,0.4,64275.5,5786.3,46214.5,0.7,0.5
1630066138,2.6,64275.5,5786.3,46214.6,17.6,10.8
1630066139,0.5,64275.5,5786.3,46214.5,0.8,0.6
1630066140,1.1,64275.5,5786.3,46214.6,0.8,0.4
1630066141,0.4,64275.5,5786.3,46214.8,1.4,1.9
1630066142,0.3,64275.5,5786.3,46214.8,1.0,0.7
1630066143,0.7,64275.5,5786.3,46214.6,16.8,2.2
1630066144,0.4,64275.5,5786.3,46214.5,0.8,0.6
1630066145,1.4,64275.5,5786.3,46214.7,32.6,2.9
1630066146,1.4,64275.5,5786.3,46214.7,1.2,9.7
1630066147,1.2,64275.5,5786.3,46214.7,0.7,0.3
1630066148,1.8,64275.5,5786.3,46214.6,2.2,7.4
1630066149,0.6,64275.5,5786.3,46215.0,1.6,9.0
1630066150,1.1,64275.5,5786.3,46214.1,1.6,17.2
1630066151,0.5,64275.5,5786.3,46214.8,1.3,2.0
1630066152,0.3,64275.5,5786.3,46214.8,0.8,0.6
1630066153,0.4,64275.5,5786.3,46214.8,16.5,2.8
1630066154,0.6,64275.5,5786.3,46214.8,1.6,2.3
1630066155,1.2,64275.5,5786.3,46214.8,0.8,0.6
1630066156,1.1,64275.5,5786.3,46214.9,0.8,0.5
1630066157,1.1,64275.5,5786.3,46215.1,18.7,5.5
1630066158,1.4,64275.5,5786.3,46214.7,18.7,3.4
1630066159,0.8,64275.5,5786.3,46215.1,6.5,12.1
1630066160,1.1,64275.5,5786.3,46215.1,0.7,0.7
1630066161,0.8,64275.5,5786.3,46215.0,17.1,11.5
1630066162,1.0,64275.5,5786.3,46215.1,0.4,0.4
1630066163,0.6,64275.5,5786.3,46215.1,17.5,10.6
1630066164,0.4,64275.5,5786.3,46215.1,0.4,0.4
1630066165,1.1,64275.5,5786.3,46215.1,3.6,18.8
1630066166,1.4,64275.5,5786.3,46215.7,0.3,0.4
1630066167,0.6,64275.5,5786.3,46215.7,15.8,2.2
1630066168,1.1,64275.5,5786.3,46215.5,0.4,0.4
1630066169,6.1,64275.5,5786.3,46215.9,2.1,9.2
1630066170,0.9,64275.5,5786.3,46215.5,0.3,0.3
1630066171,0.4,64275.5,5786.3,46215.5,0.8,1.7
1630066172,0.4,64275.5,5786.3,46215.6,0.4,0.3
1630066173,1.3,64275.5,5786.3,46262.9,17.0,45.4
1630066174,0.4,64275.5,5786.3,46262.5,0.3,0.3
1630066175,2.2,64275.5,5786.3,46262.7,32.1,2.6
1630066176,1.4,64275.5,5786.3,46262.8,0.7,9.4
1630066177,0.5,64275.5,5786.3,46262.7,10.9,7.2
1630066178,1.0,64275.5,5786.3,46262.8,0.8,10.2
1630066179,0.7,64275.5,5786.3,46262.7,2.1,9.3
1630066180,0.9,64275.5,5786.3,46262.7,1.3,16.2
1630066181,0.5,64275.5,5786.3,46263.0,18.5,426.7
1630066182,1.4,64275.5,5786.3,46262.8,121.7,3764.2
1630066183,1.6,64275.5,5786.3,46262.8,114.4,3764.7
1630066184,1.2,64275.5,5786.3,46263.1,101.4,3763.6
1630066185,1.3,64275.5,5786.3,46262.8,97.7,4134.0
1630066186,2.9,64275.5,5786.3,46263.1,94.9,4301.6
1630066187,1.4,64275.5,5786.3,46263.0,111.3,4304.5
1630066188,2.2,64275.5,5786.3,46262.9,132.1,6751.0
1630066189,1.7,64275.5,5786.3,46263.4,123.6,7541.7
1630066190,2.5,64275.5,5786.3,46263.6,150.9,9840.0
1630066191,5.0,64275.5,5786.4,46328.8,48.9,2204.1
1630066192,5.9,64275.5,5787.0,46355.9,0.8,0.5
1630066193,7.2,64275.5,5787.0,46390.5,16.3,8.8
1630066194,6.3,64275.5,5787.0,46436.1,1.0,0.9
1630066195,6.2,64275.5,5787.0,46484.8,1.5,17.2
1630066196,6.9,64275.5,5787.5,46468.6,10.2,1006.6
1630066197,5.9,64275.5,5787.7,46469.6,36.2,2015.2
1630066198,6.8,64275.5,5787.8,46469.9,11.7,1007.1
1630066199,6.4,64275.5,5787.8,46470.1,12.1,1015.6
1630066200,7.0,64275.5,5788.2,46471.1,21.0,1994.3
1630066201,6.1,64275.5,5788.3,46471.5,11.9,1008.7
1630066202,6.5,64275.5,5788.3,46472.0,21.2,2013.7
1630066203,6.3,64275.5,5788.3,46470.6,38.0,2016.1
1630066204,6.1,64275.5,5788.3,46470.7,11.6,1008.0
1630066205,6.8,64275.5,5788.4,46471.1,52.8,1996.9
1630066206,6.5,64275.5,5789.2,46472.9,22.0,2023.7
1630066207,5.7,64275.5,5789.2,46472.9,11.7,1007.6
1630066208,6.4,64275.5,5789.2,46473.5,21.3,2020.5
1630066209,7.4,64275.5,5789.3,46474.1,12.9,1015.7
1630066210,6.3,64275.5,5789.3,46474.2,22.3,2011.1
1630066211,5.9,64275.5,5789.3,46474.8,21.3,2013.7
1630066212,6.2,64275.5,5789.3,46475.0,11.3,1007.7
1630066213,6.2,64275.5,5789.3,46475.4,26.9,1014.7
1630066214,5.8,64275.5,5789.3,46475.5,22.0,2014.5
1630066215,5.9,64275.5,5789.3,46476.2,22.1,1995.3
1630066216,7.0,64275.5,5789.3,46477.4,12.8,1008.8
1630066217,6.8,64275.5,5789.3,46490.4,40.1,2019.9
1630066218,7.5,64275.5,5789.3,46490.8,27.2,1009.6
1630066219,6.1,64275.5,5789.3,46491.6,21.5,2021.5
1630066220,6.6,64275.5,5789.3,46491.7,36.8,1996.2
1630066221,6.3,64275.5,5789.3,46478.3,12.8,1017.2
1630066222,5.8,64275.5,5789.3,46478.6,22.3,2012.5
1630066223,5.8,64275.5,5789.3,46481.0,38.2,2024.7
1630066224,6.2,64275.5,5789.3,46481.7,12.0,1006.8
1630066225,6.7,64275.5,5789.3,46481.7,21.9,2014.4
1630066226,6.7,64275.5,5789.3,46484.0,22.2,2012.6
1630066227,5.8,64275.5,5789.3,46496.6,40.2,2026.5
1630066228,6.9,64275.5,5789.3,46496.6,22.0,2013.3
1630066229,8.7,64275.5,5789.3,46497.3,12.3,1016.0
1630066230,10.0,64275.5,5789.4,46497.3,11.2,997.5
1630066231,6.0,64275.5,5789.3,46484.5,22.3,2014.1
1630066232,6.0,64275.5,5789.3,46484.5,12.0,1007.1
1630066233,6.2,64275.5,5789.3,46485.0,38.1,2014.7
1630066234,6.4,64275.5,5789.3,46485.6,37.6,2013.9
1630066235,6.5,64275.5,5789.4,46485.7,27.2,1000.4
1630066236,6.9,64275.5,5789.4,46486.2,21.5,2022.1
1630066237,6.6,64275.5,5789.4,46486.6,17.9,1041.6
1630066238,6.6,64275.5,5789.4,46486.8,16.0,1984.9
1630066239,7.0,64275.5,5789.4,46487.3,33.0,1568.6
1630066240,6.8,64275.5,5789.4,46498.4,26.3,4420.5
1630066241,6.1,64275.5,5789.4,46500.9,13.9,1304.3
1630066242,5.8,64275.5,5789.4,46502.0,21.8,2012.5
1630066243,6.3,64275.5,5789.4,46502.5,27.1,1008.7
1630066244,6.2,64275.5,5789.4,46503.3,12.1,1008.4
1630066245,0.9,64275.5,5789.4,46502.9,1.8,5.5
1630066246,7.2,64275.5,5789.4,46509.0,0.3,0.2
1630066247,6.1,64275.5,5789.4,46514.8,16.9,3.6
1630066248,5.7,64275.5,5789.4,46519.5,1113.0,24.4
1630066249,0.7,64275.5,5789.4,46520.5,7203.5,75.6
1630066250,1.3,64275.5,5789.4,46503.7,5461.7,63.9
1630066251,0.4,64275.5,5789.4,46504.0,1.1,9.4
1630066252,1.7,64275.5,5789.4,46503.8,0.9,0.5
1630066253,0.4,64275.5,5789.4,46503.8,16.4,8.7
1630066254,0.8,64275.5,5789.4,46503.8,3.5,2.3
1630066255,0.4,64275.5,5789.4,46503.8,1.7,17.4
1630066256,1.4,64275.5,5789.4,46503.8,1.0,0.8
1630066257,0.4,64275.5,5789.4,46504.0,16.1,2.1
1630066258,1.3,64275.5,5789.4,46503.8,0.8,0.6
1630066259,0.7,64275.5,5789.4,46504.0,2.5,9.1
1630066260,0.9,64275.5,5789.4,46504.1,1.3,1.0
1630066261,0.3,64275.5,5789.4,46504.2,1.5,2.0
1630066262,1.6,64275.5,5789.4,46504.1,1.2,0.8
1630066263,0.8,64275.5,5789.4,46504.1,17.3,3.2
1630066264,0.9,64275.5,5789.4,46504.0,17.1,1.1
1630066265,0.8,64275.5,5789.4,46504.1,16.8,2.4
1630066266,1.5,64275.5,5789.4,46504.2,11.4,16.1
1630066267,0.4,64275.5,5789.4,46504.2,0.7,0.4
1630066268,1.1,64275.5,5789.4,46503.9,1.2,7.5
1630066269,1.8,64275.5,5789.4,46513.7,2.1,16.5
1630066271,1.3,64275.5,5789.4,46504.2,2.2,20.4
1630066272,0.4,64275.5,5789.4,46504.3,0.7,7.1
1630066273,0.4,64275.5,5789.4,46504.2,16.3,7.1
1630066274,0.5,64275.5,5789.4,46504.2,1.4,4.0
1630066275,0.7,64275.5,5789.4,46504.2,0.8,0.5
1630066276,0.2,64275.5,5789.4,46504.2,0.8,0.5
1630066277,1.2,64275.5,5789.4,46504.4,0.7,0.4
1630066278,1.3,64275.5,5789.4,46504.3,18.7,5.6
1630066279,1.3,64275.5,5789.4,46504.4,16.0,2.0
1630066280,1.4,64275.5,5789.4,46521.2,2.0,9.0
1630066281,1.2,64275.5,5789.4,46505.0,17.0,2.7
1630066282,0.4,64275.5,5789.4,46504.3,1.9,10.3
1630066283,0.5,64275.5,5789.4,46504.3,1.1,0.8
1630066284,0.6,64275.5,5789.4,46504.3,16.4,8.5
1630066285,1.3,64275.5,5789.4,46504.3,0.7,0.4
1630066286,0.5,64275.5,5789.4,46504.4,1.4,16.9
1630066287,1.4,64275.5,5789.4,46504.6,7.6,4.7
1630066288,0.4,64275.5,5789.4,46504.6,17.7,4.2
1630066289,1.6,64275.5,5789.4,46504.2,0.8,0.5
1630066290,0.8,64275.5,5789.4,46521.4,2.4,9.0
1630066291,5.9,64275.5,5789.4,46504.8,0.8,0.4
1630066292,0.4,64275.5,5789.4,46504.9,1.7,2.1
1630066293,0.4,64275.5,5789.4,46504.7,1.1,0.8
1630066294,0.7,64275.5,5789.4,46504.7,16.7,2.3
1630066295,1.3,64275.5,5789.4,46513.2,17.2,1.5
1630066296,0.7,64275.5,5789.4,46504.9,16.5,2.3
1630066297,2.0,64275.5,5789.4,46504.7,1.2,9.5
1630066298,0.4,64275.5,5789.4,46504.8,0.8,0.6
1630066299,1.7,64275.5,5789.4,46504.8,1.1,7.2
1630066300,1.2,64275.5,5789.4,46512.4,1.8,0.9
1630066301,0.9,64275.5,5789.4,46518.5,6.6,32.3
1630066302,0.4,64275.5,5789.4,46518.5,1.1,0.7
1630066303,0.9,64275.5,5789.4,46518.4,16.3,2.4
1630066304,0.3,64275.5,5789.4,46505.1,1.9,2.3
1630066305,0.4,64275.5,5789.4,46509.1,0.8,0.4
1630066306,0.5,64275.5,5789.4,46504.9,0.8,0.5
1630066307,1.9,64275.5,5789.4,46505.0,0.9,0.5
1630066308,1.2,64275.5,5789.4,46504.9,17.5,3.7
1630066309,1.3,64275.5,5789.4,46504.1,16.1,2.1
