timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630066020,0.9,64275.5,5979.4,45018.8,16.4,2.1
1630066021,1.1,64275.5,5979.4,45018.8,0.7,0.4
1630066022,1.1,64275.5,5979.4,45018.7,0.8,0.5
1630066023,2.6,64275.5,5979.4,45018.7,1.6,2.2
1630066024,2.0,64275.5,5979.4,45018.5,0.9,1.0
1630066025,1.4,64275.5,5979.4,45018.5,0.7,0.5
1630066026,0.5,64275.5,5979.4,45018.5,0.8,0.5
1630066027,0.7,64275.5,5979.4,45018.5,18.1,13.3
1630066028,1.1,64275.5,5979.4,45018.5,18.0,11.2
1630066029,0.9,64275.5,5979.4,45018.5,17.8,13.4
1630066030,0.6,64275.5,5979.4,45018.5,0.8,0.5
1630066031,0.9,64275.5,5979.4,45018.5,16.8,21.6
1630066032,1.8,64275.5,5979.4,45018.4,0.9,0.5
1630066033,3.1,64275.5,5979.4,45018.6,0.9,0.7
1630066034,1.6,64275.5,5979.4,45018.3,1.5,2.1
1630066035,0.6,64275.5,5979.4,45018.7,7.6,4.8
1630066036,0.6,64275.5,5979.4,45018.7,1.5,2.0
1630066037,1.1,64275.5,5979.4,45018.8,17.4,1.6
1630066038,1.1,64275.5,5979.4,45018.8,18.2,10.9
1630066039,0.7,64275.5,5979.4,45018.8,0.8,0.5
1630066040,0.7,64275.5,5979.4,45018.8,0.9,0.6
1630066041,1.6,64275.5,5979.4,45032.9,17.0,7.4
1630066042,1.1,64275.5,5979.4,45018.8,16.6,6.4
1630066043,3.0,64275.5,5979.4,45018.8,1.0,7.1
1630066044,1.4,64275.5,5979.4,45019.0,1.1,0.8
1630066045,1.2,64275.5,5979.4,45019.0,1.2,14.7
1630066046,0.7,64275.5,5979.4,45019.0,1.9,4.5
1630066047,0.7,64275.5,5979.4,45019.1,1.2,0.7
1630066048,4.7,64275.5,5979.4,45019.0,2.5,9.6
1630066049,2.5,64275.5,5979.4,45019.1,0.8,0.5
1630066050,0.8,64275.5,5979.4,45019.2,16.5,2.2
1630066051,0.8,64275.5,5979.4,45039.1,0.8,0.6
1630066052,1.1,64275.5,5979.4,45019.1,1.3,6.5
1630066053,3.0,64275.5,5979.4,45019.1,1.6,2.2
1630066054,1.5,64275.5,5979.4,45019.0,0.9,0.5
1630066055,0.7,64275.5,5979.4,45019.6,1.4,0.8
1630066056,0.6,64275.5,5979.4,45019.7,1.0,9.3
1630066057,1.9,64275.5,5979.4,45019.7,16.9,12.3
1630066058,0.9,64275.5,5979.4,45019.7,18.3,17.6
1630066059,0.9,64275.5,5979.4,45019.7,16.3,7.9
1630066060,0.7,64275.5,5979.4,45019.7,0.7,0.4
1630066061,1.2,64275.5,5979.4,45029.4,16.9,19.0
1630066062,0.7,64275.5,5979.4,45019.8,10.8,6.8
1630066063,3.2,64275.5,5979.4,45019.8,0.8,0.5
1630066064,1.4,64275.5,5979.4,45019.7,1.6,7.5
1630066065,1.4,64275.5,5979.4,45019.9,1.6,1.1
1630066066,0.6,64275.5,5979.4,45020.0,1.3,1.7
1630066067,1.1,64275.5,5979.4,45020.0,17.2,1.4
1630066068,1.4,64275.5,5979.4,45020.0,18.1,11.2
1630066069,0.7,64275.5,5979.4,45020.0,1.2,0.9
1630066070,0.8,64275.5,5979.4,45020.0,0.8,0.4
1630066071,2.4,64275.5,5979.5,45020.3,16.9,11.0
1630066072,0.6,64275.5,5979.4,45020.1,18.7,3.7
1630066073,3.1,64275.5,5979.4,45020.1,1.1,14.5
1630066074,1.2,64275.5,5979.4,45020.2,1.0,8.3
1630066075,0.7,64275.5,5979.4,45020.2,1.9,24.9
1630066076,0.6,64275.5,5979.4,45020.3,1.5,1.9
1630066077,0.9,64275.5,5979.5,45020.3,0.7,0.4
1630066078,0.9,64275.5,5979.5,45020.3,2.4,9.7
1630066079,0.7,64275.5,5979.5,45020.3,1.0,0.9
1630066080,1.2,64275.5,5979.5,45020.5,16.4,2.3
1630066081,2.1,64275.5,5979.5,45020.5,1.0,0.7
1630066082,0.7,64275.5,5979.5,45020.4,0.8,0.6
1630066083,3.2,64275.5,5979.5,45020.4,1.5,2.1
1630066084,1.3,64275.5,5979.5,45020.3,0.9,0.7
1630066085,1.0,64275.5,5979.5,45020.7,0.8,0.4
1630066086,0.6,64275.5,5979.5,45020.7,1.1,9.4
1630066087,0.6,64275.5,5979.5,45021.0,16.5,2.4
1630066088,1.7,64275.5,5979.5,45020.8,18.0,11.1
1630066089,0.7,64275.5,5979.5,45020.8,16.4,8.7
1630066090,0.6,64275.5,5979.5,45020.8,0.8,0.7
1630066091,1.4,64275.5,5979.5,45021.1,17.1,18.9
1630066092,0.7,64275.5,5979.5,45020.8,0.9,0.6
1630066093,3.4,64275.5,5979.5,45020.9,1.3,1.7
1630066094,1.5,64275.5,5979.5,45020.8,1.1,0.8
1630066095,0.7,64275.5,5979.5,45020.9,0.8,0.4
1630066096,0.6,64275.5,5979.5,45020.9,1.5,1.9
1630066097,1.1,64275.5,5979.5,44995.3,17.1,1.2
1630066098,1.9,64275.5,5979.5,44995.6,24.9,15.4
1630066099,0.7,64275.5,5979.5,44995.3,1.0,0.6
1630066100,0.5,64275.5,5979.5,44995.3,0.7,0.4
1630066101,1.7,64275.5,5979.5,44995.0,16.9,11.1
1630066102,0.7,64275.5,5979.5,44995.3,16.6,2.4
1630066103,3.2,64275.5,5979.5,44995.3,1.0,6.9
1630066104,1.3,64275.5,5979.5,44995.5,1.0,0.6
1630066105,0.7,64275.5,5979.5,44995.5,1.5,16.9
1630066106,1.1,64275.5,5979.5,44995.5,1.4,1.9
1630066107,1.2,64275.5,5979.5,44995.6,0.8,0.4
1630066108,0.9,64275.5,5979.5,44995.9,2.1,9.5
1630066109,5.7,64275.5,5979.5,44995.6,1.0,0.7
1630066110,0.9,64275.5,5979.5,44995.8,16.5,2.2
1630066111,1.3,64275.5,5979.5,44995.1,0.9,0.7
1630066112,0.7,64275.5,5979.5,44995.7,1.0,0.8
1630066113,3.3,64275.5,5979.5,44995.9,1.3,2.0
1630066114,1.2,64275.5,5979.5,44996.1,1.0,0.8
1630066115,0.7,64275.5,5979.5,44996.0,0.7,0.6
1630066116,0.7,64275.5,5979.5,44996.0,1.2,9.9
1630066117,1.6,64275.5,5979.5,44996.0,16.4,2.9
1630066118,1.4,64275.5,5979.5,44996.2,18.4,17.6
1630066119,0.7,64275.5,5979.5,44996.4,16.3,2.3
1630066120,0.6,64275.5,5979.5,44996.0,16.7,18.7
1630066121,1.3,64275.5,5979.5,44996.1,1.1,0.7
1630066122,0.6,64275.5,5979.5,44996.1,0.7,0.4
1630066123,3.1,64275.5,5979.5,44996.1,1.5,2.1
1630066124,2.1,64275.5,5979.5,44995.9,1.0,0.8
1630066125,0.6,64275.5,5979.5,44996.2,1.3,1.3
1630066126,0.6,64275.5,5979.5,44996.2,1.8,2.2
1630066127,1.1,64275.5,5979.5,44996.3,17.1,1.2
1630066128,1.0,64275.5,5979.5,44996.2,17.9,10.9
1630066129,0.8,64275.5,5979.5,44996.6,1.1,1.0
1630066130,0.8,64275.5,5979.5,44996.3,0.8,0.6
1630066131,2.7,64275.5,5979.5,44996.1,16.9,11.3
1630066132,0.6,64275.5,5979.5,44996.4,16.2,2.3
1630066133,3.1,64275.5,5979.5,44996.4,1.0,2.8
1630066134,1.3,64275.5,5979.5,44996.4,1.1,4.9
1630066135,0.7,64275.5,5979.5,44996.5,1.7,15.2
1630066136,0.7,64275.5,5979.5,44996.5,1.5,4.0
1630066137,0.6,64275.5,5979.5,44996.5,0.8,0.6
1630066138,1.1,64275.5,5979.5,44996.9,2.3,9.4
1630066139,0.6,64275.5,5979.5,44996.5,1.0,0.8
1630066140,1.8,64275.5,5979.5,44996.5,16.3,2.0
1630066141,1.1,64275.5,5979.5,44996.5,0.8,0.5
1630066142,0.6,64275.5,5979.5,44996.6,0.9,0.6
1630066143,3.2,64275.5,5979.5,44996.8,1.4,1.9
1630066144,1.7,64275.5,5979.5,44997.0,0.9,0.6
1630066145,0.5,64275.5,5979.5,44996.9,0.9,0.5
1630066146,0.6,64275.5,5979.5,44996.9,1.1,9.4
1630066147,0.7,64275.5,5979.5,44996.9,16.5,2.3
1630066148,1.7,64275.5,5979.5,44996.9,17.9,8.8
1630066149,0.9,64275.5,5979.5,44996.9,16.7,11.1
1630066150,0.9,64275.5,5979.5,44996.9,18.5,21.1
1630066151,1.2,64275.5,5979.5,44997.0,1.0,0.7
1630066152,0.7,64275.5,5979.5,44997.2,10.8,6.9
1630066153,2.9,64275.5,5979.5,44997.0,1.5,2.1
1630066154,1.4,64275.5,5979.5,44996.9,1.4,1.4
1630066155,0.6,64275.5,5979.5,44997.1,0.9,0.7
1630066156,1.0,64275.5,5979.5,44997.2,2.8,3.9
1630066157,1.7,64275.5,5979.5,44997.2,17.1,1.2
1630066158,1.0,64275.5,5979.5,44997.2,17.3,2.2
1630066159,0.9,64275.5,5979.5,44997.2,1.4,9.2
1630066160,0.5,64275.5,5979.5,44997.2,0.4,0.4
1630066161,1.4,64275.5,5979.5,44997.0,16.6,11.1
1630066162,1.1,64275.5,5979.5,44997.2,18.7,3.9
1630066163,3.0,64275.5,5979.5,44997.3,0.5,6.7
1630066164,2.1,64275.5,5979.5,44997.1,0.4,0.5
1630066165,0.6,64275.5,5979.5,44997.4,0.9,16.9
1630066166,0.7,64275.5,5979.5,44997.4,0.9,1.8
1630066167,0.4,64275.5,5979.5,44997.4,0.3,0.4
1630066168,1.1,64275.5,5979.5,44997.4,0.4,0.6
1630066169,5.4,64275.5,5979.5,44997.4,2.0,9.3
1630066170,0.9,64275.5,5979.5,44997.4,16.0,2.1
1630066171,1.2,64275.5,5979.5,44997.1,0.4,0.4
1630066172,1.0,64275.5,5979.5,44997.5,0.5,0.5
1630066173,3.2,64275.5,5979.5,44997.5,1.0,1.8
1630066174,2.2,64275.5,5979.5,44997.6,0.8,0.7
1630066175,0.6,64275.5,5979.5,44997.8,0.3,0.3
1630066176,0.6,64275.5,5979.5,44997.8,0.8,9.6
1630066177,0.9,64275.5,5979.5,44998.1,31.6,4.0
1630066178,0.9,64275.5,5979.5,44997.8,0.6,10.2
1630066179,0.9,64275.5,5979.5,45044.8,17.7,54.1
1630066180,0.6,64275.5,5979.5,45044.7,16.3,16.9
1630066181,1.9,64275.5,5979.5,45044.8,16.6,378.4
1630066182,1.6,64275.5,5979.5,45044.8,103.5,3763.4
1630066183,3.8,64275.5,5979.5,45044.8,107.3,3763.7
1630066184,2.1,64275.5,5979.5,45044.9,103.5,3760.9
1630066185,1.1,64275.5,5979.5,45045.0,97.5,4135.8
1630066186,1.4,64275.5,5979.5,45045.0,93.4,4301.6
1630066187,2.2,64275.5,5979.5,45045.5,126.4,4302.7
1630066188,1.7,64275.5,5979.5,45045.1,121.5,6729.1
1630066189,1.6,64275.5,5979.5,45045.8,135.5,7548.7
1630066190,1.4,64275.5,5979.5,45045.1,152.6,9825.9
1630066191,6.7,64275.5,5979.5,45110.6,52.0,2240.1
1630066192,6.1,64275.5,5980.1,45148.8,16.0,2.2
1630066193,8.6,64275.5,5980.1,45175.2,0.8,7.1
1630066194,7.4,64275.5,5980.1,45221.5,0.9,0.7
1630066195,6.4,64275.5,5980.1,45265.5,2.0,18.4
1630066196,5.9,64275.5,5980.5,45250.4,11.3,1007.1
1630066197,5.9,64275.5,5980.7,45252.0,14.7,1010.7
1630066198,5.8,64275.5,5981.2,45253.8,25.4,2043.8
1630066199,6.9,64275.5,5981.2,45253.4,17.0,1988.5
1630066200,6.2,64275.5,5981.3,45256.3,37.4,1996.2
1630066201,6.4,64275.5,5981.3,45256.3,20.4,2013.6
1630066202,5.9,64275.5,5981.3,45256.5,21.5,2012.8
1630066203,8.9,64275.5,5981.3,45256.6,12.4,1009.3
1630066204,6.7,64275.5,5981.3,45257.0,21.4,2012.7
1630066205,6.1,64275.5,5981.3,45257.6,17.1,1033.1
1630066206,6.1,64275.5,5981.3,45258.1,21.8,2022.1
1630066207,6.9,64275.5,5981.3,45258.4,48.3,1982.6
1630066208,6.1,64275.5,5981.3,45258.7,11.3,1013.4
1630066209,6.3,64275.5,5981.4,45259.1,37.7,2023.2
1630066210,6.0,64275.5,5981.4,45259.4,32.8,1051.0
1630066211,6.7,64275.5,5981.4,45259.7,15.6,1979.1
1630066212,6.0,64275.5,5981.4,45260.2,12.4,1006.3
1630066213,8.2,64275.5,5981.5,45260.4,21.6,2020.8
1630066214,6.9,64275.5,5981.9,45262.3,11.4,1008.1
1630066215,5.8,64275.5,5982.3,45262.5,21.8,1996.3
1630066216,6.8,64275.5,5982.3,45262.5,14.0,1010.1
1630066217,6.9,64275.5,5982.3,45263.2,49.9,2012.6
1630066218,6.2,64275.5,5982.3,45263.4,11.2,1006.6
1630066219,6.4,64275.5,5982.3,45263.9,22.2,2021.1
1630066220,5.8,64275.5,5982.3,45264.4,21.7,1995.9
1630066221,7.1,64275.5,5982.3,45265.7,38.4,2023.6
1630066222,6.2,64275.5,5982.3,45264.8,38.3,2015.0
1630066223,8.4,64275.5,5982.3,45265.5,11.6,1016.2
1630066224,7.3,64275.5,5982.4,45265.9,21.0,2012.2
1630066225,5.8,64275.5,5982.4,45266.4,22.4,2015.9
1630066226,6.0,64275.5,5982.4,45267.1,27.9,2017.3
1630066227,6.1,64275.5,5982.4,45267.3,23.7,2019.2
1630066228,6.2,64275.5,5982.4,45267.2,11.3,1008.0
1630066229,7.0,64275.5,5982.3,45267.8,23.3,2022.5
1630066230,10.8,64275.5,5982.4,45267.9,27.2,999.6
1630066231,6.6,64275.5,5982.4,45268.1,17.4,1041.2
1630066232,6.2,64275.5,5982.4,45268.9,21.7,2012.9
1630066233,8.1,64275.5,5982.4,45268.9,15.5,1980.3
1630066234,6.4,64275.5,5982.3,45270.0,21.0,2013.1
1630066235,7.1,64275.5,5982.4,45283.9,19.8,3466.5
1630066236,5.8,64275.5,5982.4,45289.1,24.2,2656.8
1630066237,6.5,64275.5,5982.4,45289.2,43.8,1011.2
1630066238,5.9,64275.5,5982.4,45289.1,20.9,2018.8
1630066239,7.4,64275.5,5982.4,45289.5,40.7,1535.7
1630066240,6.5,64275.5,5982.4,45290.0,37.6,2013.0
1630066241,6.7,64275.5,5982.4,45290.1,29.7,1399.2
1630066242,6.9,64275.5,5982.4,45290.7,19.6,1662.4
1630066243,8.1,64275.5,5982.4,45300.2,16.7,1979.9
1630066244,6.9,64275.5,5982.4,45293.3,14.5,1694.8
1630066245,4.9,64275.5,5982.4,45293.8,13.5,1003.9
1630066246,6.1,64275.5,5982.4,45302.0,17.0,1.6
1630066247,6.4,64275.5,5982.4,45308.9,16.2,2.1
1630066248,3.6,64275.5,5982.4,45312.4,2456.8,33.3
1630066249,0.9,64275.5,5982.4,45312.4,6921.4,75.9
1630066250,1.3,64275.5,5982.4,45295.5,4795.6,47.4
1630066251,1.6,64275.5,5982.4,45295.4,32.3,12.8
1630066252,1.7,64275.5,5982.4,45295.4,3.5,2.2
1630066253,2.2,64275.5,5982.4,45309.1,1.2,7.2
1630066254,1.1,64275.5,5982.4,45295.5,0.8,0.4
1630066255,0.8,64275.5,5982.4,45295.5,2.7,19.6
1630066256,1.0,64275.5,5982.4,45295.5,1.2,0.8
1630066257,0.8,64275.5,5982.4,45295.5,0.9,0.8
1630066258,1.4,64275.5,5982.4,45295.5,1.3,1.1
1630066259,0.9,64275.5,5982.4,45295.5,2.1,9.0
1630066260,0.9,64275.5,5982.4,45295.5,17.5,3.6
1630066261,1.1,64275.5,5982.4,45295.5,1.0,0.7
1630066262,1.8,64275.5,5982.4,45295.7,1.6,2.1
1630066263,2.4,64275.5,5982.4,45301.9,0.9,0.6
1630066264,1.1,64275.5,5982.4,45295.8,0.7,0.3
1630066265,0.8,64275.5,5982.4,45295.8,0.9,0.6
1630066266,2.0,64275.5,5982.4,45297.0,27.5,29.3
1630066267,4.1,64275.5,5982.4,45328.9,25.5,21.5
1630066268,1.8,64275.5,5982.5,45334.8,0.0,0.0
1630066269,1.5,64275.5,5982.5,45314.1,0.4,26.9
1630066270,3.5,64275.5,5982.4,45309.8,89434080.0,1663806.4
1630066271,1.3,64275.5,5982.4,45296.3,8.0,11.7
1630066272,2.2,64275.5,5982.4,45296.1,7.8,9.8
1630066273,2.2,64275.5,5982.4,45295.8,3.0,5.9
1630066275,1.5,64275.5,5982.4,45296.2,7.7,4.9
1630066276,0.6,64275.5,5982.4,45296.2,1.5,2.1
1630066277,1.1,64275.5,5982.4,45296.2,17.2,1.5
1630066278,1.9,64275.5,5982.4,45296.5,16.7,2.2
1630066279,0.7,64275.5,5982.4,45296.5,7.7,4.8
1630066280,0.9,64275.5,5982.4,45296.8,2.2,9.1
1630066281,0.7,64275.5,5982.4,45296.3,0.8,0.7
1630066282,1.5,64275.5,5982.4,45296.2,34.6,15.6
1630066283,2.2,64275.5,5982.4,45296.3,1.0,0.7
1630066284,1.9,64275.5,5982.4,45296.5,1.2,6.9
1630066285,0.7,64275.5,5982.4,45296.6,1.0,0.7
1630066286,0.7,64275.5,5982.4,45296.4,2.1,18.4
1630066287,1.1,64275.5,5982.4,45296.4,7.7,4.8
1630066288,1.2,64275.5,5982.4,45296.4,0.8,0.4
1630066289,0.7,64275.5,5982.4,45296.4,0.9,0.7
1630066290,1.0,64275.5,5982.4,45296.6,2.4,10.7
1630066291,5.9,64275.5,5982.4,45296.4,16.5,0.9
1630066292,1.2,64275.5,5982.4,45296.4,1.1,0.7
1630066293,2.5,64275.5,5982.4,45296.4,1.5,2.0
1630066294,1.9,64275.5,5982.4,45296.6,0.7,0.5
1630066295,0.7,64275.5,5982.4,45296.7,1.0,0.8
1630066296,0.4,64275.5,5982.4,45296.7,0.9,0.7
1630066297,0.8,64275.5,5982.4,45296.7,16.7,11.4
1630066298,1.8,64275.5,5982.4,45296.7,16.6,2.2
1630066299,1.2,64275.5,5982.4,45296.7,16.3,8.6
1630066300,0.8,64275.5,5982.4,45296.7,1.6,0.7
1630066301,0.9,64275.5,5982.4,45296.8,17.3,27.1
1630066302,1.1,64275.5,5982.4,45296.8,1.1,0.7
1630066303,3.0,64275.5,5982.4,45296.8,7.6,4.7
1630066304,1.6,64275.5,5982.4,45296.7,1.5,1.9
1630066305,0.8,64275.5,5982.4,45296.8,0.9,0.6
1630066306,1.4,64275.5,5982.4,45296.8,1.5,1.9
1630066307,1.1,64275.5,5982.4,45296.8,17.3,1.3
1630066308,1.1,64275.5,5982.4,45296.8,16.7,2.3
1630066309,1.1,64275.5,5982.4,45296.8,0.8,0.6
