timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630066143,5.9,64275.5,4988.8,55336.8,141.6,4717.7
1630066144,5.2,64275.5,4988.8,55336.5,129.8,3830.1
1630066145,4.9,64275.5,4988.8,55337.1,129.7,4412.9
1630066146,5.6,64275.5,4988.8,55335.9,157.2,4167.7
1630066147,4.4,64275.5,4988.8,55336.0,101.1,3473.6
1630066148,5.5,64275.5,4988.8,55336.3,89.9,3420.2
1630066149,5.7,64275.5,4988.8,55336.6,100.7,3131.1
1630066150,4.5,64275.5,4988.8,55336.8,81.1,3131.5
1630066151,5.1,64275.5,4988.8,55335.1,85.9,3911.3
1630066152,4.3,64275.5,4988.8,55336.2,89.8,3595.8
1630066153,5.4,64275.5,4988.8,55335.9,107.6,3475.7
1630066154,5.6,64275.5,4988.8,55337.0,132.4,3489.2
1630066155,4.1,64275.5,4988.9,55336.6,89.1,3447.2
1630066156,4.5,64275.5,4988.9,55336.9,99.0,3535.8
1630066157,4.4,64275.5,4988.9,55334.3,91.2,3633.9
1630066158,4.7,64275.5,4988.8,55334.6,92.4,3253.3
1630066159,4.9,64275.5,4988.9,55335.8,108.2,3481.2
1630066160,5.2,64275.5,4988.9,55336.4,120.2,3508.9
1630066161,5.7,64275.5,4988.9,55335.4,113.0,3693.0
1630066162,4.9,64275.5,4988.9,55337.4,135.0,3891.1
1630066163,4.9,64275.5,4988.9,55336.6,143.8,4551.2
1630066164,5.0,64275.5,4988.9,55336.5,121.6,3535.1
1630066165,4.4,64275.5,4988.9,55337.5,109.8,3590.3
1630066166,5.4,64275.5,4988.9,55336.9,133.9,4458.8
1630066167,4.4,64275.5,4988.9,55336.9,123.1,4020.3
1630066168,6.8,64275.5,4988.9,55336.8,139.1,3538.7
1630066169,7.1,64275.5,4988.9,55336.8,115.1,3479.3
1630066170,7.7,64275.5,4988.9,55337.2,111.6,3655.0
1630066171,5.9,64275.5,4988.9,55337.9,132.2,4362.9
1630066172,4.6,64275.5,4988.9,55337.3,116.7,3753.3
1630066173,4.7,64275.5,4988.9,55335.1,116.2,3752.8
1630066174,4.9,64275.5,4988.9,55337.8,123.9,3666.1
1630066175,4.3,64275.5,4988.9,55337.9,113.2,3678.6
1630066176,4.8,64275.5,4988.9,55337.1,156.3,4167.4
1630066177,4.8,64275.5,4988.9,55336.1,124.6,4059.3
1630066178,8.3,64275.5,4988.9,55384.5,138.3,3591.8
1630066179,4.6,64275.5,4988.9,55385.1,113.0,3627.3
1630066180,5.3,64275.5,4988.9,55385.4,147.6,4659.9
1630066181,5.6,64275.5,4988.9,55384.7,135.9,4137.8
1630066182,5.5,64275.5,4988.9,55384.9,205.3,6408.4
1630066183,5.6,64275.5,4988.9,55385.6,213.4,6322.6
1630066184,6.8,64275.5,4988.9,55385.1,242.3,6790.8
1630066185,5.4,64275.5,4988.9,55385.4,194.6,6346.4
1630066186,6.0,64275.5,4988.9,55385.5,206.0,6364.7
1630066187,5.3,64275.5,4988.9,55387.0,201.0,6639.8
1630066188,7.5,64275.5,4988.9,55386.3,242.8,9024.9
1630066189,5.4,64275.5,4988.9,55386.6,177.4,7691.9
1630066190,6.0,64275.5,4988.9,55391.6,240.8,11095.3
1630066191,6.2,64275.5,4988.9,55385.9,251.6,18544.5
1630066192,9.8,64275.5,4988.9,55454.1,164.0,7047.4
1630066193,10.4,64275.5,4989.4,55489.6,133.0,4395.1
1630066194,10.1,64275.5,4989.4,55516.8,103.7,3299.2
1630066195,11.7,64275.5,4989.4,55543.8,126.7,4171.6
1630066196,10.9,64275.5,4989.4,55567.3,122.2,3611.5
1630066197,10.0,64275.5,4989.4,55595.9,110.3,3600.6
1630066198,11.7,64275.5,4989.7,55580.2,160.8,5358.0
1630066199,10.2,64275.5,4990.4,55588.9,114.0,4065.1
1630066200,10.4,64275.5,4990.4,55602.1,147.8,6126.3
1630066201,10.8,64275.5,4990.6,55590.8,129.7,4816.0
1630066202,10.4,64275.5,4990.6,55594.5,144.9,5683.0
1630066203,9.9,64275.5,4990.7,55592.7,135.8,5670.4
1630066204,10.7,64275.5,4990.8,55592.1,147.0,5573.2
1630066205,10.3,64275.5,4990.9,55592.8,143.3,5614.4
1630066206,10.7,64275.5,4991.3,55596.0,146.8,4509.7
1630066207,10.2,64275.5,4991.4,55596.0,120.1,5712.3
1630066208,12.0,64275.5,4991.4,55602.7,155.1,5845.6
1630066209,9.8,64275.5,4991.4,55597.1,112.1,4339.9
1630066210,10.6,64275.5,4991.4,55599.3,153.8,7167.2
1630066211,10.4,64275.5,4991.4,55598.0,115.8,4515.1
1630066212,10.6,64275.5,4991.4,55596.3,120.1,4480.6
1630066213,10.8,64275.5,4991.4,55604.7,150.3,5464.3
1630066214,10.1,64275.5,4991.4,55598.8,170.8,5616.5
1630066215,10.4,64275.5,4991.4,55599.7,137.3,5116.7
1630066216,10.7,64275.5,4991.4,55598.9,149.4,6209.6
1630066217,10.4,64275.5,4991.4,55599.2,124.9,4610.5
1630066218,12.2,64275.5,4991.4,55600.8,160.3,5552.3
1630066219,10.2,64275.5,4991.4,55600.1,108.4,4419.8
1630066220,10.7,64275.5,4991.4,55609.1,138.1,4539.3
1630066221,10.1,64275.5,4991.4,55601.3,129.6,5695.1
1630066222,10.4,64275.5,4991.4,55601.1,150.9,5731.1
1630066223,9.8,64275.5,4991.4,55601.6,124.3,4637.3
1630066224,9.8,64275.5,4991.4,55602.0,134.7,5675.4
1630066225,9.9,64275.5,4991.4,55602.5,140.9,5853.0
1630066226,10.0,64275.5,4991.4,55603.2,142.2,5885.6
1630066227,10.8,64275.5,4991.4,55604.2,155.7,5694.7
1630066228,12.0,64275.5,4991.4,55600.4,155.6,5148.7
1630066229,11.5,64275.5,4991.4,55598.9,135.4,4864.3
1630066230,16.8,64275.5,4991.4,55602.4,130.7,4923.7
1630066231,10.0,64275.5,4991.4,55607.1,141.9,5546.0
1630066232,10.2,64275.5,4991.4,55603.6,148.4,6315.0
1630066233,9.9,64275.5,4991.4,55599.0,145.0,6040.7
1630066234,11.4,64275.5,4991.4,55604.1,127.6,4757.9
1630066235,11.1,64275.5,4991.4,55610.1,150.7,5175.5
1630066236,9.9,64275.5,4991.4,55611.7,136.2,4615.7
1630066237,9.6,64275.5,4991.4,55626.4,142.0,5946.4
1630066238,12.5,64275.5,4991.4,55612.6,157.4,5224.9
1630066239,11.7,64275.5,4991.4,55611.6,112.7,4107.8
1630066240,11.3,64275.5,4991.4,55612.9,129.6,5062.9
1630066241,10.1,64275.5,4991.4,55613.9,127.6,5685.4
1630066242,10.6,64275.5,4991.4,55614.8,137.2,5711.3
1630066243,10.2,64275.5,4991.4,55615.3,160.8,5551.6
1630066244,11.8,64275.5,4991.4,55613.0,171.2,5141.3
1630066245,6.9,64275.5,4991.4,55616.9,121.9,3900.2
1630066246,10.0,64275.5,4991.4,55622.6,124.6,4024.0
1630066247,9.8,64275.5,4991.4,55646.1,109.1,3472.7
1630066248,8.2,64275.5,4991.4,55633.5,4445.3,3591.2
1630066249,5.6,64275.5,4991.4,55633.8,6435.4,4064.5
1630066250,5.9,64275.5,4991.4,55616.7,2462.1,4316.5
1630066251,4.4,64275.5,4991.4,55616.8,126.1,3532.3
1630066252,4.1,64275.5,4991.4,55616.5,100.7,3160.3
1630066253,4.8,64275.5,4991.4,55615.7,114.8,3676.7
1630066254,5.5,64275.5,4991.4,55615.0,120.3,3837.2
1630066255,4.2,64275.5,4991.4,55616.9,113.7,3467.3
1630066256,4.4,64275.5,4991.4,55616.8,125.8,3659.3
1630066257,6.0,64275.5,4991.4,55625.6,155.6,4509.5
1630066258,5.4,64275.5,4991.4,55616.5,122.4,3975.0
1630066259,5.0,64275.5,4991.4,55613.6,116.0,3480.5
1630066260,5.8,64275.5,4991.4,55615.9,120.8,3508.0
1630066261,5.2,64275.5,4991.4,55615.5,140.2,4722.9
1630066262,5.3,64275.5,4991.4,55615.0,131.0,3910.5
1630066264,5.2,64275.5,4991.4,55614.1,113.0,3668.4
1630066265,5.1,64275.5,4991.4,55615.1,146.1,4837.2
1630066266,5.8,64275.5,4991.4,55614.9,152.7,3625.6
1630066267,4.9,64275.5,4991.4,55613.3,130.1,4293.8
1630066268,6.1,64275.5,4991.4,55614.2,129.0,4326.2
1630066269,6.4,64275.5,4991.4,55615.3,138.6,3544.1
1630066270,6.1,64275.5,4991.4,55611.7,117.7,3817.1
1630066271,5.5,64275.5,4991.4,55615.2,119.4,3852.7
1630066272,4.8,64275.5,4991.4,55617.9,134.0,4420.6
1630066273,4.9,64275.5,4991.4,55617.6,121.1,3542.0
1630066274,5.2,64275.5,4991.4,55617.5,159.8,4736.0
1630066275,6.7,64275.5,4991.4,55617.0,168.1,3905.3
1630066276,5.0,64275.5,4991.4,55618.6,125.2,4148.0
1630066277,5.4,64275.5,4991.4,55617.6,137.1,4472.7
1630066278,6.0,64275.5,4991.4,55617.1,143.0,3936.3
1630066279,5.5,64275.5,4991.4,55616.7,144.1,4715.7
1630066280,5.9,64275.5,4991.4,55617.2,113.7,3516.3
1630066281,5.1,64275.5,4991.5,55617.1,125.6,3899.5
1630066282,5.1,64275.5,4991.5,55616.8,142.3,4541.3
1630066283,5.2,64275.5,4991.5,55617.5,117.0,3540.6
1630066284,4.6,64275.5,4991.5,55618.6,111.7,3607.6
1630066285,5.3,64275.5,4991.5,55618.1,130.3,4449.9
1630066286,5.1,64275.5,4991.5,55616.5,113.9,3858.9
1630066287,5.2,64275.5,4991.5,55617.8,121.8,3670.4
1630066288,6.4,64275.5,4991.5,55616.7,166.9,4993.1
1630066289,5.4,64275.5,4991.5,55616.5,122.4,3555.6
1630066290,5.4,64275.5,4991.5,55616.0,117.1,3607.9
1630066291,8.4,64275.5,4991.5,55617.3,140.3,4644.2
1630066292,8.3,64275.5,4991.5,55617.0,119.4,3797.2
1630066293,5.1,64275.5,4991.5,55617.3,124.0,3665.3
1630066294,4.4,64275.5,4991.5,55617.0,125.4,4018.2
1630066295,4.7,64275.5,4991.5,55616.3,125.4,4094.7
1630066296,5.4,64275.5,4991.5,55616.8,151.9,3821.1
1630066297,4.4,64275.5,4991.5,55616.4,109.5,3480.0
1630066298,5.9,64275.5,4991.5,55615.4,128.2,4020.8
1630066299,6.1,64275.5,4991.5,55617.0,151.8,4421.7
1630066300,4.9,64275.5,4991.5,55617.5,116.3,3700.9
1630066301,6.4,64275.5,4991.5,55617.8,121.5,3533.4
1630066302,4.9,64275.5,4991.5,55616.9,132.3,4437.4
1630066303,5.4,64275.5,4991.5,55614.8,127.7,4172.9
1630066304,6.7,64275.5,4991.5,55615.7,157.2,3536.2
1630066305,5.0,64275.5,4991.5,55616.5,137.4,3918.9
1630066306,5.0,64275.5,4991.5,55617.2,139.8,4625.1
1630066307,4.7,64275.5,4991.5,55618.1,121.8,3536.3
1630066308,5.9,64275.5,4991.5,55618.4,137.1,4026.1
1630066309,5.1,64275.5,4991.5,55617.8,120.8,3903.1
