timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630066039,0.6,64275.5,5261.2,54871.5,18.7,1.1
1630066040,1.2,64275.5,5261.2,54861.2,0.9,0.7
1630066041,0.4,64275.5,5261.2,54861.9,1.4,10.0
1630066042,0.8,64275.5,5261.2,54861.9,0.8,0.6
1630066043,0.6,64275.5,5261.2,54861.8,2.1,9.0
1630066044,1.2,64275.5,5261.2,54861.8,0.8,0.4
1630066045,0.5,64275.5,5261.2,54861.8,1.2,14.9
1630066046,0.7,64275.5,5261.2,54861.9,26.4,10.9
1630066047,1.0,64275.5,5261.2,54862.1,0.8,0.4
1630066048,3.8,64275.5,5261.2,54862.3,20.2,10.6
1630066049,4.2,64275.5,5261.2,54870.0,0.9,0.5
1630066050,1.5,64275.5,5261.2,54862.2,0.8,0.5
1630066051,0.6,64275.5,5261.2,54862.3,18.8,2.5
1630066052,0.4,64275.5,5261.2,54862.2,1.3,6.5
1630066053,0.4,64275.5,5261.2,54862.2,17.1,5.0
1630066054,1.2,64275.5,5261.2,54862.2,0.9,0.6
1630066055,0.7,64275.5,5261.2,54862.3,0.8,0.5
1630066056,0.7,64275.5,5261.2,54862.3,16.2,11.1
1630066057,1.1,64275.5,5261.2,54862.0,1.1,10.3
1630066058,2.0,64275.5,5261.2,54862.5,2.4,15.4
1630066059,0.9,64275.5,5261.2,54862.5,1.4,6.8
1630066060,0.9,64275.5,5261.2,54862.8,1.6,15.0
1630066061,1.7,64275.5,5261.2,54862.6,18.9,4.9
1630066062,0.4,64275.5,5261.2,54862.6,3.6,2.4
1630066063,0.9,64275.5,5261.2,54862.7,17.8,1.9
1630066064,0.6,64275.5,5261.2,54862.7,1.4,6.4
1630066065,0.5,64275.5,5261.2,54862.7,1.4,2.0
1630066066,1.1,64275.5,5261.2,54862.7,0.9,0.5
1630066067,1.0,64275.5,5261.2,54862.5,0.8,0.4
1630066068,2.5,64275.5,5261.2,54862.9,35.4,12.2
1630066069,1.0,64275.5,5261.2,54862.7,1.4,1.1
1630066070,0.7,64275.5,5261.2,54863.0,0.7,0.3
1630066071,0.4,64275.5,5261.2,54863.0,1.2,9.5
1630066072,0.5,64275.5,5261.2,54863.0,1.0,0.8
1630066073,0.4,64275.5,5261.2,54863.0,1.8,16.0
1630066074,0.9,64275.5,5261.2,54863.1,1.4,8.5
1630066075,0.5,64275.5,5261.2,54863.2,1.6,24.8
1630066076,1.6,64275.5,5261.2,54863.1,16.1,2.4
1630066077,1.2,64275.5,5261.2,54862.6,0.9,0.7
1630066078,1.6,64275.5,5261.2,54863.2,20.0,10.3
1630066079,1.0,64275.5,5261.2,54863.3,1.1,1.0
1630066080,1.2,64275.5,5261.2,54863.3,0.8,0.7
1630066081,0.8,64275.5,5261.2,54863.3,18.8,2.7
1630066082,0.4,64275.5,5261.2,54863.3,1.0,0.8
1630066083,1.2,64275.5,5261.2,54863.3,17.2,5.1
1630066084,0.7,64275.5,5261.2,54863.4,0.9,0.8
1630066085,0.5,64275.5,5261.2,54863.3,1.0,0.8
1630066086,0.9,64275.5,5261.2,54864.5,18.1,12.8
1630066087,1.1,64275.5,5261.2,54877.0,2.6,4.0
1630066088,1.6,64275.5,5261.2,54877.6,2.3,9.0
1630066089,1.4,64275.5,5261.2,54877.3,1.4,7.4
1630066090,1.4,64275.5,5261.2,54877.2,8.2,5.0
1630066091,0.9,64275.5,5261.2,54864.0,19.5,19.1
1630066092,0.4,64275.5,5261.2,54863.7,0.9,0.6
1630066093,0.8,64275.5,5261.2,54863.8,17.4,1.3
1630066094,0.8,64275.5,5261.2,54863.8,1.0,0.7
1630066095,0.5,64275.5,5261.2,54863.8,1.4,1.8
1630066096,1.7,64275.5,5261.2,54863.8,0.8,0.6
1630066097,1.2,64275.5,5261.2,54863.9,0.8,0.5
1630066098,1.7,64275.5,5261.2,54864.3,35.5,12.5
1630066099,0.9,64275.5,5261.3,54863.9,1.1,0.8
1630066100,0.7,64275.5,5261.2,54864.0,0.8,0.4
1630066101,0.3,64275.5,5261.3,54864.0,1.3,9.8
1630066102,0.4,64275.5,5261.3,54839.0,1.0,0.7
1630066103,1.1,64275.5,5261.2,54838.3,2.4,9.1
1630066104,0.6,64275.5,5261.2,54838.4,1.6,0.9
1630066105,0.9,64275.5,5261.2,54838.4,1.5,16.9
1630066106,0.7,64275.5,5261.2,54838.4,16.1,2.3
1630066107,0.9,64275.5,5261.2,54838.2,0.8,0.5
1630066108,2.4,64275.5,5261.2,54838.8,20.0,10.3
1630066109,5.9,64275.5,5261.2,54838.4,1.0,0.7
1630066110,0.6,64275.5,5261.2,54838.6,1.0,0.7
1630066111,0.8,64275.5,5261.2,54838.6,18.5,2.4
1630066112,1.7,64275.5,5261.3,54838.6,0.9,0.8
1630066113,0.6,64275.5,5261.3,54838.6,17.3,5.5
1630066114,0.4,64275.5,5261.3,54838.7,1.0,0.9
1630066115,0.7,64275.5,5261.3,54838.6,0.8,0.7
1630066116,0.6,64275.5,5261.3,54838.7,16.2,11.5
1630066117,1.0,64275.5,5261.3,54838.7,0.9,0.7
1630066118,1.5,64275.5,5261.3,54839.7,2.7,15.6
1630066119,2.2,64275.5,5261.3,54838.9,1.2,1.0
1630066120,0.9,64275.5,5261.3,54839.4,1.4,17.1
1630066121,0.9,64275.5,5261.3,54839.0,18.7,2.3
1630066122,0.6,64275.5,5261.3,54840.0,3.0,2.1
1630066123,1.1,64275.5,5261.3,54840.2,17.6,1.7
1630066124,0.5,64275.5,5261.3,54840.3,1.2,1.1
1630066125,0.7,64275.5,5261.3,54852.6,3.0,5.3
1630066126,1.2,64275.5,5261.3,54839.4,1.1,0.6
1630066127,1.2,64275.5,5261.3,54839.1,0.9,0.6
1630066128,2.1,64275.5,5261.3,54839.4,35.2,12.1
1630066129,1.1,64275.5,5261.3,54839.0,1.2,1.0
1630066130,0.7,64275.5,5261.3,54839.2,0.9,0.7
1630066131,0.4,64275.5,5261.3,54839.2,1.2,9.7
1630066132,0.4,64275.5,5261.3,54839.2,0.8,0.6
1630066133,1.1,64275.5,5261.3,54839.2,1.9,8.7
1630066134,0.4,64275.5,5261.3,54839.2,0.8,0.5
1630066135,0.9,64275.5,5261.3,54839.5,2.4,15.7
1630066136,1.3,64275.5,5261.3,54839.3,25.1,10.1
1630066137,1.0,64275.5,5261.3,54839.0,0.8,0.7
1630066138,2.5,64275.5,5261.3,54839.4,20.3,10.8
1630066139,1.0,64275.5,5261.3,54839.2,1.0,0.7
1630066140,0.6,64275.5,5261.3,54839.5,0.9,0.7
1630066141,0.7,64275.5,5261.3,54839.6,18.5,2.2
1630066142,1.0,64275.5,5261.3,54839.5,16.0,2.4
1630066143,0.3,64275.5,5261.3,54839.5,2.2,3.6
1630066144,0.4,64275.5,5261.3,54839.5,1.0,0.8
1630066145,0.6,64275.5,5261.3,54840.0,0.8,0.5
1630066146,1.4,64275.5,5261.3,54839.6,16.3,11.3
1630066147,1.0,64275.5,5261.3,54839.6,0.8,0.5
1630066148,1.5,64275.5,5261.3,54839.8,2.6,15.5
1630066149,1.8,64275.5,5261.3,54839.5,0.9,0.6
1630066150,0.6,64275.5,5261.3,54839.5,1.4,17.2
1630066151,0.8,64275.5,5261.3,54839.5,21.4,4.2
1630066152,0.4,64275.5,5261.3,54839.5,0.8,0.7
1630066153,1.0,64275.5,5261.3,54839.6,17.5,1.5
1630066154,1.3,64275.5,5261.3,54839.6,3.0,4.2
1630066155,0.9,64275.5,5261.3,54839.7,0.9,0.6
1630066156,0.6,64275.5,5261.3,54839.7,1.1,1.1
1630066157,1.1,64275.5,5261.3,54840.8,2.9,2.4
1630066158,2.1,64275.5,5261.3,54853.2,38.3,10.1
1630066159,1.9,64275.5,5261.3,54853.4,1.2,8.4
1630066160,0.6,64275.5,5261.3,54853.2,0.3,0.3
1630066161,0.4,64275.5,5261.3,54853.4,1.0,9.8
1630066162,0.4,64275.5,5261.3,54840.2,0.7,0.7
1630066163,0.4,64275.5,5261.3,54840.0,1.8,8.7
1630066164,0.4,64275.5,5261.3,54839.8,0.5,0.7
1630066165,0.6,64275.5,5261.3,54840.2,0.9,16.9
1630066166,1.0,64275.5,5261.3,54839.9,15.8,2.5
1630066167,1.1,64275.5,5261.3,54840.0,0.3,0.4
1630066168,2.2,64275.5,5261.3,54840.0,18.3,2.3
1630066169,2.8,64275.5,5261.3,54840.0,1.9,8.7
1630066170,3.6,64275.5,5261.3,54840.1,0.5,0.6
1630066171,1.6,64275.5,5261.3,54840.4,18.2,2.4
1630066172,0.5,64275.5,5261.3,54840.1,15.5,1.9
1630066173,0.8,64275.5,5261.3,54840.1,1.6,3.3
1630066174,0.3,64275.5,5261.3,54840.1,0.6,0.7
1630066175,0.6,64275.5,5261.3,54840.1,0.3,0.4
1630066176,1.4,64275.5,5261.3,54840.1,15.7,10.9
1630066177,1.0,64275.5,5261.3,54840.0,0.3,0.5
1630066178,1.3,64275.5,5261.3,54840.6,1.1,10.7
1630066179,1.5,64275.5,5261.3,54840.7,1.9,9.4
1630066180,1.2,64275.5,5261.3,54840.7,8.6,24.9
1630066181,0.9,64275.5,5261.3,54887.7,59.6,1376.7
1630066182,1.4,64275.5,5261.3,54887.7,205.5,7524.2
1630066183,2.1,64275.5,5261.3,54887.7,209.9,7525.2
1630066184,1.4,64275.5,5261.3,54887.7,186.9,7527.3
1630066185,2.5,64275.5,5261.3,54887.7,218.6,8365.8
1630066186,1.7,64275.5,5261.3,54887.8,221.0,8599.4
1630066187,2.1,64275.5,5261.3,54887.9,219.8,8605.9
1630066188,6.3,64275.5,5261.3,54953.7,67.5,1341.5
1630066189,7.3,64275.5,5261.9,54983.3,2.2,8.6
1630066190,6.3,64275.5,5261.9,55007.4,0.8,0.5
1630066191,6.2,64275.5,5261.9,55039.6,1.7,9.8
1630066192,6.7,64275.5,5261.9,55077.8,0.8,0.5
1630066193,6.3,64275.5,5261.9,55124.4,1.5,8.3
1630066194,5.7,64275.5,5262.3,55092.2,20.4,2012.8
1630066195,6.4,64275.5,5262.8,55093.4,11.8,1015.4
1630066196,6.5,64275.5,5263.0,55094.0,37.0,2015.2
1630066197,6.7,64275.5,5263.0,55093.9,11.1,1007.8
1630066198,7.4,64275.5,5263.1,55094.6,39.0,2015.5
1630066199,7.0,64275.5,5263.1,55094.9,13.2,1015.4
1630066200,6.3,64275.5,5263.1,55095.4,12.4,998.6
1630066201,6.4,64275.5,5263.1,55095.7,30.1,1008.8
1630066202,5.8,64275.5,5263.1,55095.9,37.5,2015.9
1630066203,6.5,64275.5,5263.2,55096.3,11.9,1008.7
1630066204,6.2,64275.5,5263.2,55096.4,11.2,1007.5
1630066205,6.7,64275.5,5263.2,55097.7,36.3,1996.6
1630066206,6.1,64275.5,5263.2,55097.3,11.9,1016.9
1630066207,6.4,64275.5,5263.2,55097.7,21.5,2013.1
1630066208,7.0,64275.5,5263.2,55097.7,13.9,1014.9
1630066209,6.9,64275.5,5263.2,55097.3,12.6,1015.1
1630066210,6.2,64275.5,5263.2,55101.3,21.3,2011.9
1630066211,6.4,64275.5,5263.3,55099.0,41.3,2014.6
1630066212,5.8,64275.5,5263.3,55099.1,13.7,1008.0
1630066213,6.4,64275.5,5263.3,55099.6,39.2,2020.1
1630066214,7.1,64275.5,5263.4,55099.8,12.2,1008.4
1630066215,6.5,64275.5,5263.4,55107.2,11.2,999.0
1630066216,5.9,64275.5,5263.8,55101.4,21.2,2013.2
1630066217,6.8,64275.5,5263.8,55101.6,26.9,1009.4
1630066218,6.8,64275.5,5263.8,55102.2,39.4,2014.7
1630066219,7.6,64275.5,5263.8,55102.4,12.9,1015.3
1630066220,6.7,64275.5,5263.8,55109.9,21.4,1994.1
1630066221,6.0,64275.5,5263.8,55103.0,12.0,1016.2
1630066222,5.9,64275.5,5263.8,55103.5,23.1,2012.6
1630066223,6.1,64275.5,5263.8,55103.6,12.7,1018.1
1630066224,5.7,64275.5,5263.8,55104.0,21.4,2013.1
1630066225,6.8,64275.5,5263.8,55104.4,37.8,1026.5
1630066226,5.7,64275.5,5263.8,55104.7,21.4,2013.7
1630066227,6.7,64275.5,5263.8,55105.0,11.3,1013.6
1630066228,8.0,64275.5,5263.8,55105.4,39.8,2015.3
1630066229,6.6,64275.5,5263.8,55105.7,22.0,2020.7
1630066230,10.1,64275.5,5263.8,55106.2,21.6,1996.3
1630066231,7.1,64275.5,5263.8,55106.5,30.0,1008.5
1630066232,5.9,64275.5,5263.8,55106.7,37.0,2016.5
1630066233,6.2,64275.5,5263.8,55107.2,11.9,1008.5
1630066234,5.9,64275.5,5263.8,55107.5,22.7,2012.9
1630066235,6.7,64275.5,5263.8,55118.5,31.1,2051.6
1630066236,6.2,64275.5,5263.8,55118.8,22.2,2021.6
1630066237,7.6,64275.5,5263.8,55119.3,12.5,1006.8
1630066238,7.2,64275.5,5263.8,55120.2,11.6,1013.4
1630066239,7.5,64275.5,5263.8,55121.1,39.7,2543.0
1630066240,6.5,64275.5,5263.8,55122.3,21.3,2008.9
1630066241,6.4,64275.5,5263.8,55123.4,39.5,1045.8
1630066242,6.1,64275.5,5263.8,55136.7,17.9,1982.5
1630066243,6.6,64275.5,5263.8,55137.2,27.7,1007.3
1630066244,5.1,64275.5,5263.8,55137.6,12.3,1008.8
1630066246,2.1,64275.5,5263.8,55126.5,1.6,5.6
1630066247,6.0,64275.5,5263.8,55139.8,0.4,0.5
1630066248,6.5,64275.5,5263.8,55139.2,15.5,2.1
1630066249,3.6,64275.5,5263.8,55142.2,2518.3,40.9
1630066250,1.3,64275.5,5263.8,55141.9,6525.8,74.5
1630066251,1.2,64275.5,5263.8,55125.8,4392.1,52.1
1630066252,0.4,64275.5,5263.8,55125.6,1.2,9.5
1630066253,1.3,64275.5,5263.8,55125.6,0.7,0.3
1630066254,0.6,64275.5,5263.8,55125.6,1.8,8.6
1630066255,0.4,64275.5,5263.8,55125.6,0.9,0.5
1630066256,0.8,64275.5,5263.8,55125.7,16.5,18.7
1630066257,0.9,64275.5,5263.9,55138.5,8.7,5.5
1630066258,0.7,64275.5,5263.9,55125.6,0.8,0.5
1630066259,2.7,64275.5,5263.9,55125.6,19.6,3.7
1630066260,1.3,64275.5,5263.9,55125.9,2.2,8.5
1630066261,0.9,64275.5,5263.9,55126.2,1.0,2.0
1630066262,0.6,64275.5,5263.9,55125.7,18.7,1.0
1630066263,0.4,64275.5,5263.9,55125.7,17.1,4.8
1630066264,0.3,64275.5,5263.9,55125.7,1.4,1.9
1630066265,1.1,64275.5,5263.9,55125.7,0.9,0.6
1630066266,0.8,64275.5,5263.9,55126.0,15.9,2.2
1630066267,1.2,64275.5,5263.9,55129.9,1.2,9.6
1630066268,0.7,64275.5,5263.9,55125.7,1.3,3.5
1630066269,1.3,64275.5,5263.9,55125.9,1.2,5.1
1630066270,1.3,64275.5,5263.9,55126.1,2.1,16.3
1630066271,1.2,64275.5,5263.9,55126.3,19.2,20.8
1630066272,1.0,64275.5,5263.9,55126.0,0.9,7.3
1630066273,0.9,64275.5,5263.9,55126.0,17.6,6.3
1630066274,1.0,64275.5,5263.9,55126.0,1.0,2.8
1630066275,0.6,64275.5,5263.9,55126.0,1.4,2.0
1630066276,0.6,64275.5,5263.9,55126.2,0.8,0.7
1630066277,1.2,64275.5,5263.9,55134.5,1.1,0.9
1630066278,0.8,64275.5,5263.9,55126.1,17.7,4.4
1630066279,1.8,64275.5,5263.9,55126.2,18.6,2.3
1630066280,1.2,64275.5,5263.9,55126.6,2.2,8.6
1630066281,0.6,64275.5,5263.9,55126.2,1.1,3.2
1630066282,0.8,64275.5,5263.9,55126.2,1.4,7.7
1630066283,0.6,64275.5,5263.9,55126.0,1.3,1.0
1630066284,0.5,64275.5,5263.9,55126.1,1.9,8.5
1630066285,0.4,64275.5,5263.9,55126.1,0.9,0.8
1630066286,1.5,64275.5,5263.9,55126.2,16.5,18.7
1630066287,1.1,64275.5,5263.9,55126.2,1.2,0.9
1630066288,0.9,64275.5,5263.9,55126.2,0.8,0.5
1630066289,0.9,64275.5,5263.9,55126.3,19.0,2.6
1630066290,1.8,64275.5,5263.9,55126.3,2.3,8.7
1630066291,3.9,64275.5,5263.9,55126.7,19.9,4.2
1630066292,2.9,64275.5,5263.9,55126.3,1.5,1.1
1630066293,0.4,64275.5,5263.9,55126.3,16.6,3.8
1630066294,0.4,64275.5,5263.9,55126.3,1.6,2.3
1630066295,0.4,64275.5,5263.9,55126.3,0.9,0.7
1630066296,1.5,64275.5,5263.9,55126.4,15.8,4.6
1630066297,1.1,64275.5,5263.9,55126.1,1.2,7.3
1630066298,1.1,64275.5,5263.9,55126.3,0.8,0.6
1630066299,1.4,64275.5,5263.9,55143.7,1.4,7.4
1630066300,1.3,64275.5,5263.9,55128.7,2.2,8.2
1630066301,1.0,64275.5,5263.9,55128.9,19.4,19.9
1630066302,0.5,64275.5,5263.9,55128.4,1.0,0.8
1630066303,1.0,64275.5,5263.9,55128.5,17.5,1.3
1630066304,1.5,64275.5,5263.9,55129.4,2.9,2.3
1630066305,0.8,64275.5,5263.9,55142.0,3.3,5.5
1630066306,1.2,64275.5,5263.9,55141.8,0.8,0.4
1630066307,1.0,64275.5,5263.9,55141.8,1.2,0.7
1630066308,1.6,64275.5,5263.9,55128.8,33.9,4.3
1630066309,0.6,64275.5,5263.9,55148.6,1.1,0.9
