timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630066063,1.3,64275.5,5466.4,54711.7,1.4,1.7
1630066064,1.4,64275.5,5466.4,54732.1,1.8,7.5
1630066065,1.0,64275.5,5466.4,54698.8,1.2,2.1
1630066066,1.9,64275.5,5466.4,54698.4,20.0,1.0
1630066067,0.3,64275.5,5466.4,54698.4,1.5,1.9
1630066068,0.8,64275.5,5466.4,54699.3,2.2,9.2
1630066069,0.6,64275.5,5466.4,54699.6,19.8,4.7
1630066070,0.6,64275.5,5466.4,54712.7,7.8,4.5
1630066071,0.4,64275.5,5466.4,54712.6,1.1,9.5
1630066072,0.4,64275.5,5466.4,54699.6,1.5,8.4
1630066073,1.2,64275.5,5466.4,54698.7,1.2,14.7
1630066074,1.9,64275.5,5466.4,54707.0,1.0,8.2
1630066075,0.9,64275.5,5466.4,54699.2,1.6,17.0
1630066076,0.8,64275.5,5466.4,54699.2,16.5,2.0
1630066077,1.1,64275.5,5466.4,54699.2,19.9,2.4
1630066078,0.7,64275.5,5466.4,54699.9,18.0,11.1
1630066079,0.4,64275.5,5466.4,54699.2,16.6,2.5
1630066080,1.2,64275.5,5466.4,54699.2,0.9,0.7
1630066081,0.6,64275.5,5466.4,54699.3,1.0,0.7
1630066082,0.4,64275.5,5466.4,54699.3,1.1,0.8
1630066083,0.8,64275.5,5466.4,54698.8,0.8,0.6
1630066084,1.8,64275.5,5466.4,54700.0,0.8,0.7
1630066085,1.1,64275.5,5466.4,54699.9,17.4,1.5
1630066086,0.5,64275.5,5466.4,54699.6,1.2,9.6
1630066087,0.7,64275.5,5466.4,54699.9,20.0,2.4
1630066088,1.2,64275.5,5466.4,54699.7,2.7,11.7
1630066089,0.3,64275.5,5466.4,54699.7,0.9,4.8
1630066090,1.2,64275.5,5466.4,54700.1,19.6,2.2
1630066091,1.0,64275.5,5466.4,54699.7,1.4,17.2
1630066092,1.4,64275.5,5466.4,54722.9,6.4,29.0
1630066093,1.1,64275.5,5466.4,54722.9,1.6,2.0
1630066094,1.6,64275.5,5466.4,54722.5,1.7,2.0
1630066095,1.5,64275.5,5466.4,54697.3,20.1,2.6
1630066096,0.6,64275.5,5466.4,54696.8,1.1,0.7
1630066097,0.3,64275.5,5466.4,54696.8,1.5,1.9
1630066098,0.5,64275.5,5466.4,54697.0,2.5,9.4
1630066099,0.5,64275.5,5466.4,54696.8,17.2,3.6
1630066100,0.6,64275.5,5466.4,54697.3,6.0,1.1
1630066101,0.7,64275.5,5466.4,54671.2,10.9,26.6
1630066102,3.0,64275.5,5466.4,54875.2,2.5,3.7
1630066103,3.2,64275.5,5466.5,54676.9,0.0,76.5
1630066104,2.8,64275.5,5466.3,54677.2,0.0,32.5
1630066105,2.7,64275.5,5466.3,54689.4,27.2,78.7
1630066106,1.3,64275.5,5466.3,54685.4,24.1,6.9
1630066107,1.9,64275.5,5466.3,54685.3,28.2,7.4
1630066108,3.1,64275.5,5466.3,54685.3,18.8,11.3
1630066109,3.3,64275.5,5466.3,54685.4,24.6,7.3
1630066110,0.5,64275.5,5466.3,54685.4,0.9,0.7
1630066111,0.3,64275.5,5466.3,54685.2,1.2,0.9
1630066112,0.6,64275.5,5466.3,54685.4,0.9,0.8
1630066113,1.0,64275.5,5466.3,54671.9,8.7,5.6
1630066114,1.8,64275.5,5466.3,54672.4,0.8,0.7
1630066115,1.1,64275.5,5466.3,54673.0,17.8,1.8
1630066116,1.2,64275.5,5466.3,54672.8,1.2,9.9
1630066117,0.9,64275.5,5466.3,54672.8,19.9,2.5
1630066118,0.7,64275.5,5466.3,54673.7,4.4,17.3
1630066119,0.4,64275.5,5466.3,54686.1,3.3,4.8
1630066120,1.4,64275.5,5466.3,54686.3,20.3,18.6
1630066121,1.0,64275.5,5466.3,54686.3,8.6,5.4
1630066122,0.4,64275.5,5466.3,54686.3,1.0,0.7
1630066123,1.7,64275.5,5466.3,54673.3,2.0,2.4
1630066124,1.6,64275.5,5466.5,54672.4,2.0,2.4
1630066125,0.7,64275.5,5466.4,54673.0,19.9,2.4
1630066126,0.4,64275.5,5466.5,54673.0,0.7,0.3
1630066127,0.3,64275.5,5466.5,54672.7,1.4,1.8
1630066128,0.6,64275.5,5466.5,54673.0,2.2,9.2
1630066129,1.0,64275.5,5466.5,54672.7,17.3,3.8
1630066130,0.6,64275.5,5466.5,54673.6,6.0,1.2
1630066131,0.5,64275.5,5466.5,54673.4,11.1,15.8
1630066132,0.4,64275.5,5466.5,54673.3,0.7,0.4
1630066133,0.9,64275.5,5466.5,54672.9,1.4,7.3
1630066134,2.1,64275.5,5466.5,54673.4,0.7,0.4
1630066135,0.7,64275.5,5466.5,54679.8,1.5,17.0
1630066136,0.8,64275.5,5466.5,54673.8,16.6,3.6
1630066137,1.5,64275.5,5466.5,54674.7,29.4,7.5
1630066138,0.9,64275.5,5466.5,54687.0,19.7,14.5
1630066139,0.4,64275.5,5466.5,54687.2,16.7,2.2
1630066140,0.6,64275.5,5466.5,54693.6,1.2,0.6
1630066141,0.5,64275.5,5466.4,54687.3,2.0,1.1
1630066142,0.6,64275.5,5466.4,54687.2,1.3,0.8
1630066143,1.3,64275.5,5466.4,54686.7,0.9,0.6
1630066144,2.5,64275.5,5466.4,54687.5,18.1,1.8
1630066145,0.6,64275.5,5466.4,54692.3,2.6,2.4
1630066146,1.6,64275.5,5466.4,54700.4,3.6,13.4
1630066147,0.7,64275.5,5466.4,54701.2,19.9,2.1
1630066148,0.5,64275.5,5466.4,54701.1,2.8,15.6
1630066149,0.4,64275.5,5466.4,54687.4,1.4,1.2
1630066150,0.9,64275.5,5466.4,54689.5,20.4,18.8
1630066151,1.3,64275.5,5466.4,54689.2,1.0,0.9
1630066152,1.1,64275.5,5466.4,54688.6,3.6,2.4
1630066153,1.6,64275.5,5466.5,54688.9,4.3,5.6
1630066154,1.4,64275.5,5466.4,54713.4,4.6,27.5
1630066155,0.7,64275.5,5466.4,54714.0,21.3,4.5
1630066156,1.1,64275.5,5466.4,54688.4,3.5,4.2
1630066157,0.4,64275.5,5466.4,54688.4,1.0,0.7
1630066158,1.2,64275.5,5466.4,54688.4,2.3,9.2
1630066159,0.4,64275.5,5466.4,54688.6,17.1,3.4
1630066160,0.4,64275.5,5466.4,54688.4,5.5,0.9
1630066161,0.8,64275.5,5466.5,54688.4,0.6,9.3
1630066162,0.3,64275.5,5466.5,54688.4,0.5,0.4
1630066163,1.5,64275.5,5466.4,54688.3,0.5,6.7
1630066164,1.3,64275.5,5466.4,54688.5,0.4,0.5
1630066165,0.4,64275.5,5466.5,54688.6,1.1,17.1
1630066166,2.1,64275.5,5466.5,54689.8,35.5,4.1
1630066167,0.4,64275.5,5466.5,54736.8,2.7,45.2
1630066168,0.8,64275.5,5466.5,54749.3,19.9,14.9
1630066169,5.7,64275.5,5466.5,54750.0,25.6,8.5
1630066170,0.8,64275.5,5466.5,54749.4,3.0,4.8
1630066171,0.7,64275.5,5466.5,54749.2,0.4,0.4
1630066172,1.0,64275.5,5466.5,54764.1,10.3,31.4
1630066173,1.6,64275.5,5466.5,54764.0,0.8,0.8
1630066174,1.9,64275.5,5466.5,54751.6,20.1,5.3
1630066175,0.4,64275.5,5466.5,54751.4,0.9,0.5
1630066176,1.8,64275.5,5466.5,54738.5,1.2,9.8
1630066177,0.9,64275.5,5466.5,54750.5,21.7,6.4
1630066178,0.5,64275.5,5466.5,54750.8,2.1,18.8
1630066179,0.7,64275.5,5466.5,54737.2,20.0,2.9
1630066180,1.0,64275.5,5466.5,54736.6,1.0,20.0
1630066181,1.3,64275.5,5466.5,54736.8,61.8,1705.0
1630066182,1.7,64275.5,5466.5,54736.6,129.3,4859.9
1630066183,2.6,64275.5,5466.5,54737.0,137.5,4861.5
1630066184,2.4,64275.5,5466.5,54736.8,129.2,4859.0
1630066185,1.5,64275.5,5466.5,54737.2,148.7,5534.5
1630066186,2.2,64275.5,5466.5,54736.8,137.0,5567.0
1630066187,1.2,64275.5,5466.5,54736.9,134.7,5621.0
1630066188,1.4,64275.5,5466.5,54736.9,158.2,9863.8
1630066189,2.6,64275.5,5466.5,54768.8,147.1,7942.2
1630066190,5.8,64275.5,5466.7,54828.5,7.8,4.5
1630066191,6.1,64275.5,5467.1,54856.0,1.0,9.4
1630066192,6.1,64275.5,5467.0,54869.2,1.1,0.8
1630066193,7.8,64275.5,5467.1,54914.9,4.8,12.5
1630066194,6.8,64275.5,5467.1,54952.2,2.1,1.2
1630066195,7.1,64275.5,5467.1,55005.0,5.4,21.7
1630066196,7.1,64275.5,5467.6,54970.7,44.9,1009.8
1630066197,5.9,64275.5,5467.8,54958.6,33.5,1043.5
1630066198,5.9,64275.5,5467.9,54960.6,17.0,1979.1
1630066199,5.9,64275.5,5468.3,54948.0,40.3,2023.9
1630066201,6.1,64275.5,5469.1,54949.2,11.6,1001.0
1630066202,6.1,64275.5,5469.2,54949.5,17.4,1041.9
1630066203,6.6,64275.5,5469.2,54949.5,15.7,1979.4
1630066204,7.0,64275.5,5469.2,54948.7,21.9,2014.5
1630066205,7.1,64275.5,5469.2,54949.3,38.0,2015.1
1630066206,5.7,64275.5,5469.2,54951.6,28.8,2029.6
1630066207,6.2,64275.5,5469.2,54952.0,15.8,1988.2
1630066208,6.0,64275.5,5469.2,54952.5,42.5,2015.6
1630066209,5.9,64275.5,5469.2,54953.0,22.0,2019.7
1630066210,7.6,64275.5,5469.2,54954.3,34.5,1019.6
1630066211,6.1,64275.5,5469.2,54967.1,23.8,2015.1
1630066212,6.8,64275.5,5469.2,54967.5,22.1,1894.0
1630066213,6.2,64275.5,5469.2,54980.0,12.5,1127.1
1630066214,7.5,64275.5,5469.2,54967.8,16.4,1021.6
1630066215,6.3,64275.5,5469.3,54968.2,21.6,2013.2
1630066216,6.8,64275.5,5469.3,54968.2,40.4,1981.9
1630066217,6.3,64275.5,5469.3,54954.6,12.0,1008.2
1630066218,5.4,64275.5,5469.3,54955.0,23.2,2013.0
1630066219,6.1,64275.5,5469.3,54955.6,11.2,1006.6
1630066220,6.1,64275.5,5469.3,54956.0,44.2,2024.8
1630066221,6.1,64275.5,5469.3,54956.3,11.4,998.5
1630066222,6.4,64275.5,5469.3,54956.5,21.7,1021.9
1630066223,6.3,64275.5,5469.3,54954.6,20.9,2013.0
1630066224,7.0,64275.5,5469.3,54943.7,21.8,2021.3
1630066225,6.5,64275.5,5469.3,54944.1,11.2,1007.2
1630066226,6.9,64275.5,5469.3,54944.5,22.2,2015.9
1630066227,6.3,64275.5,5469.3,54944.9,56.4,2016.2
1630066228,6.4,64275.5,5469.3,54945.1,28.4,1015.5
1630066229,6.0,64275.5,5469.3,54945.5,11.2,1006.4
1630066230,9.1,64275.5,5469.3,54946.0,38.9,2024.4
1630066231,7.7,64275.5,5469.3,54946.4,21.6,1995.3
1630066232,6.1,64275.5,5469.3,54946.8,20.8,2013.8
1630066233,6.9,64275.5,5469.3,54955.2,21.7,2014.6
1630066234,7.2,64275.5,5469.3,54948.5,27.1,1135.1
1630066235,7.6,64275.5,5469.3,54961.4,33.2,1894.5
1630066236,5.7,64275.5,5469.3,54974.0,34.7,4044.1
1630066237,6.4,64275.5,5469.3,54974.5,11.8,1016.2
1630066238,6.0,64275.5,5469.3,54975.2,46.6,2051.3
1630066239,5.9,64275.5,5469.3,54962.4,16.2,1983.4
1630066240,7.9,64275.5,5469.3,54963.4,56.7,2555.6
1630066241,5.9,64275.5,5469.3,54963.8,11.6,1000.8
1630066242,6.7,64275.5,5469.4,54964.2,24.0,2014.0
1630066243,6.8,64275.5,5469.4,54966.7,17.3,2386.6
1630066244,6.7,64275.5,5469.4,54970.3,13.6,1009.2
1630066245,5.4,64275.5,5469.4,54972.0,15.3,1008.5
1630066246,3.5,64275.5,5469.4,55000.9,24.3,14.6
1630066247,5.8,64275.5,5469.4,55007.5,1.2,2.0
1630066248,5.8,64275.5,5469.4,55000.6,1.3,0.9
1630066249,1.9,64275.5,5469.4,55001.7,4601.8,46.9
1630066250,0.7,64275.5,5469.4,55001.8,5746.2,75.9
1630066251,0.3,64275.5,5469.4,54985.1,3633.6,47.1
1630066252,0.5,64275.5,5469.4,54985.1,0.9,4.5
1630066253,1.1,64275.5,5469.4,54984.8,0.8,2.5
1630066254,1.8,64275.5,5469.4,54986.3,3.5,6.7
1630066255,1.1,64275.5,5469.4,54998.8,3.1,4.3
1630066256,0.9,64275.5,5469.4,54999.9,3.0,18.0
1630066257,1.1,64275.5,5469.4,55000.1,36.6,5.4
1630066258,0.4,64275.5,5469.4,54986.4,17.1,2.2
1630066259,0.4,64275.5,5469.4,54973.2,17.5,3.5
1630066260,1.7,64275.5,5469.4,54972.8,2.1,9.0
1630066261,0.5,64275.5,5469.4,54972.8,1.5,0.9
1630066262,0.6,64275.5,5469.4,54972.8,0.8,0.5
1630066263,1.0,64275.5,5469.4,54972.8,0.8,0.5
1630066264,1.2,64275.5,5469.4,54972.8,0.9,0.7
1630066265,1.5,64275.5,5469.4,54973.2,17.7,1.6
1630066266,0.6,64275.5,5469.4,54973.2,1.2,9.5
1630066267,0.6,64275.5,5469.4,54973.4,1.1,0.9
1630066268,1.7,64275.5,5469.4,54973.3,20.4,9.3
1630066269,0.4,64275.5,5469.4,54973.3,0.8,0.5
1630066270,0.9,64275.5,5469.4,54973.8,22.0,33.4
1630066271,0.3,64275.5,5469.4,54973.8,1.2,4.9
1630066272,1.6,64275.5,5469.4,54973.6,1.2,7.7
1630066273,0.8,64275.5,5469.4,54973.7,1.4,6.7
1630066274,0.9,64275.5,5469.4,54972.5,2.0,4.2
1630066275,1.0,64275.5,5469.4,54972.3,1.2,0.9
1630066276,1.7,64275.5,5469.4,54972.8,20.2,2.4
1630066277,0.9,64275.5,5469.4,54972.2,4.2,4.5
1630066278,0.4,64275.5,5469.4,54971.7,1.1,0.7
1630066279,0.5,64275.5,5469.4,54996.1,6.7,30.8
1630066280,0.6,64275.5,5469.4,54996.2,24.7,13.3
1630066281,0.5,64275.5,5469.4,54996.2,1.2,9.5
1630066282,1.3,64275.5,5469.4,54996.2,1.3,1.1
1630066283,1.1,64275.5,5469.4,54995.9,1.0,0.9
1630066284,1.2,64275.5,5469.4,54996.3,1.1,6.8
1630066285,1.4,64275.5,5469.4,54970.7,1.1,0.7
1630066286,0.6,64275.5,5469.4,54971.8,2.6,18.0
1630066287,1.0,64275.5,5469.4,54971.9,36.8,4.9
1630066288,1.4,64275.5,5469.4,54984.2,18.7,5.8
1630066289,0.4,64275.5,5469.4,54984.3,16.8,2.4
1630066290,0.5,64275.5,5469.4,54971.1,2.5,9.1
1630066291,5.5,64275.5,5469.4,54970.7,0.9,0.6
1630066292,0.9,64275.5,5469.4,54970.8,1.0,0.7
1630066293,1.0,64275.5,5469.4,54970.6,1.2,0.9
1630066294,1.1,64275.5,5469.4,54971.0,0.8,0.6
1630066295,1.4,64275.5,5469.4,54971.0,18.3,2.1
1630066296,1.5,64275.5,5469.4,54971.0,1.1,9.4
1630066297,0.8,64275.5,5469.4,54971.0,0.7,0.4
1630066298,0.7,64275.5,5469.4,54971.2,20.0,2.4
1630066299,0.3,64275.5,5469.4,54971.0,1.3,7.3
1630066300,0.8,64275.5,5469.4,54971.2,21.5,10.9
1630066301,0.3,64275.5,5469.4,54971.1,1.6,17.1
1630066302,1.9,64275.5,5469.4,54972.2,2.5,1.1
1630066303,1.1,64275.5,5469.4,54971.9,1.8,3.0
1630066304,1.2,64275.5,5469.4,54984.7,4.7,6.2
1630066305,0.9,64275.5,5469.4,54985.8,0.9,0.5
1630066306,0.9,64275.5,5469.4,54984.8,19.9,2.2
1630066307,0.4,64275.5,5469.4,54984.8,1.5,1.9
1630066308,0.4,64275.5,5469.4,54984.8,1.7,0.9
1630066309,0.9,64275.5,5469.4,54984.8,17.6,3.8
