timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630066044,5.6,64275.5,4930.5,55419.2,129.3,4232.4
1630066045,5.7,64275.5,4930.5,55420.4,121.6,3510.9
1630066046,4.6,64275.5,4930.5,55421.2,129.1,4269.7
1630066047,4.8,64275.5,4930.5,55420.1,132.2,4351.6
1630066048,6.9,64275.5,4930.5,55420.7,93.6,2833.0
1630066049,7.8,64275.5,4930.5,55420.5,125.9,4119.5
1630066050,4.6,64275.5,4930.5,55421.0,120.8,3504.6
1630066051,5.6,64275.5,4930.5,55420.2,111.8,3632.9
1630066052,5.4,64275.5,4930.5,55420.5,148.3,4255.7
1630066053,4.4,64275.5,4930.5,55421.0,118.4,3837.1
1630066054,5.9,64275.5,4930.5,55420.0,154.7,3838.9
1630066055,6.2,64275.5,4930.5,55420.1,153.1,3507.7
1630066056,4.4,64275.5,4930.5,55420.2,125.2,4113.1
1630066057,5.2,64275.5,4930.5,55420.2,136.3,3884.6
1630066058,5.0,64275.5,4930.5,55421.0,126.7,3501.6
1630066059,5.9,64275.5,4930.5,55422.0,125.9,4097.8
1630066060,4.8,64275.5,4930.5,55419.8,135.5,3507.9
1630066061,5.0,64275.5,4930.5,55419.4,110.8,3486.7
1630066062,5.1,64275.5,4930.5,55421.4,135.3,4346.5
1630066063,4.7,64275.5,4930.5,55419.1,130.3,4264.1
1630066064,5.1,64275.5,4930.5,55418.5,121.7,3541.9
1630066065,6.5,64275.5,4930.5,55421.8,136.0,4599.4
1630066066,5.1,64275.5,4930.5,55422.1,127.8,3984.0
1630066067,5.2,64275.5,4930.5,55420.9,117.7,3652.9
1630066068,4.3,64275.5,4930.5,55421.4,109.0,3348.8
1630066069,4.6,64275.5,4930.5,55422.9,122.1,4051.1
1630066070,5.1,64275.5,4930.5,55421.5,136.5,4521.1
1630066071,5.6,64275.5,4930.5,55422.0,120.7,3547.2
1630066072,5.3,64275.5,4930.5,55421.3,150.5,4524.7
1630066073,5.1,64275.5,4930.5,55422.5,129.3,4105.3
1630066074,5.5,64275.5,4930.5,55421.5,119.3,3543.6
1630066075,6.0,64275.5,4930.5,55419.0,123.9,4076.7
1630066076,4.9,64275.5,4930.5,55421.3,137.9,4521.8
1630066077,4.8,64275.5,4930.5,55421.0,120.7,3537.1
1630066078,4.5,64275.5,4930.5,55421.2,110.2,3479.5
1630066079,4.6,64275.5,4930.5,55421.9,112.8,3642.1
1630066080,4.8,64275.5,4930.5,55421.0,138.1,4590.0
1630066081,5.7,64275.5,4930.5,55421.0,124.2,3824.1
1630066082,6.1,64275.5,4930.5,55421.4,135.5,3653.3
1630066083,5.3,64275.5,4930.5,55421.6,110.6,3505.8
1630066084,5.9,64275.5,4930.5,55422.0,179.1,4015.7
1630066085,5.3,64275.5,4930.5,55418.5,140.3,4111.6
1630066086,5.1,64275.5,4930.5,55422.1,121.7,3756.8
1630066087,5.4,64275.5,4930.5,55421.8,146.9,4334.1
1630066088,4.7,64275.5,4930.5,55420.9,141.9,4075.2
1630066089,5.1,64275.5,4930.5,55422.0,122.5,3703.5
1630066090,5.6,64275.5,4930.5,55421.1,154.2,4093.8
1630066091,6.3,64275.5,4930.5,55419.8,149.4,4560.9
1630066092,5.4,64275.5,4930.5,55422.5,121.7,3535.7
1630066093,4.3,64275.5,4930.5,55422.2,109.6,3429.8
1630066094,4.4,64275.5,4930.5,55422.5,109.1,3511.6
1630066095,5.9,64275.5,4930.5,55422.3,129.0,4269.8
1630066096,4.4,64275.5,4930.5,55422.6,130.9,4255.3
1630066097,5.3,64275.5,4930.5,55422.3,122.4,3582.6
1630066098,5.2,64275.5,4930.5,55422.4,122.0,4029.0
1630066099,5.6,64275.5,4930.5,55421.4,133.5,4403.3
1630066100,4.9,64275.5,4930.5,55395.9,115.2,3601.6
1630066101,5.2,64275.5,4930.5,55396.4,120.8,3673.4
1630066102,5.0,64275.5,4930.5,55396.6,134.1,3852.4
1630066103,4.9,64275.5,4930.5,55396.8,120.3,3881.7
1630066104,5.3,64275.5,4930.5,55395.8,129.6,4221.9
1630066105,5.5,64275.5,4930.5,55395.7,113.8,3443.2
1630066106,4.4,64275.5,4930.5,55395.0,118.7,3655.1
1630066107,5.7,64275.5,4930.5,55395.5,138.7,4614.6
1630066108,4.5,64275.5,4930.5,55395.8,123.9,3873.5
1630066109,10.1,64275.5,4930.5,55397.2,122.9,3537.9
1630066110,4.8,64275.5,4930.5,55395.8,128.8,4274.3
1630066111,5.5,64275.5,4930.5,55396.2,116.5,3804.4
1630066112,5.8,64275.5,4930.5,55396.7,142.8,3958.3
1630066113,4.9,64275.5,4930.5,55396.4,140.6,3716.4
1630066114,6.2,64275.5,4930.5,55396.6,162.2,4068.6
1630066115,5.6,64275.5,4930.6,55395.2,138.8,4050.7
1630066116,4.5,64275.5,4930.5,55395.7,115.9,3738.9
1630066117,6.2,64275.5,4930.5,55396.0,162.0,3996.1
1630066118,4.6,64275.5,4930.5,55394.1,106.4,3289.1
1630066119,4.9,64275.5,4930.5,55397.8,149.6,4499.6
1630066120,5.5,64275.5,4930.6,55397.3,117.0,3807.8
1630066121,5.1,64275.5,4930.6,55397.5,126.3,3698.4
1630066122,5.0,64275.5,4930.6,55397.2,136.4,4549.5
1630066123,4.6,64275.5,4930.6,55398.0,119.6,3897.9
1630066124,5.0,64275.5,4930.6,55398.0,122.7,3666.1
1630066125,5.6,64275.5,4930.6,55398.0,116.9,3791.3
1630066126,4.8,64275.5,4930.6,55397.3,132.0,4390.1
1630066127,4.6,64275.5,4930.6,55397.8,116.4,3735.0
1630066128,4.8,64275.5,4930.6,55397.4,117.4,3491.9
1630066129,5.4,64275.5,4930.6,55397.5,118.6,3625.1
1630066130,4.8,64275.5,4930.6,55397.1,131.0,4356.5
1630066131,4.4,64275.5,4930.6,55397.3,93.3,2881.6
1630066132,5.3,64275.5,4930.6,55398.1,137.6,3999.2
1630066133,5.1,64275.5,4930.6,55395.6,126.6,4132.5
1630066134,5.8,64275.5,4930.6,55396.3,110.3,3507.2
1630066135,5.7,64275.5,4930.6,55396.6,121.8,3619.2
1630066136,4.6,64275.5,4930.6,55398.3,126.1,4148.4
1630066137,4.9,64275.5,4930.6,55397.9,132.0,4333.1
1630066138,4.7,64275.5,4930.6,55398.1,114.3,3487.9
1630066139,4.7,64275.5,4930.6,55397.3,126.1,3692.7
1630066140,5.0,64275.5,4930.6,55395.8,132.7,4365.2
1630066141,5.4,64275.5,4930.6,55398.6,137.9,3861.9
1630066142,5.2,64275.5,4930.6,55396.6,119.4,3702.9
1630066143,6.6,64275.5,4930.6,55398.4,143.3,3938.2
1630066144,6.1,64275.5,4930.6,55398.8,173.5,4513.2
1630066145,6.4,64275.5,4930.6,55398.4,140.1,3691.9
1630066146,4.8,64275.5,4930.6,55398.0,128.0,4215.4
1630066147,4.8,64275.5,4930.6,55398.8,160.0,4174.7
1630066148,4.4,64275.5,4930.6,55397.9,111.5,3584.6
1630066149,4.6,64275.5,4930.6,55396.6,125.0,3485.9
1630066150,3.9,64275.5,4930.6,55393.8,104.2,3133.7
1630066151,6.0,64275.5,4930.6,55398.8,123.3,3740.6
1630066152,5.3,64275.5,4930.6,55398.5,111.7,3435.8
1630066153,4.5,64275.5,4930.6,55398.3,114.9,3600.5
1630066154,4.5,64275.5,4930.6,55399.3,113.8,3527.8
1630066155,5.5,64275.5,4930.6,55397.3,135.4,4383.6
1630066156,4.8,64275.5,4930.6,55396.8,126.4,4018.0
1630066157,4.7,64275.5,4930.6,55398.0,125.2,3540.0
1630066158,3.2,64275.5,4930.6,55396.7,95.3,3186.9
1630066159,5.7,64275.5,4930.6,55396.6,116.2,3672.5
1630066160,4.6,64275.5,4930.6,55396.4,109.2,3471.7
1630066161,5.6,64275.5,4930.6,55397.6,112.5,3485.8
1630066162,5.1,64275.5,4930.6,55398.9,135.3,3662.6
1630066163,4.9,64275.5,4930.6,55399.0,127.1,4152.0
1630066164,4.5,64275.5,4930.6,55395.9,129.1,4178.1
1630066165,6.3,64275.5,4930.6,55398.4,119.7,3624.2
1630066166,4.6,64275.5,4930.6,55458.3,118.5,3697.8
1630066167,4.8,64275.5,4930.6,55457.7,132.2,4355.8
1630066168,5.2,64275.5,4930.6,55456.5,126.2,4121.3
1630066169,7.3,64275.5,4930.6,55456.9,104.3,3230.4
1630066170,6.7,64275.5,4930.6,55457.9,126.4,3713.1
1630066171,6.9,64275.5,4930.6,55457.4,134.3,3778.5
1630066172,5.1,64275.5,4930.6,55458.2,125.8,4145.6
1630066173,4.8,64275.5,4930.6,55459.3,137.2,3857.0
1630066174,6.5,64275.5,4930.6,55458.9,155.7,3817.6
1630066175,5.6,64275.5,4930.6,55458.7,137.1,3639.5
1630066176,4.9,64275.5,4930.6,55458.2,134.5,3847.7
1630066177,5.4,64275.5,4930.6,55457.5,142.1,4152.9
1630066178,4.9,64275.5,4930.6,55456.4,122.2,3970.8
1630066179,5.0,64275.5,4930.6,55459.1,138.5,3518.6
1630066180,5.0,64275.5,4930.6,55457.7,129.2,3927.8
1630066181,6.3,64275.5,4930.6,55456.8,163.7,4866.7
1630066182,5.9,64275.5,4930.6,55457.9,234.5,7568.7
1630066183,5.8,64275.5,4930.6,55459.5,226.3,7428.2
1630066184,6.1,64275.5,4930.6,55465.1,239.4,8080.5
1630066185,6.4,64275.5,4930.6,55456.4,219.3,8079.4
1630066186,5.3,64275.5,4930.6,55458.6,209.8,7928.0
1630066187,6.1,64275.5,4930.6,55460.2,215.7,7869.5
1630066188,5.2,64275.5,4930.6,55459.7,237.1,10384.2
1630066189,5.4,64275.5,4930.6,55459.7,246.5,11015.2
1630066190,6.5,64275.5,4930.6,55458.6,277.5,14028.4
1630066191,8.7,64275.5,4930.6,55525.1,256.2,19709.5
1630066192,10.8,64275.5,4931.2,55564.5,138.5,3820.3
1630066193,11.0,64275.5,4931.2,55588.4,118.2,3656.3
1630066194,10.6,64275.5,4931.2,55624.0,112.4,3474.9
1630066195,11.4,64275.5,4931.2,55651.2,123.4,3927.8
1630066196,11.3,64275.5,4931.2,55671.0,138.0,4506.6
1630066197,10.9,64275.5,4931.2,55703.1,115.7,3512.8
1630066198,10.2,64275.5,4931.2,55718.6,121.6,3531.0
1630066199,10.2,64275.5,4931.2,55743.5,111.3,3478.5
1630066200,9.8,64275.5,4931.6,55705.2,118.1,4438.1
1630066201,11.4,64275.5,4931.8,55708.8,140.8,4611.0
1630066202,10.1,64275.5,4931.9,55715.1,146.5,6068.9
1630066203,11.0,64275.5,4932.2,55710.3,156.8,5008.8
1630066204,11.5,64275.5,4932.3,55715.9,172.2,5892.7
1630066205,10.3,64275.5,4932.3,55711.2,132.9,4434.0
1630066206,10.4,64275.5,4932.3,55714.0,145.2,5458.5
1630066207,9.7,64275.5,4932.3,55712.4,148.7,5636.2
1630066208,10.2,64275.5,4932.3,55712.2,123.1,4907.1
1630066209,9.9,64275.5,4932.7,55713.9,141.4,5298.4
1630066210,9.7,64275.5,4932.7,55714.3,135.1,5839.0
1630066211,12.1,64275.5,4932.7,55712.0,134.2,4989.4
1630066212,10.7,64275.5,4932.8,55716.3,134.3,5425.5
1630066213,10.1,64275.5,4932.8,55740.7,129.3,5505.2
1630066214,10.4,64275.5,4932.8,55743.0,118.5,4477.2
1630066215,9.9,64275.5,4932.8,55744.2,136.4,5497.1
1630066216,9.5,64275.5,4932.9,55743.4,141.7,5937.9
1630066217,9.7,64275.5,4932.9,55743.3,134.2,4878.0
1630066218,10.1,64275.5,4933.0,55717.9,142.0,5262.6
1630066219,11.2,64275.5,4933.0,55719.4,132.4,5492.3
1630066220,10.4,64275.5,4933.0,55719.0,124.9,4478.1
1630066221,9.9,64275.5,4933.0,55719.2,153.4,5512.5
1630066222,10.8,64275.5,4933.0,55721.0,123.5,4651.0
1630066223,9.5,64275.5,4933.0,55721.4,131.0,5491.5
1630066224,10.7,64275.5,4933.0,55720.7,124.4,4521.2
1630066225,10.4,64275.5,4933.0,55720.8,138.7,5825.2
1630066226,10.4,64275.5,4933.0,55722.0,136.6,4925.9
1630066227,10.1,64275.5,4933.0,55720.7,140.1,5981.0
1630066228,11.0,64275.5,4933.0,55721.8,137.7,4681.0
1630066229,10.0,64275.5,4933.0,55722.5,124.7,4567.5
1630066230,14.8,64275.5,4933.0,55732.1,138.3,5860.6
1630066231,11.3,64275.5,4933.0,55723.2,173.1,6383.8
1630066232,11.2,64275.5,4933.0,55723.4,135.0,4822.1
1630066233,10.8,64275.5,4933.0,55723.1,152.0,4544.6
1630066234,12.1,64275.5,4933.0,55724.3,166.5,4847.1
1630066235,9.8,64275.5,4933.0,55724.3,163.3,6142.7
1630066236,11.1,64275.5,4933.0,55724.1,153.5,5032.9
1630066237,10.6,64275.5,4933.0,55722.8,159.4,5551.2
1630066238,10.5,64275.5,4933.0,55722.0,129.1,4826.9
1630066239,10.8,64275.5,4933.0,55721.9,143.5,4877.5
1630066240,10.8,64275.5,4933.0,55740.4,127.7,4969.6
1630066241,11.5,64275.5,4933.1,55724.8,148.1,6170.2
1630066242,10.5,64275.5,4933.1,55726.2,140.8,5748.0
1630066243,10.3,64275.5,4933.1,55724.5,148.5,6155.1
1630066244,11.2,64275.5,4933.1,55727.9,144.7,5854.6
1630066245,9.3,64275.5,4933.1,55727.8,123.4,3566.6
1630066246,10.4,64275.5,4933.1,55733.2,125.9,4102.9
1630066247,9.6,64275.5,4933.1,55742.1,122.2,3950.8
1630066248,7.9,64275.5,4933.1,55744.5,2867.3,4059.3
1630066249,3.9,64275.5,4933.1,55744.9,5050.8,3136.3
1630066250,6.3,64275.5,4933.1,55744.8,4482.9,3951.3
1630066251,5.0,64275.5,4933.1,55736.2,119.4,3433.4
1630066252,4.4,64275.5,4933.1,55737.1,115.7,3525.6
1630066253,4.4,64275.5,4933.1,55736.4,110.4,3478.7
1630066254,6.0,64275.5,4933.1,55736.8,130.7,4327.2
1630066255,4.1,64275.5,4933.1,55736.9,94.7,2939.0
1630066256,5.4,64275.5,4933.1,55737.0,134.2,4139.3
1630066257,4.7,64275.5,4933.1,55736.7,126.6,4142.2
1630066258,4.9,64275.5,4933.1,55737.4,120.5,3497.9
1630066259,4.4,64275.5,4933.1,55737.4,109.9,3478.9
1630066260,5.8,64275.5,4933.1,55736.9,132.1,4469.0
1630066261,6.1,64275.5,4933.1,55737.2,152.1,4159.4
1630066262,5.7,64275.5,4933.1,55737.5,120.4,3756.8
1630066263,5.4,64275.5,4933.1,55737.5,153.1,4468.6
1630066264,7.6,64275.5,4933.1,55737.2,185.5,3983.9
1630066265,5.0,64275.5,4933.1,55737.2,132.5,4467.7
1630066267,5.4,64275.5,4933.1,55737.1,143.3,4114.4
1630066268,5.1,64275.5,4933.1,55737.3,137.4,3540.6
1630066269,4.7,64275.5,4933.1,55737.2,128.0,4215.9
1630066270,5.4,64275.5,4933.1,55736.4,162.4,4427.5
1630066271,6.8,64275.5,4933.1,55736.7,122.2,3522.1
1630066272,4.9,64275.5,4933.1,55735.9,128.6,4162.9
1630066273,4.9,64275.5,4933.1,55737.4,137.1,4462.5
1630066274,5.5,64275.5,4933.1,55748.9,124.1,3543.0
1630066275,5.1,64275.5,4933.1,55738.8,118.8,3900.5
1630066276,5.2,64275.5,4933.1,55738.0,141.1,4671.4
1630066277,5.0,64275.5,4933.1,55738.0,121.7,3537.3
1630066278,5.0,64275.5,4933.1,55736.9,137.4,4615.9
1630066279,5.8,64275.5,4933.1,55736.9,122.5,3994.4
1630066280,5.1,64275.5,4933.1,55737.1,122.8,3547.3
1630066281,5.3,64275.5,4933.1,55737.1,109.2,3614.7
1630066282,5.4,64275.5,4933.1,55737.3,152.1,4566.0
1630066283,4.7,64275.5,4933.1,55736.7,111.5,3772.3
1630066284,4.9,64275.5,4933.1,55738.2,115.6,3492.6
1630066285,6.2,64275.5,4933.1,55737.5,123.9,4344.2
1630066286,4.8,64275.5,4933.1,55738.7,125.1,4105.0
1630066287,4.6,64275.5,4933.1,55737.1,110.2,3501.9
1630066288,5.7,64275.5,4933.1,55736.5,127.1,3749.8
1630066289,5.2,64275.5,4933.1,55734.3,141.2,4619.9
1630066290,4.9,64275.5,4933.1,55745.1,119.3,3788.2
1630066291,9.7,64275.5,4933.1,55737.8,121.0,3507.6
1630066292,7.0,64275.5,4933.1,55738.1,136.3,3848.1
1630066293,4.8,64275.5,4933.1,55738.0,131.5,4303.1
1630066294,5.7,64275.5,4933.1,55736.8,146.3,3948.6
1630066295,7.4,64275.5,4933.1,55735.8,170.7,3709.0
1630066296,5.0,64275.5,4933.1,55737.6,133.4,4350.4
1630066297,4.9,64275.5,4933.1,55738.6,125.9,3455.7
1630066298,5.2,64275.5,4933.1,55738.5,144.4,4077.5
1630066299,4.6,64275.5,4933.1,55737.8,119.2,3663.3
1630066300,5.0,64275.5,4933.1,55738.6,151.5,4529.1
1630066301,6.1,64275.5,4933.1,55737.2,120.4,3942.6
1630066302,5.1,64275.5,4933.1,55737.8,126.8,3537.2
1630066303,4.9,64275.5,4933.1,55735.3,131.7,4364.7
1630066304,5.4,64275.5,4933.1,55736.9,129.1,4213.6
1630066305,5.7,64275.5,4933.1,55736.5,121.3,3567.7
1630066306,4.8,64275.5,4933.1,55737.3,123.3,4046.7
1630066307,4.9,64275.5,4933.1,55734.1,129.1,4229.5
1630066308,5.1,64275.5,4933.1,55738.0,129.0,3794.0
1630066309,5.1,64275.5,4933.1,55738.1,115.5,3752.5
