timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630066023,2.0,64275.5,5716.1,54541.0,20.9,1.6
1630066024,0.9,64275.5,5716.1,54540.7,0.9,0.7
1630066025,0.6,64275.5,5716.1,54540.7,1.7,2.3
1630066026,0.8,64275.5,5716.1,54540.7,1.0,9.4
1630066027,1.2,64275.5,5716.1,54540.7,1.6,0.5
1630066028,1.3,64275.5,5716.1,54540.8,1.5,9.7
1630066029,0.6,64275.5,5716.1,54540.8,1.4,10.0
1630066030,1.1,64275.5,5716.1,54540.8,0.9,0.6
1630066031,0.6,64275.5,5716.1,54540.8,17.6,23.6
1630066032,1.6,64275.5,5716.1,54542.5,20.5,2.2
1630066033,1.7,64275.5,5716.1,54542.5,22.1,4.3
1630066034,0.7,64275.5,5716.1,54542.5,15.4,2.0
1630066035,1.0,64275.5,5716.1,54542.7,0.7,0.4
1630066036,0.6,64275.5,5716.1,54542.6,1.0,0.9
1630066037,1.1,64275.5,5716.1,54542.5,2.2,2.0
1630066038,1.0,64275.5,5716.1,54543.2,1.6,9.7
1630066039,0.6,64275.5,5716.1,54542.6,1.3,1.8
1630066040,1.1,64275.5,5716.1,54542.6,0.7,0.4
1630066041,0.6,64275.5,5716.1,54542.6,1.0,9.5
1630066042,0.7,64275.5,5716.1,54544.8,1.2,0.8
1630066043,1.9,64275.5,5716.1,54544.8,1.3,7.5
1630066044,1.6,64275.5,5716.1,54544.8,37.8,4.2
1630066045,0.9,64275.5,5716.1,54544.8,11.4,21.3
1630066046,1.2,64275.5,5716.1,54544.8,1.2,2.9
1630066047,1.2,64275.5,5716.1,54544.8,0.7,0.3
1630066048,4.3,64275.5,5716.1,54544.9,2.4,9.9
1630066049,1.7,64275.5,5716.1,54544.9,0.8,0.5
1630066050,0.8,64275.5,5716.1,54544.9,0.8,0.5
1630066051,0.7,64275.5,5716.1,54544.9,0.8,0.4
1630066052,3.1,64275.5,5716.1,54486.6,59.3,28.0
1630066053,1.3,64275.5,5716.1,54486.6,1.2,0.8
1630066054,0.6,64275.5,5716.1,54486.6,0.9,0.5
1630066055,0.6,64275.5,5716.1,54486.6,1.4,1.9
1630066056,1.1,64275.5,5716.1,54487.0,3.9,11.1
1630066057,1.8,64275.5,5716.1,54507.7,1.7,11.4
1630066058,1.5,64275.5,5716.1,54499.2,2.7,16.5
1630066059,0.6,64275.5,5716.1,54499.2,11.7,25.0
1630066060,1.0,64275.5,5716.1,54499.3,16.4,17.0
1630066061,1.3,64275.5,5716.1,54499.4,1.2,3.2
1630066062,1.3,64275.5,5716.1,54499.9,20.5,2.2
1630066063,1.8,64275.5,5716.1,54500.0,20.8,2.7
1630066064,0.7,64275.5,5716.1,54500.0,26.1,25.8
1630066065,0.9,64275.5,5716.1,54500.0,1.1,0.9
1630066066,0.7,64275.5,5716.1,54512.8,0.9,0.6
1630066067,0.9,64275.5,5716.1,54500.1,1.5,2.0
1630066068,0.9,64275.5,5716.1,54500.4,2.0,9.6
1630066069,1.0,64275.5,5716.1,54500.1,1.7,2.3
1630066070,0.6,64275.5,5716.1,54500.1,0.9,0.5
1630066071,0.8,64275.5,5716.1,54501.2,2.4,10.6
1630066072,1.0,64275.5,5716.1,54501.3,1.8,1.3
1630066073,1.7,64275.5,5716.1,54513.8,3.1,18.4
1630066074,2.1,64275.5,5716.1,54513.8,38.0,12.3
1630066075,0.7,64275.5,5716.1,54513.8,1.5,24.0
1630066076,1.0,64275.5,5716.1,54519.6,1.2,0.6
1630066077,0.6,64275.5,5716.1,54500.3,0.8,0.7
1630066078,1.1,64275.5,5716.1,54500.3,2.3,10.3
1630066079,0.4,64275.5,5716.1,54500.3,1.2,1.5
1630066080,1.1,64275.5,5716.1,54500.3,0.9,0.7
1630066081,0.6,64275.5,5716.1,54500.3,0.8,0.5
1630066082,1.4,64275.5,5716.1,54500.4,50.0,5.9
1630066083,1.7,64275.5,5716.1,54500.5,0.9,0.6
1630066084,0.6,64275.5,5716.1,54500.5,1.4,2.1
1630066085,0.4,64275.5,5716.1,54500.5,0.9,0.6
1630066086,1.3,64275.5,5716.1,54500.6,1.3,9.6
1630066087,0.5,64275.5,5716.1,54500.6,0.9,0.6
1630066088,0.8,64275.5,5716.1,54500.6,2.7,10.4
1630066089,0.7,64275.5,5716.1,54500.6,1.4,7.3
1630066090,1.0,64275.5,5716.1,54500.6,15.7,2.4
1630066091,0.9,64275.5,5716.1,54501.1,1.4,18.3
1630066092,0.8,64275.5,5716.1,54501.1,20.6,0.9
1630066093,1.8,64275.5,5716.1,54501.2,20.5,2.2
1630066094,0.7,64275.5,5716.1,54501.2,15.7,2.4
1630066095,0.5,64275.5,5716.1,54501.2,0.8,0.4
1630066096,1.9,64275.5,5716.1,54502.2,2.8,2.3
1630066097,1.0,64275.5,5716.1,54514.8,3.3,5.4
1630066098,0.9,64275.5,5716.1,54514.8,2.2,9.6
1630066099,0.6,64275.5,5716.1,54514.8,1.3,1.8
1630066100,0.9,64275.5,5716.1,54514.8,1.0,0.6
1630066101,1.2,64275.5,5716.1,54501.3,1.5,10.1
1630066102,0.6,64275.5,5716.1,54501.3,1.5,1.0
1630066103,1.2,64275.5,5716.1,54501.4,1.1,7.0
1630066104,1.2,64275.5,5716.1,54501.4,37.8,4.4
1630066105,0.8,64275.5,5716.1,54501.4,1.5,16.9
1630066106,1.1,64275.5,5716.1,54501.1,0.8,0.5
1630066107,0.9,64275.5,5716.1,54501.5,1.0,0.7
1630066108,1.4,64275.5,5716.1,54501.5,2.5,9.8
1630066109,5.0,64275.5,5716.1,54501.5,0.8,0.5
1630066110,0.6,64275.5,5716.1,54501.5,0.9,0.6
1630066111,0.7,64275.5,5716.1,54501.5,0.7,0.6
1630066112,1.5,64275.5,5716.1,54501.7,49.9,5.8
1630066113,1.4,64275.5,5716.1,54501.6,1.0,0.9
1630066114,0.4,64275.5,5716.1,54501.6,1.3,2.0
1630066115,0.6,64275.5,5716.1,54501.6,0.8,0.7
1630066116,1.0,64275.5,5716.1,54501.6,1.0,9.7
1630066117,0.6,64275.5,5716.1,54501.7,1.0,0.9
1630066118,0.9,64275.5,5716.1,54501.7,2.3,16.3
1630066119,1.1,64275.5,5716.1,54501.7,1.2,0.8
1630066120,1.3,64275.5,5716.1,54501.7,15.8,18.6
1630066121,1.6,64275.5,5716.1,54502.3,20.4,2.2
1630066122,0.5,64275.5,5716.1,54502.0,0.8,0.4
1630066123,1.6,64275.5,5716.1,54502.5,20.6,2.5
1630066124,0.6,64275.5,5716.1,54503.1,15.4,2.2
1630066125,0.6,64275.5,5716.1,54503.4,0.8,0.6
1630066126,1.6,64275.5,5716.1,54502.7,0.9,0.5
1630066127,0.7,64275.5,5716.1,54502.7,1.7,2.3
1630066128,0.9,64275.5,5716.1,54503.4,2.4,9.9
1630066129,0.7,64275.5,5716.2,54503.2,1.3,1.9
1630066130,0.6,64275.5,5716.2,54503.2,0.9,0.8
1630066131,0.7,64275.5,5716.2,54503.2,1.1,9.6
1630066132,0.4,64275.5,5716.2,54503.2,0.8,0.5
1630066133,2.4,64275.5,5716.2,54504.0,1.6,8.9
1630066134,1.2,64275.5,5716.2,54503.4,37.7,3.1
1630066135,0.6,64275.5,5716.2,54503.4,11.4,23.3
1630066136,1.2,64275.5,5716.2,54503.5,0.9,0.7
1630066137,1.2,64275.5,5716.2,54503.4,0.8,0.6
1630066138,0.9,64275.5,5716.2,54504.4,2.5,10.6
1630066139,0.4,64275.5,5716.2,54503.4,1.2,1.0
1630066140,0.6,64275.5,5716.2,54503.5,1.2,0.7
1630066141,0.9,64275.5,5716.2,54503.5,0.7,0.4
1630066142,1.4,64275.5,5716.2,54516.9,50.2,5.9
1630066143,1.6,64275.5,5716.2,54503.6,0.8,0.5
1630066144,0.4,64275.5,5716.2,54503.6,1.3,1.9
1630066145,0.7,64275.5,5716.2,54503.7,3.3,2.0
1630066146,1.1,64275.5,5716.2,54503.5,1.1,9.4
1630066147,1.2,64275.5,5716.2,54503.7,0.7,0.3
1630066148,0.7,64275.5,5716.2,54504.1,2.7,16.4
1630066149,0.6,64275.5,5716.2,54503.8,1.1,0.8
1630066150,0.7,64275.5,5716.2,54503.8,16.9,19.5
1630066151,1.7,64275.5,5716.2,54504.6,22.1,4.5
1630066152,0.7,64275.5,5716.2,54520.1,0.9,0.8
1630066153,1.7,64275.5,5716.2,54504.4,28.8,7.7
1630066154,1.0,64275.5,5716.2,54505.1,18.3,5.6
1630066155,0.9,64275.5,5716.2,54517.6,3.1,4.3
1630066156,1.4,64275.5,5716.2,54517.9,1.0,1.0
1630066157,0.5,64275.5,5716.2,54504.1,2.0,2.6
1630066158,0.8,64275.5,5716.2,54505.1,2.1,9.9
1630066159,0.4,64275.5,5716.2,54504.2,0.9,1.8
1630066160,1.0,64275.5,5716.2,54504.2,0.4,0.5
1630066161,0.7,64275.5,5716.2,54504.1,1.1,9.6
1630066162,0.6,64275.5,5716.2,54506.4,0.9,0.7
1630066163,1.7,64275.5,5716.2,54504.4,21.0,10.1
1630066164,1.2,64275.5,5716.2,54504.4,17.1,1.1
1630066165,1.0,64275.5,5716.2,54506.4,1.1,17.0
1630066166,1.2,64275.5,5716.2,54506.3,0.3,0.4
1630066167,0.6,64275.5,5716.2,54506.3,0.3,0.4
1630066168,0.7,64275.5,5716.2,54507.0,1.5,0.6
1630066169,4.8,64275.5,5716.2,54506.3,1.3,10.0
1630066170,1.7,64275.5,5716.2,54506.4,0.4,0.4
1630066171,0.7,64275.5,5716.2,54553.3,0.8,43.5
1630066172,1.9,64275.5,5716.2,54561.8,49.8,5.9
1630066173,0.8,64275.5,5716.2,54553.5,0.3,0.2
1630066174,0.4,64275.5,5716.2,54553.4,0.8,1.7
1630066175,0.7,64275.5,5716.2,54555.5,0.3,0.3
1630066176,2.0,64275.5,5716.2,54555.6,0.8,9.6
1630066177,0.6,64275.5,5716.2,54555.5,0.7,0.7
1630066178,0.6,64275.5,5716.2,54555.3,0.7,10.3
1630066179,0.6,64275.5,5716.2,54555.8,2.3,10.2
1630066180,1.0,64275.5,5716.2,54555.5,15.7,22.0
1630066181,1.9,64275.5,5716.2,54555.8,77.6,1685.2
1630066182,2.1,64275.5,5716.2,54555.4,190.0,7524.0
1630066183,2.1,64275.5,5716.2,54555.9,216.3,7526.6
1630066184,1.9,64275.5,5716.2,54555.9,202.8,7524.4
1630066185,1.5,64275.5,5716.2,54558.3,213.6,8408.6
1630066186,2.5,64275.5,5716.2,54558.0,223.7,8598.6
1630066187,1.6,64275.5,5716.2,54558.1,223.0,8606.9
1630066188,5.7,64275.5,5716.2,54628.6,23.2,897.2
1630066189,6.2,64275.5,5716.7,54673.9,2.5,11.2
1630066190,6.8,64275.5,5716.8,54709.4,1.5,0.8
1630066191,6.6,64275.5,5716.8,54735.9,1.1,9.5
1630066192,7.4,64275.5,5716.8,54758.3,0.8,0.7
1630066193,6.7,64275.5,5716.8,54780.0,20.9,10.2
1630066194,6.4,64275.5,5717.2,54761.7,27.9,1006.9
1630066195,6.7,64275.5,5717.2,54762.9,12.0,1015.2
1630066196,6.4,64275.5,5717.5,54763.0,21.6,2013.0
1630066197,6.4,64275.5,5717.9,54763.7,10.8,1007.0
1630066198,6.2,64275.5,5718.0,54764.3,12.3,1007.1
1630066199,6.0,64275.5,5717.9,54764.6,23.0,2022.0
1630066200,6.3,64275.5,5718.0,54765.1,21.3,1980.6
1630066201,6.4,64275.5,5718.1,54765.2,11.5,1007.6
1630066202,7.4,64275.5,5718.1,54766.7,72.5,2020.5
1630066203,6.3,64275.5,5718.1,54779.5,13.7,1011.2
1630066204,5.7,64275.5,5718.1,54780.2,21.6,2014.6
1630066205,6.2,64275.5,5718.1,54780.3,11.0,998.4
1630066206,6.9,64275.5,5718.1,54767.0,22.2,2022.2
1630066207,5.9,64275.5,5718.1,54767.7,21.3,2012.6
1630066208,6.1,64275.5,5718.1,54770.0,22.0,2020.0
1630066209,6.4,64275.5,5718.1,54770.4,13.6,1016.8
1630066210,6.4,64275.5,5718.1,54770.9,36.2,1998.2
1630066211,6.5,64275.5,5718.1,54771.2,44.4,2014.3
1630066212,7.3,64275.5,5718.1,54753.6,30.2,1009.6
1630066213,6.5,64275.5,5718.2,54754.7,32.0,2037.4
1630066214,6.2,64275.5,5718.2,54753.7,26.2,1009.1
1630066215,6.2,64275.5,5718.2,54753.9,11.9,999.0
1630066216,6.9,64275.5,5718.2,54754.1,20.5,2012.3
1630066217,6.2,64275.5,5718.2,54754.3,12.5,1008.9
1630066218,5.8,64275.5,5718.2,54755.2,21.2,2013.3
1630066219,6.2,64275.5,5718.2,54755.0,13.6,1016.6
1630066220,6.2,64275.5,5718.2,54755.5,22.1,1996.3
1630066221,6.2,64275.5,5718.2,54756.1,22.3,2021.9
1630066222,6.6,64275.5,5718.2,54756.1,11.4,1006.9
1630066223,6.6,64275.5,5718.2,54756.8,42.2,2024.8
1630066224,6.7,64275.5,5718.2,54757.0,33.0,1010.5
1630066225,5.5,64275.5,5718.2,54757.4,39.7,3016.8
1630066226,6.6,64275.5,5718.2,54757.9,11.7,1006.6
1630066227,6.3,64275.5,5718.2,54758.0,23.4,1032.1
1630066228,5.9,64275.5,5718.2,54756.7,21.7,2012.5
1630066229,6.6,64275.5,5718.2,54759.2,23.3,2022.1
1630066230,10.3,64275.5,5718.2,54759.4,21.3,1995.4
1630066231,6.5,64275.5,5718.2,54759.5,40.8,1010.7
1630066233,7.4,64275.5,5718.3,54760.2,29.7,1009.1
1630066234,5.9,64275.5,5718.3,54760.5,22.2,2013.6
1630066235,6.1,64275.5,5718.3,54760.7,12.2,1008.6
1630066236,6.2,64275.5,5718.3,54773.9,26.7,3699.8
1630066237,6.5,64275.5,5718.3,54774.2,11.2,1015.4
1630066238,5.8,64275.5,5718.3,54774.9,23.0,2012.6
1630066239,6.3,64275.5,5718.3,54775.4,11.7,1013.9
1630066240,6.9,64275.5,5718.3,54775.9,39.7,2555.8
1630066241,6.4,64275.5,5718.3,54777.0,36.0,1999.1
1630066242,6.9,64275.5,5718.3,54777.4,30.2,1009.0
1630066243,7.4,64275.5,5718.3,54778.4,40.3,2014.3
1630066244,6.4,64275.5,5718.3,54778.6,11.9,1007.1
1630066245,5.7,64275.5,5718.3,54779.4,26.4,1008.3
1630066246,1.7,64275.5,5718.3,54782.6,1.5,5.5
1630066247,6.6,64275.5,5718.3,54788.8,0.3,0.3
1630066248,5.9,64275.5,5718.3,54795.5,0.9,1.7
1630066249,2.5,64275.5,5718.3,54798.9,5686.4,54.1
1630066250,0.7,64275.5,5718.3,54798.8,5203.4,64.8
1630066251,1.0,64275.5,5718.3,54780.8,3159.6,37.3
1630066252,0.7,64275.5,5718.3,54780.9,1.0,9.3
1630066253,1.3,64275.5,5718.3,54794.5,4.9,6.2
1630066254,1.0,64275.5,5718.3,54794.5,20.3,9.9
1630066255,1.6,64275.5,5718.3,54794.5,17.6,1.3
1630066256,1.0,64275.5,5718.3,54780.9,1.8,17.2
1630066257,1.6,64275.5,5718.3,54780.9,9.2,5.8
1630066258,0.5,64275.5,5718.3,54781.0,0.7,0.4
1630066259,0.6,64275.5,5718.3,54781.0,1.0,0.6
1630066260,0.9,64275.5,5718.3,54781.0,2.1,9.7
1630066261,1.1,64275.5,5718.3,54781.0,1.2,0.8
1630066262,1.0,64275.5,5718.3,54781.1,31.4,6.3
1630066263,1.4,64275.5,5718.3,54781.1,19.8,2.4
1630066264,0.9,64275.5,5718.3,54781.1,0.8,0.5
1630066265,0.5,64275.5,5718.3,54781.1,1.3,1.7
1630066266,0.7,64275.5,5718.3,54781.1,0.7,0.4
1630066267,1.1,64275.5,5718.3,54780.9,1.1,9.4
1630066268,0.9,64275.5,5718.3,54781.1,1.0,3.3
1630066269,0.7,64275.5,5718.3,54781.1,1.4,5.2
1630066270,0.6,64275.5,5718.3,54781.1,2.6,22.3
1630066271,1.2,64275.5,5718.3,54781.1,16.0,16.0
1630066272,1.3,64275.5,5718.3,54781.4,19.7,9.0
1630066273,1.7,64275.5,5718.3,54781.4,19.8,7.5
1630066274,1.2,64275.5,5718.3,54781.4,15.6,4.5
1630066275,0.5,64275.5,5718.3,54781.4,1.1,0.7
1630066276,0.9,64275.5,5718.3,54781.4,0.8,0.5
1630066277,1.1,64275.5,5718.3,54781.5,2.9,3.8
1630066278,0.6,64275.5,5718.3,54781.4,0.8,0.5
1630066279,0.9,64275.5,5718.3,54781.3,2.9,3.8
1630066280,0.6,64275.5,5718.3,54781.4,2.2,9.7
1630066281,1.2,64275.5,5718.3,54781.4,1.2,9.6
1630066282,0.9,64275.5,5718.3,54781.4,1.4,1.0
1630066283,0.9,64275.5,5718.3,54781.5,0.9,0.8
1630066284,1.7,64275.5,5718.3,54781.5,20.5,9.8
1630066285,0.9,64275.5,5718.3,54781.5,17.8,1.5
1630066286,0.7,64275.5,5718.3,54781.5,1.5,16.9
1630066287,1.2,64275.5,5718.3,54781.6,0.8,0.5
1630066288,0.7,64275.5,5718.3,54781.6,0.7,0.3
1630066289,0.5,64275.5,5718.3,54781.6,0.8,0.5
1630066290,0.7,64275.5,5718.3,54781.8,2.5,10.0
1630066291,5.1,64275.5,5718.3,54781.6,1.0,0.6
1630066292,1.7,64275.5,5718.3,54781.9,30.6,5.8
1630066293,1.6,64275.5,5718.3,54781.7,19.7,1.1
1630066294,0.9,64275.5,5718.3,54781.8,0.8,0.6
1630066295,0.5,64275.5,5718.3,54782.6,2.8,3.5
1630066296,0.7,64275.5,5718.3,54795.3,3.5,13.3
1630066297,1.1,64275.5,5718.3,54795.3,0.8,0.6
1630066298,0.4,64275.5,5718.3,54795.3,0.9,0.7
1630066299,0.6,64275.5,5718.3,54795.3,1.5,7.3
1630066300,0.7,64275.5,5718.3,54782.0,17.5,12.2
1630066301,1.4,64275.5,5718.3,54781.7,1.5,16.8
1630066302,1.0,64275.5,5718.3,54782.2,19.8,2.4
1630066303,1.5,64275.5,5718.3,54781.9,19.8,2.4
1630066304,1.2,64275.5,5718.3,54782.0,15.4,2.1
1630066305,0.5,64275.5,5718.3,54782.0,0.9,0.6
1630066306,1.0,64275.5,5718.3,54782.0,1.4,0.8
1630066307,1.1,64275.5,5718.3,54781.8,1.5,1.9
1630066308,0.6,64275.5,5718.3,54782.9,2.5,1.1
1630066309,0.5,64275.5,5718.4,54783.3,1.4,1.9
