timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630066046,0.7,64275.5,5287.7,54769.4,0.9,0.5
1630066047,1.0,64275.5,5287.7,54769.4,17.9,1.8
1630066048,3.1,64275.5,5287.7,54787.5,2.2,9.1
1630066049,4.9,64275.5,5287.7,54769.5,1.1,0.8
1630066050,0.6,64275.5,5287.7,54769.5,0.8,0.6
1630066051,0.7,64275.5,5287.7,54769.6,19.2,2.3
1630066052,0.5,64275.5,5287.7,54769.6,1.1,6.4
1630066053,1.2,64275.5,5287.7,54769.6,1.0,0.7
1630066054,1.2,64275.5,5287.7,54769.6,0.8,0.5
1630066055,1.1,64275.5,5287.7,54774.4,0.9,1.8
1630066056,0.7,64275.5,5287.7,54769.7,19.3,9.8
1630066057,0.6,64275.5,5287.7,54769.7,2.6,13.0
1630066058,1.8,64275.5,5287.7,54777.4,2.4,15.7
1630066059,1.2,64275.5,5287.7,54771.0,27.6,15.5
1630066060,0.6,64275.5,5287.7,54771.0,2.8,16.9
1630066061,0.5,64275.5,5287.7,54771.0,0.9,2.6
1630066062,0.8,64275.5,5287.7,54771.4,19.2,2.3
1630066063,0.6,64275.5,5287.7,54771.1,16.1,1.9
1630066064,2.6,64275.5,5287.7,54771.1,19.5,8.0
1630066065,0.5,64275.5,5287.7,54771.1,0.9,0.5
1630066066,0.4,64275.5,5287.7,54771.2,0.9,0.6
1630066067,0.6,64275.5,5287.7,54771.2,16.2,2.1
1630066068,1.9,64275.5,5287.7,54771.4,17.8,10.9
1630066069,0.4,64275.5,5287.7,54771.3,0.9,0.6
1630066070,0.6,64275.5,5287.7,54771.6,0.7,0.3
1630066071,0.4,64275.5,5287.7,54771.6,1.2,9.4
1630066072,0.4,64275.5,5287.7,54771.7,0.9,0.5
1630066073,2.0,64275.5,5287.7,54771.7,1.2,14.5
1630066074,1.2,64275.5,5287.7,54771.7,1.3,8.6
1630066075,0.6,64275.5,5287.7,54771.7,1.4,24.5
1630066076,0.4,64275.5,5287.7,54771.7,1.5,1.1
1630066077,1.1,64275.5,5287.7,54771.8,18.1,2.0
1630066078,1.7,64275.5,5287.7,54772.0,2.2,9.4
1630066079,0.9,64275.5,5287.7,54785.4,4.9,6.1
1630066080,0.5,64275.5,5287.7,54785.5,0.8,0.6
1630066081,1.9,64275.5,5287.7,54785.5,19.0,2.2
1630066082,0.5,64275.5,5287.7,54772.1,1.1,0.9
1630066083,0.4,64275.5,5287.7,54771.9,0.9,0.7
1630066084,1.1,64275.5,5287.7,54771.9,0.8,0.6
1630066085,0.9,64275.5,5287.7,54772.2,18.9,2.2
1630066086,0.4,64275.5,5287.7,54772.0,1.0,9.4
1630066087,0.4,64275.5,5287.7,54772.0,2.2,3.4
1630066088,2.8,64275.5,5287.7,54773.2,20.2,13.8
1630066089,0.5,64275.5,5287.7,54785.6,3.4,11.5
1630066090,1.2,64275.5,5287.7,54785.7,4.5,3.8
1630066091,0.7,64275.5,5287.7,54785.9,6.6,21.4
1630066092,0.6,64275.5,5287.7,54772.2,19.5,1.5
1630066093,0.5,64275.5,5287.7,54772.2,16.3,2.3
1630066094,2.3,64275.5,5287.7,54772.2,19.0,2.1
1630066095,0.5,64275.5,5287.7,54772.3,0.9,0.5
1630066096,0.4,64275.5,5287.7,54772.3,1.0,0.7
1630066097,0.6,64275.5,5287.7,54772.3,31.7,4.0
1630066098,2.2,64275.5,5287.7,54772.3,2.1,9.1
1630066099,0.4,64275.5,5287.7,54772.4,0.9,0.5
1630066100,0.6,64275.5,5287.7,54772.4,1.0,0.6
1630066101,0.4,64275.5,5287.7,54747.8,2.5,10.2
1630066102,1.6,64275.5,5287.7,54760.0,4.1,4.3
1630066103,0.9,64275.5,5287.8,54761.4,3.5,8.9
1630066104,1.5,64275.5,5287.8,54773.9,3.0,4.2
1630066105,0.9,64275.5,5287.8,54774.0,1.8,17.3
1630066106,0.9,64275.5,5287.8,54774.0,1.1,0.4
1630066107,1.1,64275.5,5287.7,54760.4,18.3,2.2
1630066108,2.4,64275.5,5287.8,54746.9,2.7,9.5
1630066109,4.9,64275.5,5287.7,54746.9,1.0,0.7
1630066110,0.7,64275.5,5287.8,54746.9,0.9,0.5
1630066111,1.4,64275.5,5287.8,54746.9,19.2,2.5
1630066112,0.6,64275.5,5287.8,54747.0,0.8,0.6
1630066113,0.9,64275.5,5287.8,54747.0,0.9,0.9
1630066114,1.1,64275.5,5287.8,54747.0,0.9,0.7
1630066115,1.7,64275.5,5287.8,54747.3,18.9,2.4
1630066116,0.6,64275.5,5287.8,54747.1,1.2,9.9
1630066117,0.4,64275.5,5287.8,54747.1,2.2,3.6
1630066118,1.9,64275.5,5287.8,54746.9,18.6,19.0
1630066119,0.4,64275.5,5287.8,54747.2,0.8,0.4
1630066120,0.8,64275.5,5287.8,54747.2,2.5,18.7
1630066121,1.9,64275.5,5287.8,54747.5,19.0,2.1
1630066122,0.4,64275.5,5287.8,54747.2,0.8,0.5
1630066123,0.6,64275.5,5287.8,54754.3,16.2,2.3
1630066124,1.3,64275.5,5287.8,54747.3,19.1,2.3
1630066125,0.6,64275.5,5287.8,54747.3,0.8,0.5
1630066126,0.4,64275.5,5287.8,54747.3,1.0,0.6
1630066127,0.6,64275.5,5287.8,54747.3,31.6,3.7
1630066128,2.3,64275.5,5287.8,54749.4,4.0,10.8
1630066129,1.4,64275.5,5287.8,54761.4,2.7,4.0
1630066130,1.0,64275.5,5287.8,54748.7,3.7,2.4
1630066131,0.6,64275.5,5287.8,54748.0,1.3,9.7
1630066132,0.6,64275.5,5287.8,54748.0,0.9,0.7
1630066133,0.6,64275.5,5287.8,54760.5,1.2,7.1
1630066134,0.9,64275.5,5287.8,54748.1,0.8,0.5
1630066135,0.6,64275.5,5287.8,54748.1,1.7,17.2
1630066136,0.4,64275.5,5287.8,54748.1,1.1,0.7
1630066137,1.2,64275.5,5287.8,54749.2,19.9,3.7
1630066138,3.0,64275.5,5287.8,54762.1,4.4,13.5
1630066139,0.4,64275.5,5287.8,54761.8,0.9,0.6
1630066140,0.6,64275.5,5287.8,54748.2,1.4,1.0
1630066141,0.7,64275.5,5287.8,54748.2,19.3,2.5
1630066142,0.5,64275.5,5287.8,54748.2,0.7,0.4
1630066143,1.7,64275.5,5287.8,54757.4,0.8,0.5
1630066144,0.7,64275.5,5287.8,54748.2,0.8,0.5
1630066145,0.8,64275.5,5287.8,54748.3,19.1,2.4
1630066146,0.9,64275.5,5287.8,54748.3,1.8,11.0
1630066147,0.4,64275.5,5287.8,54748.3,1.4,1.7
1630066148,1.9,64275.5,5287.8,54748.3,21.4,22.5
1630066149,0.6,64275.5,5287.8,54748.3,10.9,6.9
1630066150,1.2,64275.5,5287.8,54748.4,2.1,18.5
1630066151,0.8,64275.5,5287.8,54748.4,19.2,2.5
1630066152,0.6,64275.5,5287.8,54748.5,0.9,0.7
1630066153,1.1,64275.5,5287.8,54748.2,16.3,2.2
1630066154,1.2,64275.5,5287.8,54748.6,19.1,2.4
1630066155,0.4,64275.5,5287.8,54748.7,1.0,0.8
1630066156,1.2,64275.5,5287.8,54748.6,0.8,0.7
1630066157,0.6,64275.5,5287.8,54748.6,31.6,3.7
1630066158,2.0,64275.5,5287.8,54749.5,2.5,9.5
1630066159,0.3,64275.5,5287.8,54749.4,0.6,0.3
1630066160,0.6,64275.5,5287.8,54749.0,0.3,0.2
1630066161,0.4,64275.5,5287.8,54749.9,2.8,11.1
1630066162,0.5,64275.5,5287.8,54762.5,2.0,3.8
1630066163,2.5,64275.5,5287.8,54762.6,1.5,7.6
1630066164,0.7,64275.5,5287.8,54750.0,2.7,2.3
1630066165,0.6,64275.5,5287.8,54762.6,3.1,20.9
1630066166,0.4,64275.5,5287.8,54762.6,0.7,0.6
1630066167,1.2,64275.5,5287.8,54749.9,17.6,1.8
1630066168,1.4,64275.5,5287.8,54749.3,1.3,0.4
1630066169,3.1,64275.5,5287.8,54750.3,2.7,10.9
1630066170,3.9,64275.5,5287.8,54750.7,0.8,0.5
1630066171,0.7,64275.5,5287.8,54750.4,19.0,2.4
1630066172,1.0,64275.5,5287.8,54752.6,3.2,2.3
1630066173,2.3,64275.5,5287.8,54765.2,3.3,4.8
1630066174,0.5,64275.5,5287.8,54765.3,0.5,0.4
1630066175,1.2,64275.5,5287.8,54766.5,20.8,3.8
1630066176,0.6,64275.5,5287.8,54778.9,4.4,15.4
1630066177,0.7,64275.5,5287.8,54779.0,1.3,2.0
1630066178,2.1,64275.5,5287.8,54777.8,16.7,13.2
1630066179,0.6,64275.5,5287.8,54824.9,2.7,52.6
1630066180,1.5,64275.5,5287.8,54812.4,11.5,28.1
1630066181,1.1,64275.5,5287.8,54837.3,111.8,3117.6
1630066182,1.8,64275.5,5287.8,54837.3,426.4,15028.1
1630066183,2.8,64275.5,5287.8,54836.2,441.2,15056.4
1630066184,2.8,64275.5,5287.8,54836.3,439.0,15030.6
1630066185,5.2,64275.5,5287.8,54890.3,73.4,2630.4
1630066186,5.9,64275.5,5288.4,54920.3,0.8,0.5
1630066187,6.8,64275.5,5288.4,54949.4,31.6,3.8
1630066188,7.6,64275.5,5288.4,54972.3,1.0,0.7
1630066189,6.3,64275.5,5288.4,54982.4,2.3,9.1
1630066190,6.4,64275.5,5288.4,55005.1,0.9,0.3
1630066191,6.2,64275.5,5288.4,55030.9,1.6,9.6
1630066192,7.2,64275.5,5288.4,55031.3,1.0,0.8
1630066193,6.6,64275.5,5289.0,55015.5,22.0,2019.0
1630066194,6.2,64275.5,5289.1,55016.0,11.8,1007.2
1630066195,5.9,64275.5,5289.1,55015.9,20.1,1664.3
1630066196,6.8,64275.5,5289.5,55017.4,25.5,390.0
1630066197,6.5,64275.5,5289.6,55017.5,16.3,1979.2
1630066198,7.0,64275.5,5290.5,55019.7,19.1,1041.6
1630066199,6.1,64275.5,5290.5,55020.4,17.0,1987.1
1630066200,7.1,64275.5,5290.5,55020.7,39.3,1997.0
1630066201,6.2,64275.5,5290.5,55020.3,11.0,1007.0
1630066202,5.9,64275.5,5290.5,55021.8,25.4,2015.9
1630066203,7.1,64275.5,5290.5,55037.4,25.8,2019.6
1630066204,6.5,64275.5,5290.5,55049.9,13.6,1011.3
1630066205,7.5,64275.5,5290.5,55036.9,39.8,1997.2
1630066206,6.1,64275.5,5290.5,55037.0,13.1,1019.2
1630066207,6.4,64275.5,5290.5,55037.5,18.3,1042.1
1630066208,5.8,64275.5,5290.5,55024.0,35.0,982.4
1630066209,5.9,64275.5,5290.5,55024.5,22.3,2022.3
1630066210,6.1,64275.5,5290.5,55025.2,23.1,2014.0
1630066211,7.0,64275.5,5290.5,55024.9,30.0,1008.9
1630066212,6.2,64275.5,5290.5,55025.2,11.7,1008.0
1630066213,7.0,64275.5,5290.5,55025.3,38.0,2020.9
1630066214,6.7,64275.5,5290.5,55025.9,29.9,1009.4
1630066215,6.0,64275.5,5290.5,55026.4,20.7,1996.1
1630066216,5.8,64275.5,5290.5,55025.6,23.7,2014.7
1630066217,7.8,64275.5,5290.5,55025.9,42.3,1010.9
1630066218,6.4,64275.5,5290.5,55025.9,23.0,2013.2
1630066219,5.9,64275.5,5290.5,55027.1,23.0,2021.8
1630066220,6.0,64275.5,5290.5,55027.6,24.2,1997.3
1630066221,6.1,64275.5,5290.5,55027.6,12.2,1016.0
1630066222,6.4,64275.5,5290.5,55027.9,21.9,2013.2
1630066223,7.4,64275.5,5290.5,55030.8,21.5,2022.4
1630066224,5.9,64275.5,5290.5,55029.1,21.5,2012.9
1630066225,6.2,64275.5,5290.5,55029.1,18.8,1052.5
1630066226,6.5,64275.5,5290.5,55029.8,32.9,1979.5
1630066227,6.4,64275.5,5290.5,55030.2,21.2,2019.9
1630066228,6.2,64275.5,5290.5,55032.8,22.8,2013.0
1630066229,6.4,64275.5,5290.5,55033.5,22.0,2021.5
1630066230,11.8,64275.5,5290.5,55033.4,29.6,999.6
1630066231,6.1,64275.5,5290.5,55033.7,17.3,1041.3
1630066232,6.0,64275.5,5290.5,55033.8,15.4,1979.3
1630066233,7.3,64275.5,5290.7,55040.4,24.3,2700.1
1630066234,6.5,64275.5,5290.7,55056.4,16.1,5234.8
1630066236,6.6,64275.5,5290.7,55060.0,30.6,1271.6
1630066237,5.8,64275.5,5290.7,55060.7,22.5,2024.1
1630066238,7.1,64275.5,5290.7,55061.1,11.8,1007.0
1630066239,6.6,64275.5,5290.7,55062.9,39.0,2024.3
1630066240,8.1,64275.5,5290.7,55076.2,52.0,2560.4
1630066241,6.1,64275.5,5290.7,55077.1,18.7,3051.9
1630066242,6.6,64275.5,5290.7,55077.5,30.0,1008.6
1630066243,5.8,64275.5,5290.7,55078.0,22.3,2012.9
1630066244,7.1,64275.5,5290.7,55064.9,28.2,1011.2
1630066245,5.9,64275.5,5290.7,55065.3,30.8,1007.5
1630066246,2.3,64275.5,5290.7,55066.6,1.6,5.8
1630066247,5.7,64275.5,5290.7,55073.5,0.3,0.3
1630066248,6.8,64275.5,5290.8,55081.2,32.0,5.0
1630066249,3.4,64275.5,5290.7,55095.2,2438.6,42.0
1630066250,0.7,64275.5,5290.8,55096.5,7288.9,85.9
1630066251,0.6,64275.5,5290.8,55079.5,4548.5,53.2
1630066252,0.5,64275.5,5290.8,55079.5,1.3,9.4
1630066253,0.4,64275.5,5290.7,55066.1,0.9,0.6
1630066254,2.6,64275.5,5290.8,55066.6,1.5,7.2
1630066255,0.4,64275.5,5290.8,55066.9,3.3,1.2
1630066256,1.0,64275.5,5290.8,55091.5,5.2,43.9
1630066257,0.9,64275.5,5290.8,55091.4,25.4,6.5
1630066258,1.2,64275.5,5290.8,55067.0,1.3,0.9
1630066259,1.4,64275.5,5290.8,55079.4,4.8,6.1
1630066260,0.7,64275.5,5290.8,55079.5,2.3,9.1
1630066261,0.9,64275.5,5290.8,55079.6,19.1,2.3
1630066262,1.4,64275.5,5290.8,55079.6,1.3,0.7
1630066263,0.8,64275.5,5290.8,55079.6,1.7,1.2
1630066264,1.5,64275.5,5290.8,55080.8,3.2,2.4
1630066265,0.7,64275.5,5290.8,55093.1,3.1,4.3
1630066266,0.9,64275.5,5290.8,55093.2,19.0,2.2
1630066267,0.4,64275.5,5290.8,55097.0,2.4,12.1
1630066268,1.7,64275.5,5290.8,55083.4,1.7,3.7
1630066269,1.1,64275.5,5290.8,55083.5,17.2,7.9
1630066270,1.1,64275.5,5290.8,55083.5,3.5,18.2
1630066271,0.6,64275.5,5290.8,55083.5,2.3,20.8
1630066272,0.9,64275.5,5290.8,55083.5,19.2,9.1
1630066273,0.4,64275.5,5290.8,55083.5,1.0,5.5
1630066274,2.4,64275.5,5290.8,55083.6,36.6,8.4
1630066275,0.4,64275.5,5290.8,55083.6,1.3,1.1
1630066276,0.6,64275.5,5290.8,55083.6,1.0,0.9
1630066277,0.4,64275.5,5290.8,55085.6,0.8,0.7
1630066278,1.2,64275.5,5290.8,55085.8,31.6,3.8
1630066279,1.5,64275.5,5290.8,55085.5,0.8,0.4
1630066280,0.6,64275.5,5290.8,55086.0,2.2,9.2
1630066281,1.4,64275.5,5290.8,55085.9,1.3,9.6
1630066282,0.6,64275.5,5290.8,55085.9,1.0,0.8
1630066283,0.6,64275.5,5290.8,55086.0,1.2,0.9
1630066284,1.4,64275.5,5290.8,55085.9,1.7,7.3
1630066285,0.6,64275.5,5290.8,55099.4,4.8,5.8
1630066286,1.3,64275.5,5290.8,55099.5,1.7,17.2
1630066287,1.9,64275.5,5290.8,55100.3,18.3,2.3
1630066288,1.1,64275.5,5290.8,55100.7,3.5,1.8
1630066289,1.4,64275.5,5290.8,55114.1,4.6,5.6
1630066290,0.7,64275.5,5290.8,55114.8,3.6,9.4
1630066291,3.3,64275.5,5290.8,55114.4,19.5,2.4
1630066292,0.0,64275.5,5290.8,55126.9,2.9,4.1
1630066293,0.6,64275.5,5290.8,55099.7,1.6,1.1
1630066294,1.8,64275.5,5290.8,55100.8,2.5,2.1
1630066295,0.6,64275.5,5290.8,55112.8,3.6,4.7
1630066296,2.0,64275.5,5290.8,55099.7,19.4,7.4
1630066297,0.4,64275.5,5290.8,55099.7,2.3,7.5
1630066298,1.0,64275.5,5290.8,55099.8,0.8,0.5
1630066299,1.1,64275.5,5290.8,55099.8,17.4,10.2
1630066300,0.6,64275.5,5290.8,55086.8,3.0,10.1
1630066301,1.6,64275.5,5290.8,55086.2,1.6,17.7
1630066302,1.3,64275.5,5290.8,55086.2,19.4,2.6
1630066303,0.4,64275.5,5290.8,55086.2,1.1,0.7
1630066304,1.6,64275.5,5290.8,55086.3,34.7,4.0
1630066305,0.3,64275.5,5290.8,55086.3,1.0,0.6
1630066306,0.6,64275.5,5290.8,55086.3,1.0,0.6
1630066307,1.1,64275.5,5290.8,55086.3,16.7,2.3
1630066308,1.3,64275.5,5290.8,55086.8,16.1,2.1
1630066309,0.9,64275.5,5290.8,55086.8,0.7,0.4
