timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630066117,1.4,64275.5,4862.7,55463.5,36.5,50.0
1630066118,0.7,64275.5,4862.7,55463.5,4.2,53.6
1630066119,1.0,64275.5,4862.7,55463.6,18.6,34.8
1630066120,1.3,64275.5,4862.7,55470.7,3.0,76.5
1630066121,1.2,64275.5,4862.7,55463.7,1.6,34.2
1630066122,0.4,64275.5,4862.7,55463.7,1623.1,42.3
1630066123,1.7,64275.5,4862.7,55463.9,2.5,45.4
1630066124,1.0,64275.5,4862.7,55463.8,23.9,43.8
1630066125,0.5,64275.5,4862.7,55463.8,17.4,36.7
1630066126,0.5,64275.5,4862.7,55463.8,1.6,34.1
1630066127,0.4,64275.5,4862.7,55463.8,2.1,51.0
1630066128,0.6,64275.5,4862.7,55463.9,3.3,36.0
1630066129,0.4,64275.5,4862.7,55463.9,1.5,26.0
1630066130,1.6,64275.5,4862.7,55478.8,2.0,34.4
1630066131,1.3,64275.5,4862.7,55464.6,2.1,49.1
1630066132,1.2,64275.5,4862.7,55464.7,1.7,34.9
1630066133,0.6,64275.5,4862.7,55478.6,3.1,53.5
1630066134,0.8,64275.5,4862.7,55464.6,1.8,42.6
1630066135,0.5,64275.5,4862.7,55464.6,2.7,59.7
1630066136,0.6,64275.5,4862.7,55464.7,4.3,44.2
1630066137,0.3,64275.5,4862.7,55464.7,1.9,42.8
1630066138,0.9,64275.5,4862.7,55478.4,7.2,48.3
1630066139,0.4,64275.5,4862.7,55479.5,3.1,35.8
1630066140,2.0,64275.5,4862.7,55481.8,7.6,39.7
1630066141,0.9,64275.5,4862.7,55492.1,3.8,46.0
1630066142,1.8,64275.5,4862.7,55492.5,38.9,46.0
1630066143,1.1,64275.5,4862.7,55494.7,24.2,36.5
1630066144,0.7,64275.5,4862.7,55465.3,6.9,43.5
1630066145,1.5,64275.5,4862.7,55465.0,23.7,44.0
1630066146,0.6,64275.5,4862.7,55465.0,17.9,84.2
1630066147,0.4,64275.5,4862.7,55465.0,17.3,45.1
1630066148,0.7,64275.5,4862.7,55465.1,5.9,42.5
1630066149,1.1,64275.5,4862.7,55465.1,18.7,26.7
1630066150,1.7,64275.5,4862.7,55465.2,3.0,60.1
1630066151,1.1,64275.5,4862.7,55465.0,1.2,17.3
1630066152,1.1,64275.5,4862.7,55465.2,1623.9,45.0
1630066153,1.7,64275.5,4862.7,55473.5,23.7,36.1
1630066154,0.6,64275.5,4862.7,55465.3,2.1,35.8
1630066155,0.6,64275.5,4862.7,55465.3,16.7,35.9
1630066156,0.6,64275.5,4862.7,55464.8,2.2,42.8
1630066157,0.3,64275.5,4862.7,55464.8,1.6,34.2
1630066158,0.7,64275.5,4862.7,55465.1,4.3,29.2
1630066159,0.5,64275.5,4862.7,55464.9,1.6,42.6
1630066160,2.6,64275.5,4862.7,55465.2,1.3,42.0
1630066161,0.3,64275.5,4862.7,55464.8,1.9,49.1
1630066162,0.8,64275.5,4862.7,55464.9,1.5,34.9
1630066163,0.9,64275.5,4862.7,55464.9,2.6,54.3
1630066164,0.6,64275.5,4862.7,55465.0,1.2,34.4
1630066165,0.7,64275.5,4862.7,55465.0,2.5,68.2
1630066166,0.4,64275.5,4862.7,55465.0,1.0,34.0
1630066167,1.0,64275.5,4862.7,55465.0,1.5,42.8
1630066168,0.7,64275.5,4862.7,55465.5,2.9,35.2
1630066169,5.4,64275.5,4862.7,55465.0,2.1,43.5
1630066170,1.7,64275.5,4862.7,55465.1,1.5,42.5
1630066171,0.4,64275.5,4862.7,55511.6,1.6,77.3
1630066172,1.9,64275.5,4862.7,55511.8,38.1,37.4
1630066173,1.6,64275.5,4862.7,55511.8,23.3,44.2
1630066174,0.9,64275.5,4862.7,55511.7,5.5,42.9
1630066175,1.5,64275.5,4862.7,55511.8,22.8,35.6
1630066176,0.5,64275.5,4862.7,55511.8,16.9,50.8
1630066177,0.4,64275.5,4862.7,55511.8,16.7,45.0
1630066178,0.8,64275.5,4862.7,55511.9,2.9,58.1
1630066179,0.7,64275.5,4862.7,55511.9,19.0,43.3
1630066180,2.1,64275.5,4862.7,55511.6,10.3,67.9
1630066181,0.6,64275.5,4862.7,55512.0,51.1,1024.4
1630066182,1.9,64275.5,4862.7,55512.0,1722.7,3825.0
1630066183,2.2,64275.5,4862.7,55511.8,118.2,3797.0
1630066184,1.6,64275.5,4862.7,55512.1,96.5,3798.8
1630066185,1.2,64275.5,4862.7,55512.4,110.7,4255.3
1630066186,1.2,64275.5,4862.7,55512.1,93.5,4343.2
1630066187,1.3,64275.5,4862.7,55512.1,93.9,4338.9
1630066188,1.4,64275.5,4862.7,55512.2,118.4,7250.6
1630066189,1.3,64275.5,4862.7,55512.7,127.1,7765.6
1630066190,3.5,64275.5,4862.7,55512.8,155.3,10007.5
1630066191,5.7,64275.5,4862.8,55580.5,14.5,842.8
1630066192,5.9,64275.5,4863.3,55609.7,2.1,43.5
1630066193,7.2,64275.5,4863.3,55645.2,2.6,44.7
1630066194,6.1,64275.5,4863.3,55678.5,3.1,34.7
1630066195,6.3,64275.5,4863.3,55710.7,2.7,68.1
1630066196,6.4,64275.5,4863.3,55749.1,1.6,42.6
1630066197,5.9,64275.5,4863.7,55717.9,11.3,1040.5
1630066198,6.4,64275.5,4863.8,55722.3,24.7,2048.4
1630066199,6.0,64275.5,4864.2,55736.0,25.3,2060.4
1630066200,8.0,64275.5,4864.2,55736.5,12.7,1032.2
1630066201,5.9,64275.5,4864.3,55736.9,22.6,2054.5
1630066202,6.3,64275.5,4864.3,55737.4,59.6,2051.2
1630066203,7.5,64275.5,4864.4,55723.9,40.1,1077.9
1630066204,6.3,64275.5,4864.4,55724.9,21.0,2021.5
1630066205,6.2,64275.5,4864.5,55725.7,45.2,2029.2
1630066206,6.0,64275.5,4864.5,55725.9,49.2,2053.7
1630066207,6.0,64275.5,4864.6,55726.4,28.8,1026.8
1630066208,5.7,64275.5,4865.3,55727.6,38.6,1034.3
1630066209,6.1,64275.5,4865.5,55728.6,24.4,2039.2
1630066210,8.6,64275.5,4865.5,55727.9,12.7,1050.0
1630066211,5.8,64275.5,4865.5,55728.5,21.2,1066.2
1630066212,5.9,64275.5,4865.5,55729.0,1638.2,2005.1
1630066213,7.1,64275.5,4865.5,55728.9,35.2,1060.8
1630066214,6.0,64275.5,4865.5,55729.5,22.0,2047.9
1630066215,5.8,64275.5,4865.5,55729.8,37.1,2015.2
1630066216,6.0,64275.5,4865.5,55730.4,12.0,1041.2
1630066217,5.9,64275.5,4865.5,55730.4,14.1,1048.6
1630066218,6.7,64275.5,4865.5,55731.1,19.1,1085.8
1630066219,6.2,64275.5,4865.5,55731.2,17.5,2021.6
1630066220,8.0,64275.5,4865.5,55731.0,11.3,1022.8
1630066221,5.7,64275.5,4865.6,55732.4,23.9,2060.8
1630066222,6.2,64275.5,4865.6,55732.5,13.3,1043.0
1630066223,6.6,64275.5,4865.6,55733.7,24.0,2060.4
1630066224,7.0,64275.5,4865.6,55733.5,12.2,1040.6
1630066225,6.0,64275.5,4865.6,55734.3,25.5,2058.6
1630066227,6.2,64275.5,4865.6,55734.2,12.9,1049.9
1630066228,6.1,64275.5,4865.7,55734.4,13.1,1059.7
1630066229,5.9,64275.5,4865.7,55735.0,22.0,2045.9
1630066230,9.6,64275.5,4865.7,55735.2,23.7,2056.1
1630066231,8.6,64275.5,4865.7,55735.6,12.4,1040.7
1630066232,6.6,64275.5,4865.7,55735.9,12.0,1040.2
1630066233,6.4,64275.5,4865.7,55736.2,61.4,2059.9
1630066234,6.6,64275.5,4865.7,55736.1,44.1,2048.0
1630066235,6.8,64275.5,4865.7,55737.7,16.8,1050.9
1630066236,6.2,64275.5,4865.7,55738.6,50.8,2095.5
1630066237,5.8,64275.5,4865.7,55736.2,40.0,2139.2
1630066238,6.1,64275.5,4865.7,55736.4,31.6,1947.7
1630066239,6.6,64275.5,4865.7,55737.3,40.3,2061.6
1630066240,6.9,64275.5,4865.7,55737.8,45.1,2785.6
1630066241,8.7,64275.5,4865.7,55738.0,13.2,1026.4
1630066242,5.8,64275.5,4865.7,55738.5,1643.0,2038.3
1630066243,6.1,64275.5,4865.7,55738.9,13.6,1051.2
1630066244,6.8,64275.5,4865.7,55744.8,49.9,2786.6
1630066245,6.2,64275.5,4865.7,55745.8,14.2,1043.5
1630066246,3.0,64275.5,4865.7,55760.7,21.2,54.2
1630066247,5.8,64275.5,4865.7,55767.6,1.8,42.9
1630066248,6.4,64275.5,4865.7,55760.8,2.4,35.7
1630066249,2.0,64275.5,4865.7,55762.9,4983.2,89.2
1630066250,0.6,64275.5,4865.7,55763.2,5863.1,98.4
1630066251,2.0,64275.5,4865.7,55746.4,2624.6,74.6
1630066252,0.4,64275.5,4865.7,55745.6,2.2,48.8
1630066253,0.9,64275.5,4865.7,55745.6,1.9,35.1
1630066254,1.2,64275.5,4865.7,55745.4,3.2,46.3
1630066255,0.5,64275.5,4865.7,55745.7,2.3,42.7
1630066256,1.4,64275.5,4865.7,55745.7,10.8,64.8
1630066257,0.4,64275.5,4865.7,55745.7,1.6,34.3
1630066258,0.5,64275.5,4865.7,55745.1,2.1,42.8
1630066259,0.4,64275.5,4865.7,55745.1,2.2,42.9
1630066260,0.5,64275.5,4865.7,55745.1,2.8,43.2
1630066261,1.6,64275.5,4865.7,55745.2,1.7,34.0
1630066262,1.2,64275.5,4865.7,55745.4,1.7,43.8
1630066263,0.9,64275.5,4865.7,55746.4,41.2,47.4
1630066264,1.9,64275.5,4865.7,55759.4,26.4,39.0
1630066265,1.6,64275.5,4865.7,55784.5,33.6,74.8
1630066266,0.5,64275.5,4865.7,55784.6,1.8,42.2
1630066267,1.1,64275.5,4865.7,55784.5,17.8,59.5
1630066268,0.6,64275.5,4865.7,55745.3,18.4,49.5
1630066269,1.1,64275.5,4865.7,55745.3,18.9,43.1
1630066270,0.6,64275.5,4865.7,55745.4,3.5,66.8
1630066271,1.9,64275.5,4865.7,55745.0,2.5,54.0
1630066272,0.3,64275.5,4865.7,55745.3,1623.3,49.4
1630066273,0.5,64275.5,4865.7,55745.3,4.1,59.1
1630066274,2.2,64275.5,4865.7,55745.5,23.9,38.3
1630066275,0.9,64275.5,4865.7,55745.7,2.3,46.3
1630066276,0.7,64275.5,4865.7,55745.2,16.7,43.9
1630066277,0.5,64275.5,4865.7,55746.2,3.0,42.9
1630066278,0.4,64275.5,4865.7,55746.3,2.3,35.6
1630066279,0.6,64275.5,4865.7,55746.3,1.7,42.6
1630066280,0.5,64275.5,4865.7,55746.4,3.1,51.4
1630066281,2.4,64275.5,4865.7,55746.8,2.3,48.7
1630066282,0.3,64275.5,4865.7,55746.8,1.3,17.5
1630066283,0.6,64275.5,4865.7,55746.9,2.2,36.0
1630066284,1.4,64275.5,4865.7,55759.4,6.1,42.1
1630066285,0.6,64275.5,4865.7,55759.4,1.6,17.7
1630066286,0.6,64275.5,4865.7,55745.8,2.9,60.0
1630066287,0.8,64275.5,4865.7,55745.8,1.6,42.5
1630066288,0.4,64275.5,4865.7,55745.9,2.6,43.1
1630066289,1.2,64275.5,4865.7,55745.8,1.8,34.3
1630066290,0.7,64275.5,4865.7,55746.1,3.5,52.2
1630066291,6.5,64275.5,4865.7,55745.9,1.8,34.1
1630066292,1.4,64275.5,4865.7,55746.2,24.0,44.5
1630066293,0.5,64275.5,4865.7,55746.2,16.6,35.9
1630066294,1.4,64275.5,4865.7,55745.9,24.0,44.8
1630066295,0.9,64275.5,4865.7,55746.0,27.9,36.8
1630066296,0.7,64275.5,4865.7,55746.0,2.7,55.8
1630066297,1.6,64275.5,4865.7,55745.9,26.9,50.8
1630066298,0.4,64275.5,4865.7,55745.9,17.8,46.7
1630066299,1.4,64275.5,4865.7,55745.9,19.1,44.3
1630066300,0.5,64275.5,4865.7,55745.9,3.0,42.7
1630066301,2.0,64275.5,4865.7,55746.0,2.9,76.3
1630066302,0.4,64275.5,4865.7,55746.0,1623.4,42.4
1630066303,0.4,64275.5,4865.7,55746.0,2.4,44.0
1630066304,2.2,64275.5,4865.7,55746.0,24.2,44.7
1630066305,0.6,64275.5,4865.7,55746.0,16.9,37.2
1630066306,0.4,64275.5,4865.7,55746.0,1.9,42.4
1630066307,0.4,64275.5,4865.7,55746.0,2.1,34.7
1630066308,0.4,64275.5,4865.7,55746.0,2.4,43.9
1630066309,0.6,64275.5,4865.7,55746.0,1.9,34.5
