timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1632831225,5.3,64275.5,6308.5,53100.1,136.1,4496.5
1632831226,5.5,64275.5,6308.5,53076.0,101.9,3572.2
1632831227,4.5,64275.5,6308.5,53076.7,116.2,3560.0
1632831228,6.3,64275.5,6308.5,53076.8,134.9,3983.9
1632831229,4.4,64275.5,6308.5,53077.9,118.3,4013.5
1632831230,5.0,64275.5,6308.5,53078.7,126.5,3660.0
1632831231,5.4,64275.5,6308.5,53077.1,103.3,3719.2
1632831232,4.8,64275.5,6308.5,53077.3,134.8,3807.8
1632831233,4.6,64275.5,6308.5,53076.2,116.4,4169.7
1632831234,4.9,64275.5,6308.5,53077.5,120.7,3479.9
1632831235,5.2,64275.5,6308.5,53076.1,109.8,3541.9
1632831236,4.8,64275.5,6308.5,53076.4,118.0,3809.7
1632831237,5.6,64275.5,6308.5,53073.9,133.7,4418.5
1632831238,5.5,64275.5,6308.5,53075.9,129.0,3638.2
1632831239,4.5,64275.5,6308.5,53077.9,115.8,3452.0
1632831240,4.4,64275.5,6308.5,53078.2,111.4,3436.0
1632831241,4.9,64275.5,6308.5,53077.6,108.7,3553.8
1632831242,4.8,64275.5,6308.5,53077.2,132.5,4536.1
1632831243,4.7,64275.5,6308.5,53076.2,110.4,3714.7
1632831244,5.3,64275.5,6308.5,53076.2,113.4,3650.2
1632831245,5.4,64275.5,6308.5,53077.1,133.1,4407.9
1632831246,5.5,64275.5,6308.5,53077.6,143.7,3645.7
1632831247,5.2,64275.5,6308.5,53077.0,126.9,3711.3
1632831248,4.9,64275.5,6308.5,53077.2,111.9,3583.9
1632831249,5.3,64275.5,6308.5,53076.9,156.3,4657.0
1632831250,5.4,64275.5,6308.5,53077.3,129.4,3792.7
1632831251,5.8,64275.5,6308.5,53077.1,120.8,3955.0
1632831252,5.4,64275.5,6308.5,53076.4,133.8,4412.0
1632831253,5.6,64275.5,6308.5,53076.7,136.0,3636.5
1632831254,5.3,64275.5,6308.5,53078.3,151.5,3732.9
1632831255,5.0,64275.5,6308.5,53077.2,133.6,3984.7
1632831256,5.6,64275.5,6308.5,53075.6,131.9,4309.3
1632831257,5.1,64275.5,6308.5,53075.7,121.6,3529.4
1632831258,5.3,64275.5,6308.5,53077.5,127.9,3586.9
1632831259,4.9,64275.5,6308.5,53076.9,141.8,4662.6
1632831260,4.1,64275.5,6308.5,53075.5,108.8,3402.7
1632831261,6.2,64275.5,6308.5,53077.8,124.1,3795.0
1632831262,4.6,64275.5,6308.5,53077.7,138.8,3770.7
1632831263,5.4,64275.5,6308.5,53077.2,129.0,4238.1
1632831264,5.0,64275.5,6308.5,53077.6,126.0,4038.4
1632831265,4.8,64275.5,6308.5,53077.2,122.6,3484.2
1632831266,4.4,64275.5,6308.5,53077.4,113.9,3729.6
1632831267,4.8,64275.5,6308.5,53077.3,139.5,4640.2
1632831268,5.8,64275.5,6308.5,53079.3,127.6,3366.6
1632831269,4.2,64275.5,6308.5,53078.5,120.2,3676.4
1632831270,6.4,64275.5,6308.5,53075.9,117.7,3789.7
1632831271,5.3,64275.5,6308.5,53076.2,121.1,3511.4
1632831272,4.4,64275.5,6308.5,53077.6,111.0,3582.0
1632831273,4.9,64275.5,6308.5,53078.0,127.4,4226.4
1632831274,4.7,64275.5,6308.5,53077.6,121.5,3924.0
1632831275,5.5,64275.5,6308.5,53079.0,114.7,3693.0
1632831276,4.9,64275.5,6308.6,53079.3,152.9,3514.4
1632831277,4.7,64275.5,6308.5,53078.2,109.9,3572.4
1632831278,6.1,64275.5,6308.5,53077.7,128.8,3571.7
1632831279,4.8,64275.5,6308.5,53078.8,126.5,4158.7
1632831280,4.3,64275.5,6308.6,53077.4,127.9,4188.8
1632831281,5.8,64275.5,6308.6,53082.4,120.8,3541.2
1632831282,4.2,64275.5,6308.6,53079.6,108.6,3443.6
1632831283,4.8,64275.5,6308.6,53079.2,135.1,3944.3
1632831284,5.9,64275.5,6308.6,53078.1,153.7,3970.9
1632831285,5.0,64275.5,6308.6,53076.0,125.3,4023.6
1632831286,4.9,64275.5,6308.6,53080.5,122.0,3541.9
1632831287,0.0,64275.5,6308.6,53078.8,108.4,3580.9
1632831288,6.1,64275.5,6308.6,53079.8,122.5,3529.5
1632831289,4.7,64275.5,6308.6,53079.6,121.1,4116.3
1632831290,4.4,64275.5,6308.6,53083.8,118.7,3964.8
1632831291,5.1,64275.5,6308.5,53078.8,113.3,3386.8
1632831292,4.6,64275.5,6308.6,53078.5,113.5,3517.3
1632831293,4.9,64275.5,6308.6,53078.7,131.5,4256.4
1632831294,4.5,64275.5,6308.6,53078.1,111.3,3963.2
1632831295,5.2,64275.5,6308.6,53078.3,112.0,3372.8
1632831296,5.1,64275.5,6308.6,53078.2,113.4,3886.5
1632831297,5.1,64275.5,6308.6,53077.4,122.8,4223.2
1632831298,5.6,64275.5,6308.6,53075.9,124.5,3373.5
1632831299,4.4,64275.5,6308.6,53078.3,121.5,3767.5
1632831300,4.9,64275.5,6308.6,53091.6,114.9,3439.6
1632831301,5.7,64275.5,6308.6,53077.0,122.5,3823.3
1632831302,4.8,64275.5,6308.6,53078.1,131.2,4297.2
1632831303,5.7,64275.5,6308.6,53080.0,119.9,3892.7
1632831304,4.8,64275.5,6308.6,53079.2,120.8,3559.5
1632831305,5.3,64275.5,6308.6,53078.9,130.8,3770.8
1632831306,5.4,64275.5,6308.6,53079.5,142.5,4162.9
1632831307,4.3,64275.5,6308.6,53077.8,123.8,3996.3
1632831308,6.3,64275.5,6308.6,53078.9,127.2,3484.6
1632831309,5.3,64275.5,6308.6,53079.7,122.6,3638.0
1632831310,4.5,64275.5,6308.6,53085.9,117.0,3761.2
1632831311,5.2,64275.5,6308.6,53079.6,122.9,3969.9
1632831312,4.4,64275.5,6308.6,53080.9,126.7,4096.9
1632831313,5.8,64275.5,6308.6,53078.9,137.3,3512.4
1632831314,5.1,64275.5,6308.6,53079.9,139.2,3580.7
1632831315,5.8,64275.5,6308.6,53079.8,125.7,4134.2
1632831316,4.8,64275.5,6308.6,53079.7,127.9,4142.2
1632831317,4.5,64275.5,6308.6,53079.2,111.0,3532.6
1632831318,5.8,64275.5,6308.6,53079.5,127.3,3483.9
1632831319,4.6,64275.5,6308.6,53079.0,127.1,3488.5
1632831320,6.0,64275.5,6308.6,53085.8,103.1,3685.8
1632831321,4.7,64275.5,6308.6,53081.1,127.5,4144.8
1632831322,5.6,64275.5,6308.6,53093.3,127.2,3880.2
1632831323,4.9,64275.5,6308.6,53092.1,121.0,3463.7
1632831324,4.2,64275.5,6308.6,53094.3,110.9,3605.4
1632831325,5.3,64275.5,6308.6,53093.3,129.5,4207.5
1632831326,5.1,64275.5,6308.6,53093.7,127.6,4139.7
1632831327,3.9,64275.5,6308.6,53080.0,99.0,3057.3
1632831328,6.1,64275.5,6308.6,53079.9,134.5,3833.5
1632831329,4.3,64275.5,6308.6,53080.5,112.7,3392.5
1632831330,6.0,64275.5,6308.6,53080.8,108.5,3389.3
1632831331,5.2,64275.5,6308.6,53104.6,120.5,4045.7
1632831332,4.8,64275.5,6308.6,53127.4,125.7,4233.9
1632831333,5.0,64275.5,6308.6,53131.9,113.2,3603.1
1632831334,4.6,64275.5,6308.6,53105.7,123.8,3654.7
1632831335,5.3,64275.5,6308.6,53105.6,139.0,4056.4
1632831336,5.7,64275.5,6308.6,53078.6,146.2,4325.1
1632831337,5.3,64275.5,6308.6,53089.4,121.1,3508.0
1632831338,5.8,64275.5,6308.6,53080.1,134.6,3874.3
1632831339,5.3,64275.5,6308.6,53079.4,136.7,4487.6
1632831340,5.8,64275.5,6308.6,53079.7,125.4,3673.6
1632831341,4.5,64275.5,6308.6,53080.7,111.4,3574.7
1632831342,4.8,64275.5,6308.6,53080.6,134.3,4373.1
1632831343,5.7,64275.5,6308.6,53080.1,141.2,4041.0
1632831344,5.4,64275.5,6308.6,53080.6,152.8,3514.1
1632831345,5.3,64275.5,6308.6,53080.3,136.8,4189.8
1632831346,4.8,64275.5,6308.6,53081.0,128.9,4203.0
1632831347,6.1,64275.5,6308.6,53094.7,112.4,3585.6
1632831348,5.6,64275.5,6308.6,53080.4,137.0,3513.4
1632831349,4.5,64275.5,6308.6,53079.8,112.3,3604.4
1632831350,5.6,64275.5,6308.6,53079.3,129.8,4247.8
1632831351,5.3,64275.5,6308.6,53080.8,143.3,4124.2
1632831352,4.9,64275.5,6308.6,53079.3,123.6,3643.2
1632831353,5.2,64275.5,6308.6,53080.3,129.8,4237.9
1632831354,5.7,64275.5,6308.6,53080.4,127.4,4170.0
1632831355,5.9,64275.5,6308.6,53080.6,121.1,3492.6
1632831356,4.8,64275.5,6308.6,53081.1,125.2,4175.5
1632831357,5.8,64275.5,6308.6,53083.8,148.5,4370.7
1632831358,5.2,64275.5,6308.6,53081.4,123.4,3640.8
1632831359,4.4,64275.5,6308.6,53083.1,122.1,3715.2
1632831360,6.2,64275.5,6308.6,53080.8,123.3,4062.5
1632831361,5.1,64275.5,6308.6,53078.7,123.8,4044.5
1632831362,4.7,64275.5,6308.6,53080.5,114.4,3492.5
1632831363,5.2,64275.5,6308.6,53080.8,109.8,3458.3
1632831364,4.3,64275.5,6308.6,53081.2,114.7,3518.4
1632831366,5.1,64275.5,6308.6,53079.9,141.4,3624.2
1632831367,5.3,64275.5,6308.6,53078.4,139.5,4660.7
1632831368,6.4,64275.5,6308.6,53081.9,116.6,3680.3
1632831369,4.9,64275.5,6308.6,53081.4,136.6,3639.7
1632831370,4.9,64275.5,6308.6,53080.9,126.3,4039.1
1632831371,6.2,64275.5,6308.6,53080.7,131.9,4348.8
1632831372,4.6,64275.5,6308.6,53081.4,121.3,3506.7
1632831373,4.7,64275.5,6308.6,53080.4,118.1,3869.6
1632831374,5.2,64275.5,6308.6,53081.1,155.2,4611.0
1632831375,6.1,64275.5,6308.6,53080.6,145.7,3515.5
1632831376,5.3,64275.5,6308.6,53081.6,120.9,3639.6
1632831377,4.8,64275.5,6308.6,53081.3,123.9,4026.1
1632831378,5.9,64275.5,6308.6,53080.7,135.9,3969.9
1632831379,5.0,64275.5,6308.6,53081.2,119.8,3849.3
1632831380,5.2,64275.5,6308.6,53081.8,122.3,3540.2
1632831381,4.9,64275.5,6308.6,53081.6,116.8,3879.1
1632831382,5.1,64275.5,6308.6,53081.5,152.7,4562.8
1632831383,4.1,64275.5,6308.6,53079.6,108.5,3490.5
1632831384,4.8,64275.5,6308.6,53079.1,107.9,3445.6
1632831385,4.8,64275.5,6308.6,53079.1,122.5,3669.8
1632831386,5.0,64275.5,6308.6,53079.0,114.0,3688.7
1632831387,5.3,64275.5,6308.6,53077.1,125.8,4136.0
1632831388,6.4,64275.5,6308.6,53081.4,136.7,4006.3
1632831389,4.8,64275.5,6308.6,53081.5,120.4,3477.5
1632831390,4.4,64275.5,6308.6,53081.4,107.2,3464.7
1632831391,4.8,64275.5,6308.6,53082.0,116.6,3482.4
1632831392,4.9,64275.5,6308.6,53080.3,127.2,4250.5
1632831393,5.6,64275.5,6308.6,53080.6,131.4,4302.5
1632831394,4.8,64275.5,6308.6,53081.1,120.3,3520.2
1632831395,4.4,64275.5,6308.6,53135.4,113.1,3681.7
1632831396,5.9,64275.5,6308.6,53129.4,161.5,4199.6
1632831397,4.9,64275.5,6308.6,53134.8,128.9,4184.6
1632831398,6.4,64275.5,6308.6,53134.7,119.6,3512.1
1632831399,6.1,64275.5,6308.6,53133.2,140.8,4167.1
1632831400,4.8,64275.5,6308.6,53134.3,125.4,4042.6
1632831401,5.5,64275.5,6308.6,53134.0,116.3,3746.5
1632831402,5.4,64275.5,6308.6,53136.4,122.8,3649.5
1632831403,4.9,64275.5,6308.6,53135.5,131.0,4406.2
1632831404,5.3,64275.5,6308.6,53135.1,136.4,3985.1
1632831405,5.8,64275.5,6308.6,53134.3,152.3,3512.8
1632831406,5.2,64275.5,6308.6,53136.3,109.6,3584.1
1632831407,4.4,64275.5,6308.6,53135.8,120.2,3889.4
1632831408,5.8,64275.5,6308.6,53136.2,147.5,4360.4
1632831409,4.9,64275.5,6308.6,53135.4,124.2,3697.4
1632831410,4.1,64275.5,6308.6,53136.3,110.5,2931.4
1632831411,4.5,64275.5,6308.6,53136.1,127.2,3808.6
1632831412,3.3,64275.5,6308.6,53135.3,116.3,2788.3
1632831413,3.4,64275.5,6308.6,53135.8,128.0,3871.1
1632831414,3.6,64275.5,6308.6,53135.4,100.7,2828.6
1632831415,4.0,64275.5,6308.6,53136.1,125.4,4006.5
1632831416,4.5,64275.5,6308.6,53136.0,115.1,3621.4
1632831417,4.0,64275.5,6308.6,53136.3,120.1,3924.0
1632831418,6.2,64275.5,6308.6,53134.2,132.7,3767.0
1632831419,4.4,64275.5,6308.6,53136.0,126.8,4506.6
1632831420,4.0,64275.5,6308.6,53133.9,120.4,4518.7
1632831421,5.3,64275.5,6308.6,53136.1,138.9,5619.8
1632831422,5.6,64275.5,6308.6,53136.3,336.9,37988.5
1632831423,11.7,64275.5,6308.6,53208.0,184.5,15311.0
1632831424,11.7,64275.5,6309.8,53244.5,121.0,3995.6
1632831425,10.9,64275.5,6309.9,53284.2,125.3,4072.3
1632831426,11.3,64275.5,6309.9,53322.6,151.4,3485.0
1632831427,10.1,64275.5,6309.9,53368.8,112.0,3572.9
1632831428,10.8,64275.5,6309.9,53410.1,110.5,3496.3
1632831429,6.5,64275.5,6309.9,53303.4,134.3,3799.3
1632831430,4.2,64275.5,6309.9,53303.2,100.0,3085.6
1632831431,5.9,64275.5,6309.9,53302.7,125.7,4108.6
1632831432,5.3,64275.5,6309.9,53303.0,128.6,4237.4
1632831433,5.0,64275.5,6309.9,53304.2,124.6,3446.5
1632831434,4.9,64275.5,6309.9,53303.4,136.7,3512.3
1632831435,4.4,64275.5,6309.9,53303.3,138.1,3615.0
1632831436,5.7,64275.5,6309.9,53303.1,122.7,3946.8
1632831437,4.6,64275.5,6309.9,53304.0,128.4,4164.9
1632831438,6.1,64275.5,6309.9,53302.7,136.5,3710.7
1632831439,4.7,64275.5,6309.9,53304.1,115.6,3499.2
1632831440,4.3,64275.5,6309.9,53302.7,111.6,3470.4
1632831441,4.8,64275.5,6309.9,53304.3,111.4,3576.5
1632831442,5.5,64275.5,6309.9,53329.7,141.7,4072.9
1632831443,5.3,64275.5,6309.9,53328.4,133.0,4335.4
1632831444,5.3,64275.5,6309.9,53327.8,122.2,3508.7
1632831445,4.5,64275.5,6309.9,53329.6,115.8,3640.5
1632831446,5.3,64275.5,6309.9,53303.6,136.4,4498.8
1632831447,5.2,64275.5,6309.9,53303.2,119.2,3815.6
1632831448,5.5,64275.5,6309.9,53302.6,123.9,3444.5
1632831449,4.6,64275.5,6309.9,53303.6,120.9,3511.2
1632831450,4.8,64275.5,6309.9,53303.7,104.7,3390.8
1632831451,5.0,64275.5,6309.9,53303.4,120.5,3643.1
1632831452,4.9,64275.5,6309.9,53302.8,133.8,4357.5
1632831453,4.6,64275.5,6309.9,53301.2,120.9,3889.7
1632831454,4.4,64275.5,6309.9,53300.5,111.6,3588.5
1632831455,5.9,64275.5,6309.9,53304.1,124.4,3528.0
1632831456,5.1,64275.5,6309.9,53331.3,139.9,3442.3
1632831457,5.0,64275.5,6309.9,53330.2,126.1,4209.1
1632831458,6.9,64275.5,6309.9,53303.6,132.3,4336.7
1632831459,5.5,64275.5,6309.9,53303.2,138.2,3511.4
1632831460,3.8,64275.5,6309.9,53308.0,100.2,3389.8
1632831461,5.3,64275.5,6309.9,53304.0,116.2,3477.5
1632831462,4.4,64275.5,6309.9,53310.4,116.0,3778.8
1632831463,5.1,64275.5,6309.9,53304.0,152.5,4511.0
1632831464,6.1,64275.5,6309.9,53304.8,133.7,3703.0
1632831465,6.0,64275.5,6309.9,53317.1,140.8,3646.9
1632831466,4.5,64275.5,6309.9,53317.5,120.6,3814.4
1632831467,5.0,64275.5,6309.9,53321.5,136.7,4546.5
1632831468,6.4,64275.5,6309.9,53318.7,137.6,3556.0
1632831469,4.2,64275.5,6309.9,53318.3,112.3,3615.2
1632831470,5.4,64275.5,6309.9,53303.6,131.3,4279.3
1632831471,5.8,64275.5,6309.9,53305.4,128.0,4092.0
1632831472,4.7,64275.5,6309.9,53306.5,141.5,3863.9
1632831473,5.1,64275.5,6309.9,53308.9,143.7,6821.8
1632831474,4.9,64275.5,6309.9,53309.8,116.4,3710.3
1632831475,3.7,64275.5,6309.9,53309.7,107.8,3830.0
1632831476,7.3,64275.5,6310.0,53316.2,132.6,5755.2
1632831477,4.4,64275.5,6310.0,53317.4,115.8,3700.4
1632831478,6.3,64275.5,6310.0,53314.9,142.8,4151.3
1632831479,5.3,64275.5,6310.0,53315.5,124.8,3614.4
1632831480,4.2,64275.5,6310.0,53317.6,116.7,3573.4
1632831481,5.3,64275.5,6310.0,53317.7,109.8,3307.6
1632831482,5.1,64275.5,6310.0,53341.8,123.2,3958.0
1632831483,4.2,64275.5,6310.0,53342.5,102.8,3195.0
1632831484,5.6,64275.5,6310.0,53342.4,128.3,4219.6
1632831485,4.9,64275.5,6310.0,53342.0,117.6,3741.0
1632831486,5.1,64275.5,6310.0,53343.3,149.0,3786.6
1632831487,4.6,64275.5,6310.0,53317.0,120.5,3511.6
1632831488,5.1,64275.5,6310.0,53316.7,109.4,3444.8
1632831489,5.2,64275.5,6310.0,53314.4,126.9,3575.7
1632831490,4.6,64275.5,6310.0,53315.7,117.5,3752.3
1632831491,5.8,64275.5,6310.0,53317.1,120.6,3856.7
1632831492,4.8,64275.5,6310.0,53317.7,127.2,4225.3
