timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1632831240,1.5,64275.5,6333.8,52590.9,1.0,9.3
1632831241,0.4,64275.5,6333.8,52590.9,16.4,2.5
1632831242,0.6,64275.5,6333.8,52591.4,1.2,9.8
1632831243,1.5,64275.5,6333.8,52591.0,0.9,0.6
1632831244,1.1,64275.5,6333.8,52591.4,11.6,21.7
1632831245,0.4,64275.5,6333.8,52591.4,1.0,5.1
1632831246,2.1,64275.5,6333.8,52591.4,32.2,3.9
1632831247,0.9,64275.5,6333.8,52591.4,31.8,3.8
1632831248,1.5,64275.5,6333.8,52591.5,2.2,11.6
1632831249,0.7,64275.5,6333.8,52591.5,1.0,0.8
1632831250,0.9,64275.5,6333.8,52591.4,17.0,1.3
1632831251,0.4,64275.5,6333.8,52591.4,0.9,0.6
1632831252,0.6,64275.5,6333.8,52591.8,16.2,2.1
1632831253,1.7,64275.5,6333.8,52591.4,1.3,1.8
1632831254,0.9,64275.5,6333.8,52591.5,1.5,2.1
1632831255,0.4,64275.5,6333.8,52591.5,3.8,11.2
1632831256,0.9,64275.5,6333.8,52591.7,1.3,1.9
1632831257,0.5,64275.5,6333.8,52592.1,1.9,21.0
1632831258,1.7,64275.5,6333.8,52591.6,1.9,11.3
1632831259,0.6,64275.5,6333.8,52591.6,1.7,20.1
1632831260,0.4,64275.5,6333.8,52591.6,0.7,0.5
1632831261,0.9,64275.5,6333.8,52591.6,1.2,1.0
1632831262,0.4,64275.5,6333.8,52591.6,1.0,0.9
1632831263,1.1,64275.5,6333.8,52591.5,1.0,0.9
1632831264,0.8,64275.5,6333.8,52591.9,0.8,0.5
1632831265,0.4,64275.5,6333.8,52591.8,1.3,1.4
1632831266,1.0,64275.5,6333.8,52591.3,0.9,0.6
1632831267,0.9,64275.5,6333.8,52591.9,16.8,2.7
1632831268,2.3,64275.5,6333.8,52592.9,13.4,379.5
1632831269,0.6,64275.5,6333.8,52593.3,18.2,3.8
1632831270,2.3,64275.5,6333.8,52605.3,18.5,15.3
1632831271,0.3,64275.5,6333.8,52605.5,0.9,0.6
1632831272,0.5,64275.5,6333.8,52605.8,1.0,7.6
1632831273,0.9,64275.5,6333.8,52592.0,1.3,1.0
1632831274,1.7,64275.5,6333.8,52593.2,2.9,18.8
1632831275,0.7,64275.5,6333.8,52605.8,5.3,8.3
1632831276,1.8,64275.5,6333.8,52605.9,33.5,4.5
1632831277,1.6,64275.5,6333.8,52605.6,32.2,3.9
1632831278,1.4,64275.5,6333.8,52606.1,5.0,125.8
1632831279,0.9,64275.5,6333.8,52592.4,1.0,0.8
1632831280,0.7,64275.5,6333.8,52592.1,17.4,1.4
1632831281,0.6,64275.5,6333.8,52592.1,0.8,0.6
1632831282,0.5,64275.5,6333.8,52592.3,16.3,2.1
1632831283,0.8,64275.5,6333.8,52592.4,1.4,1.8
1632831284,0.8,64275.5,6333.8,52592.2,1.5,2.0
1632831285,1.2,64275.5,6333.8,52592.2,1.7,9.7
1632831286,0.9,64275.5,6333.8,52592.1,1.4,2.1
1632831287,0.7,64275.5,6333.8,52592.7,1.5,8.7
1632831288,1.5,64275.5,6333.8,52592.4,1.9,11.5
1632831289,0.4,64275.5,6333.8,52592.3,1.6,17.8
1632831290,0.3,64275.5,6333.8,52592.3,1.4,0.8
1632831291,0.4,64275.5,6333.8,52592.3,0.9,0.7
1632831292,0.5,64275.5,6333.8,52592.4,0.9,0.6
1632831293,1.4,64275.5,6333.8,52594.2,4.5,3.4
1632831294,1.1,64275.5,6333.8,52631.6,5.0,28.3
1632831295,0.4,64275.5,6333.8,52631.6,1.2,0.9
1632831296,1.1,64275.5,6333.8,52592.9,1.4,1.2
1632831297,1.8,64275.5,6333.8,52592.9,16.5,2.3
1632831298,1.4,64275.5,6333.8,52592.2,2.1,11.4
1632831299,0.8,64275.5,6333.8,52592.6,16.4,2.4
1632831300,1.5,64275.5,6333.8,52592.6,16.7,11.4
1632831301,0.4,64275.5,6333.8,52592.6,0.8,0.8
1632831302,0.4,64275.5,6333.8,52592.7,1.1,6.7
1632831303,1.1,64275.5,6333.8,52592.2,0.9,0.9
1632831304,0.9,64275.5,6333.8,52593.3,1.4,17.0
1632831305,1.3,64275.5,6333.8,52593.3,16.5,2.5
1632831306,1.8,64275.5,6333.8,52593.8,32.3,3.9
1632831307,0.6,64275.5,6333.8,52594.3,18.9,4.9
1632831308,1.2,64275.5,6333.8,52618.9,3.9,34.4
1632831309,1.1,64275.5,6333.8,52618.9,0.8,0.5
1632831310,0.7,64275.5,6333.8,52618.9,17.0,1.3
1632831311,1.1,64275.5,6333.8,52618.9,0.8,0.4
1632831312,0.6,64275.5,6333.8,52593.7,17.0,3.9
1632831313,1.4,64275.5,6333.8,52593.0,0.7,0.5
1632831314,0.9,64275.5,6333.8,52593.4,1.4,2.2
1632831315,0.4,64275.5,6333.8,52593.3,1.2,9.6
1632831316,0.9,64275.5,6333.8,52592.8,1.4,2.0
1632831317,0.5,64275.5,6333.8,52593.4,1.6,8.7
1632831318,0.6,64275.5,6333.8,52593.4,2.2,11.5
1632831319,1.7,64275.5,6333.8,52593.4,1.4,17.3
1632831320,1.0,64275.5,6333.8,52593.4,7.8,5.4
1632831321,0.4,64275.5,6333.8,52593.4,1.1,0.9
1632831322,0.7,64275.5,6333.8,52602.6,1.1,0.9
1632831323,1.0,64275.5,6333.8,52594.6,2.6,2.3
1632831324,1.1,64275.5,6333.8,52619.2,3.1,24.1
1632831325,0.4,64275.5,6333.8,52619.2,1.5,1.4
1632831326,0.9,64275.5,6333.8,52594.2,1.3,1.0
1632831327,0.8,64275.5,6333.8,52593.6,16.5,2.2
1632831328,0.4,64275.5,6333.8,52593.6,2.5,10.9
1632831329,2.6,64275.5,6333.8,52593.7,16.4,2.8
1632831330,1.5,64275.5,6333.8,52593.7,16.6,11.2
1632831331,0.3,64275.5,6333.8,52593.7,0.8,0.5
1632831332,0.7,64275.5,6333.8,52607.7,1.1,6.6
1632831333,1.0,64275.5,6333.8,52593.7,0.9,0.7
1632831334,1.2,64275.5,6333.8,52594.2,11.8,23.3
1632831335,0.6,64275.5,6333.8,52594.2,16.3,2.2
1632831336,2.3,64275.5,6333.9,52594.6,32.2,3.6
1632831337,0.6,64275.5,6333.8,52594.3,16.3,2.1
1632831338,0.3,64275.5,6333.8,52594.3,1.0,0.6
1632831339,1.6,64275.5,6333.8,52595.1,2.3,11.6
1632831340,0.9,64275.5,6333.8,52594.3,17.1,1.4
1632831341,0.3,64275.5,6333.8,52594.3,0.7,0.4
1632831342,1.0,64275.5,6333.9,52596.8,17.1,3.8
1632831343,0.6,64275.5,6333.9,52594.1,0.7,0.5
1632831344,0.8,64275.5,6333.8,52594.7,1.5,2.1
1632831345,1.4,64275.5,6333.9,52594.4,4.2,11.6
1632831346,1.1,64275.5,6333.9,52594.1,1.4,1.8
1632831347,0.6,64275.5,6333.9,52594.5,1.9,11.6
1632831348,0.2,64275.5,6333.9,52594.5,0.8,0.6
1632831349,1.6,64275.5,6333.9,52594.5,2.8,31.0
1632831351,0.2,64275.5,6333.9,52594.5,1.0,0.7
1632831352,0.4,64275.5,6333.9,52594.5,1.0,0.8
1632831353,1.2,64275.5,6333.9,52594.6,1.0,0.8
1632831354,0.4,64275.5,6333.9,52594.6,1.0,0.7
1632831355,0.8,64275.5,6333.9,52594.7,0.8,0.6
1632831356,0.4,64275.5,6333.9,52594.7,1.0,0.9
1632831357,0.9,64275.5,6333.9,52594.7,0.8,0.6
1632831358,1.4,64275.5,6333.9,52594.8,16.7,2.4
1632831359,0.3,64275.5,6333.9,52594.8,0.7,0.5
1632831360,1.6,64275.5,6333.9,52594.8,17.5,13.1
1632831361,1.7,64275.5,6333.9,52595.2,16.5,20.5
1632831362,0.4,64275.5,6333.9,52594.7,1.2,1.4
1632831363,1.2,64275.5,6333.9,52595.2,1.1,10.1
1632831364,0.7,64275.5,6333.9,52594.9,1.0,9.9
1632831365,0.8,64275.5,6333.9,52594.7,1.5,20.3
1632831366,1.3,64275.5,6333.9,52594.8,16.4,2.5
1632831367,1.9,64275.5,6333.9,52594.8,32.0,3.6
1632831368,0.5,64275.5,6333.9,52594.8,16.6,2.5
1632831369,0.4,64275.5,6333.9,52594.9,0.7,0.7
1632831370,2.5,64275.5,6333.9,52595.9,2.6,11.9
1632831371,1.0,64275.5,6333.9,52594.9,17.0,1.6
1632831372,0.5,64275.5,6333.9,52596.0,2.1,2.0
1632831373,1.6,64275.5,6333.9,52620.5,19.2,27.0
1632831374,0.6,64275.5,6333.9,52620.6,0.9,0.7
1632831375,0.5,64275.5,6333.9,52594.9,1.7,2.2
1632831376,0.4,64275.5,6333.9,52594.9,0.7,9.4
1632831377,1.1,64275.5,6333.9,52595.2,0.9,1.7
1632831378,0.4,64275.5,6333.9,52595.3,1.3,10.9
1632831379,0.4,64275.5,6333.9,52595.0,0.3,0.5
1632831380,2.5,64275.5,6333.9,52595.0,2.7,30.9
1632831381,0.2,64275.5,6333.9,52595.0,0.5,0.7
1632831382,0.4,64275.5,6333.9,52595.0,0.6,0.9
1632831383,0.9,64275.5,6333.9,52594.2,0.5,0.7
1632831384,1.0,64275.5,6333.9,52595.0,0.5,0.6
1632831385,0.4,64275.5,6333.9,52595.0,0.5,0.7
1632831386,0.4,64275.5,6333.9,52595.0,0.6,0.7
1632831387,1.0,64275.5,6333.9,52595.0,0.4,1.9
1632831388,0.7,64275.5,6333.9,52594.7,16.3,1.4
1632831389,1.2,64275.5,6333.9,52595.1,16.1,10.0
1632831390,1.9,64275.5,6333.9,52595.1,2.6,41.9
1632831391,1.1,64275.5,6333.9,52595.2,15.8,11.0
1632831392,0.3,64275.5,6333.9,52595.1,0.6,0.8
1632831393,2.2,64275.5,6333.9,52596.1,2.8,11.5
1632831394,2.3,64275.5,6333.9,52620.8,2.7,31.9
1632831395,0.5,64275.5,6333.9,52621.1,1.2,20.2
1632831396,1.4,64275.5,6333.9,52621.2,16.0,2.3
1632831397,1.4,64275.5,6333.9,52621.2,33.1,5.5
1632831398,0.5,64275.5,6333.9,52595.5,16.2,2.4
1632831399,0.2,64275.5,6333.9,52595.5,0.4,0.5
1632831400,1.6,64275.5,6333.9,52595.5,1.7,11.3
1632831401,0.8,64275.5,6333.9,52595.5,16.6,1.5
1632831402,1.1,64275.5,6333.9,52649.6,1.1,87.4
1632831403,1.0,64275.5,6333.9,52649.8,17.9,5.8
1632831404,0.8,64275.5,6333.9,52649.6,0.5,0.4
1632831405,1.4,64275.5,6333.9,52649.5,1.4,2.0
1632831406,0.6,64275.5,6333.9,52649.6,0.7,9.4
1632831407,1.1,64275.5,6333.9,52649.7,1.0,1.7
1632831408,0.6,64275.5,6333.9,52649.7,1.3,8.8
1632831409,0.4,64275.5,6333.9,52649.7,8.8,261.8
1632831410,2.5,64275.5,6333.9,52650.2,76.4,3778.3
1632831411,1.0,64275.5,6333.9,52649.7,80.0,3783.8
1632831412,1.8,64275.5,6333.9,52649.7,74.8,3782.6
1632831413,1.6,64275.5,6333.9,52649.7,78.0,3914.3
1632831414,1.5,64275.5,6333.9,52649.7,87.6,4494.5
1632831415,1.3,64275.5,6333.9,52663.2,89.4,4845.2
1632831416,1.5,64275.5,6333.9,52673.6,90.6,5061.1
1632831417,2.0,64275.5,6333.9,52688.8,109.9,5878.3
1632831418,1.1,64275.5,6333.9,52688.9,93.2,5910.4
1632831419,1.0,64275.5,6333.9,52688.9,112.9,6921.5
1632831420,1.8,64275.5,6333.9,52689.6,93.8,8321.1
1632831421,11.7,64275.5,6334.6,52742.4,23.9,786.1
1632831422,6.1,64275.5,6335.6,52781.0,0.9,0.7
1632831423,6.9,64275.5,6335.6,52828.4,1.3,10.2
1632831424,6.9,64275.5,6335.7,52884.8,1.2,0.7
1632831425,6.7,64275.5,6335.7,52913.6,11.9,27.2
1632831426,3.2,64275.5,6335.7,52836.0,16.5,3.5
1632831427,1.4,64275.5,6335.7,52816.7,32.1,2.4
1632831428,1.3,64275.5,6335.7,52816.7,16.5,7.5
1632831429,0.5,64275.5,6335.7,52816.7,0.9,0.7
1632831430,0.6,64275.5,6335.7,52816.7,2.2,11.3
1632831431,1.9,64275.5,6335.7,52816.7,17.1,1.4
1632831432,0.3,64275.5,6335.7,52816.7,0.9,0.6
1632831433,1.2,64275.5,6335.7,52817.8,16.8,3.6
1632831434,0.7,64275.5,6335.7,52816.7,0.8,0.5
1632831435,0.6,64275.5,6335.7,52817.6,4.2,3.9
1632831436,1.6,64275.5,6335.7,52839.0,4.6,14.3
1632831437,0.6,64275.5,6335.7,52830.4,1.5,2.1
1632831438,0.4,64275.5,6335.7,52830.3,1.5,8.5
1632831439,0.6,64275.5,6335.7,52830.4,0.9,0.6
1632831440,0.7,64275.5,6335.7,52816.8,3.2,28.5
1632831441,1.4,64275.5,6335.7,52816.8,1.2,1.2
1632831442,0.3,64275.5,6335.7,52816.8,0.9,0.7
1632831443,1.1,64275.5,6335.7,52817.0,0.9,0.8
1632831444,0.9,64275.5,6335.7,52816.8,0.9,0.5
1632831445,0.4,64275.5,6335.7,52816.8,0.7,0.5
1632831446,0.9,64275.5,6335.7,52817.2,1.0,0.7
1632831447,1.7,64275.5,6335.7,52817.1,16.5,2.3
1632831448,0.4,64275.5,6335.7,52817.1,0.8,0.7
1632831449,0.5,64275.5,6335.7,52816.9,16.3,2.3
1632831450,0.6,64275.5,6335.7,52817.2,2.4,14.0
1632831451,2.5,64275.5,6335.7,52816.9,16.3,8.8
1632831452,0.3,64275.5,6335.7,52816.9,0.9,0.6
1632831453,1.1,64275.5,6335.7,52817.1,1.0,7.3
1632831454,0.8,64275.5,6335.7,52816.8,0.9,0.6
1632831455,0.4,64275.5,6335.7,52816.8,1.5,17.5
1632831456,2.0,64275.5,6335.7,52816.4,31.9,3.9
1632831457,0.7,64275.5,6335.7,52816.8,16.4,2.0
1632831458,0.9,64275.5,6335.7,52816.8,16.4,2.4
1632831459,0.3,64275.5,6335.7,52816.8,0.8,0.5
1632831460,0.9,64275.5,6335.7,52816.9,18.4,11.8
1632831461,1.2,64275.5,6335.7,52816.8,1.2,1.7
1632831462,1.0,64275.5,6335.7,52816.8,16.2,2.3
1632831463,2.1,64275.5,6335.7,52817.2,1.8,2.3
1632831464,0.9,64275.5,6335.7,52842.4,5.2,27.3
1632831465,0.6,64275.5,6335.7,52842.4,1.5,5.9
1632831466,0.9,64275.5,6335.7,52841.8,1.1,4.7
1632831467,0.4,64275.5,6335.7,52842.4,1.7,11.0
1632831468,0.6,64275.5,6335.7,52842.9,1.5,1.8
1632831469,0.4,64275.5,6335.7,52816.8,0.9,0.7
1632831470,0.6,64275.5,6335.7,52828.1,2.8,29.8
1632831471,1.5,64275.5,6335.7,52816.8,1.0,1.5
1632831472,0.3,64275.5,6335.7,52816.8,0.9,0.7
1632831473,1.3,64275.5,6335.7,52816.6,0.5,0.6
1632831474,0.7,64275.5,6335.7,52822.6,6.2,1675.8
1632831475,2.2,64275.5,6335.7,52823.8,74.2,4444.0
1632831476,6.7,64275.5,6335.9,52864.5,99.1,8918.6
1632831477,0.6,64275.5,6336.3,52864.4,16.4,2.2
1632831478,0.5,64275.5,6336.3,52864.2,1.4,1.2
1632831479,0.5,64275.5,6336.3,52864.3,16.4,2.5
1632831480,0.4,64275.5,6336.3,52864.3,1.7,3.1
1632831481,2.7,64275.5,6336.3,52864.4,16.8,19.8
1632831482,0.3,64275.5,6336.3,52864.4,1.0,0.7
1632831483,1.2,64275.5,6336.3,52864.7,1.3,10.3
1632831484,1.6,64275.5,6336.3,52864.7,0.9,0.7
1632831485,0.5,64275.5,6336.3,52864.7,1.4,19.9
1632831486,1.6,64275.5,6336.3,52864.7,34.6,12.7
1632831487,0.6,64275.5,6336.3,52864.8,16.6,2.2
1632831488,0.5,64275.5,6336.3,52864.7,16.2,2.2
1632831489,1.1,64275.5,6336.3,52864.8,1.1,0.8
1632831490,0.9,64275.5,6336.3,52864.8,17.2,1.5
1632831491,1.7,64275.5,6336.3,52864.8,2.4,11.7
1632831492,0.4,64275.5,6336.3,52864.5,16.4,2.3
