timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1632831209,0.9,64275.5,8117.9,50769.0,3.8,25.4
1632831210,0.3,64275.5,8117.9,50769.0,3.0,12.5
1632831211,1.1,64275.5,8117.9,50743.3,1.8,2.1
1632831212,0.7,64275.5,8117.9,50743.3,18.2,9.0
1632831213,2.1,64275.5,8117.9,50743.4,0.8,0.6
1632831214,0.7,64275.5,8117.9,50743.4,17.0,12.4
1632831215,1.4,64275.5,8117.9,50743.5,19.0,11.1
1632831216,0.9,64275.5,8117.9,50743.5,1.4,2.0
1632831217,0.8,64275.5,8117.9,50743.5,18.7,2.4
1632831218,1.1,64275.5,8117.9,50744.7,20.1,12.8
1632831219,0.7,64275.5,8117.9,50757.1,3.4,4.7
1632831220,0.3,64275.5,8117.9,50757.1,1.9,2.3
1632831221,1.3,64275.5,8117.9,50757.2,16.5,2.2
1632831222,0.4,64275.5,8117.9,50757.2,0.7,0.5
1632831223,3.1,64275.5,8117.9,50743.7,1.1,0.9
1632831224,0.7,64275.5,8117.9,50744.9,2.8,2.4
1632831225,0.7,64275.5,8117.9,50769.5,21.3,39.2
1632831226,0.6,64275.5,8117.9,50769.4,1.0,0.9
1632831227,0.4,64275.5,8117.9,50769.4,1.0,0.7
1632831228,0.5,64275.5,8117.9,50769.5,2.7,16.6
1632831229,1.1,64275.5,8117.9,50743.7,17.1,2.7
1632831230,0.3,64275.5,8117.9,50743.7,2.3,18.8
1632831231,1.0,64275.5,8117.9,50743.9,0.9,0.6
1632831232,0.7,64275.5,8117.9,50743.9,1.1,1.0
1632831233,3.3,64275.5,8117.9,50743.9,17.3,0.9
1632831234,0.5,64275.5,8117.9,50743.9,1.1,0.9
1632831235,0.4,64275.5,8117.9,50744.0,1.8,2.3
1632831236,0.7,64275.5,8117.9,50744.0,0.7,0.5
1632831237,0.4,64275.5,8117.9,50744.0,1.0,0.8
1632831238,0.6,64275.5,8117.9,50744.0,3.0,11.2
1632831239,0.5,64275.5,8117.9,50744.0,0.7,0.6
1632831240,0.4,64275.5,8117.9,50744.0,3.3,13.9
1632831241,1.1,64275.5,8117.9,50744.0,0.9,0.6
1632831242,1.4,64275.5,8117.9,50744.1,18.2,11.4
1632831243,2.6,64275.5,8117.9,50744.3,0.9,0.6
1632831244,0.8,64275.5,8117.9,50744.4,17.6,18.4
1632831245,0.6,64275.5,8117.9,50744.3,18.8,7.0
1632831246,0.8,64275.5,8117.9,50744.3,18.7,3.9
1632831247,0.5,64275.5,8117.9,50744.3,0.7,0.5
1632831248,1.6,64275.5,8117.9,50744.3,19.4,11.6
1632831249,0.7,64275.5,8117.9,50744.3,0.8,0.6
1632831250,0.3,64275.5,8117.9,50744.3,1.7,1.9
1632831251,1.2,64275.5,8117.9,50744.4,16.7,2.3
1632831252,0.6,64275.5,8117.9,50757.7,14.7,12.6
1632831253,2.9,64275.5,8118.0,50758.3,0.8,0.5
1632831254,0.8,64275.5,8118.0,50758.3,16.5,2.2
1632831255,0.4,64275.5,8118.0,50758.4,2.3,11.3
1632831256,0.4,64275.5,8117.9,50744.8,1.0,0.9
1632831257,0.4,64275.5,8117.9,50744.8,1.8,19.8
1632831258,1.2,64275.5,8117.9,50744.9,2.3,9.4
1632831259,0.6,64275.5,8117.9,50744.9,17.3,21.9
1632831260,0.4,64275.5,8117.9,50744.9,2.0,2.3
1632831261,1.0,64275.5,8117.9,50744.9,1.0,0.7
1632831262,1.0,64275.5,8117.9,50744.9,19.9,3.0
1632831263,2.5,64275.5,8117.9,50745.1,0.9,0.8
1632831264,0.5,64275.5,8117.9,50745.0,0.9,0.6
1632831265,0.5,64275.5,8117.9,50745.0,1.6,2.2
1632831266,0.9,64275.5,8117.9,50745.1,0.7,0.5
1632831267,1.1,64275.5,8117.9,50745.1,0.9,0.8
1632831268,1.6,64275.5,8117.9,50770.8,21.6,402.5
1632831269,0.7,64275.5,8117.9,50770.8,4.3,3.1
1632831270,0.3,64275.5,8117.9,50770.8,5.3,16.1
1632831271,1.1,64275.5,8117.9,50770.9,0.8,0.4
1632831272,0.8,64275.5,8117.9,50746.0,18.6,9.7
1632831273,2.2,64275.5,8117.9,50745.9,2.5,1.8
1632831274,1.7,64275.5,8117.9,50771.0,38.3,47.0
1632831275,0.4,64275.5,8117.9,50771.0,1.8,2.0
1632831276,0.7,64275.5,8118.0,50771.0,18.7,3.9
1632831277,0.9,64275.5,8118.0,50771.0,0.8,0.6
1632831278,1.2,64275.5,8118.0,50746.0,22.2,125.8
1632831279,0.6,64275.5,8117.9,50745.4,0.8,0.8
1632831280,0.2,64275.5,8117.9,50745.4,1.8,2.0
1632831281,1.1,64275.5,8117.9,50745.4,16.5,2.2
1632831282,0.3,64275.5,8117.9,50745.4,0.9,0.5
1632831283,2.9,64275.5,8117.9,50746.0,0.7,0.4
1632831284,0.6,64275.5,8117.9,50745.6,16.6,2.3
1632831285,0.8,64275.5,8117.9,50745.7,2.5,11.1
1632831286,0.4,64275.5,8117.9,50745.6,0.7,0.5
1632831287,0.4,64275.5,8117.9,50745.6,1.0,7.3
1632831288,0.6,64275.5,8117.9,50746.2,2.3,9.7
1632831289,0.6,64275.5,8117.9,50745.7,17.3,19.4
1632831290,0.2,64275.5,8117.9,50745.7,1.9,2.1
1632831291,1.6,64275.5,8117.9,50745.6,1.4,0.8
1632831292,1.0,64275.5,8118.0,50746.6,18.8,1.4
1632831293,2.9,64275.5,8118.0,50747.0,2.2,1.3
1632831294,0.8,64275.5,8118.0,50771.4,2.8,23.8
1632831295,0.4,64275.5,8118.0,50771.5,1.8,2.1
1632831296,0.6,64275.5,8117.9,50745.9,1.0,0.8
1632831297,0.6,64275.5,8117.9,50745.9,0.7,0.4
1632831298,0.5,64275.5,8117.9,50745.9,2.5,11.0
1632831299,0.6,64275.5,8117.9,50745.9,0.9,0.7
1632831300,0.4,64275.5,8117.9,50745.9,4.2,15.1
1632831301,1.1,64275.5,8117.9,50746.0,0.9,1.1
1632831302,1.3,64275.5,8117.9,50746.0,18.0,8.3
1632831303,2.7,64275.5,8118.0,50747.2,2.2,2.0
1632831304,1.3,64275.5,8118.0,50771.9,37.2,44.2
1632831305,0.4,64275.5,8118.0,50771.8,1.5,2.1
1632831306,0.7,64275.5,8118.0,50772.0,18.6,3.8
1632831307,1.4,64275.5,8118.0,50771.9,0.9,0.6
1632831308,0.8,64275.5,8118.0,50746.2,19.7,11.7
1632831309,0.5,64275.5,8118.0,50746.2,0.9,0.6
1632831310,0.3,64275.5,8118.0,50746.2,1.9,2.2
1632831311,1.3,64275.5,8118.0,50746.4,17.0,3.3
1632831312,0.3,64275.5,8118.0,50746.2,0.7,0.5
1632831313,2.4,64275.5,8118.0,50747.5,1.0,0.9
1632831314,0.8,64275.5,8118.0,50747.8,18.4,4.0
1632831315,0.9,64275.5,8118.0,50760.2,4.3,14.9
1632831316,0.4,64275.5,8118.0,50760.3,0.9,0.7
1632831317,1.2,64275.5,8118.0,50760.3,1.3,7.5
1632831318,0.6,64275.5,8118.0,50760.6,2.4,9.7
1632831319,0.7,64275.5,8118.0,50746.9,17.4,19.3
1632831320,0.3,64275.5,8118.0,50746.8,2.1,2.5
1632831321,1.1,64275.5,8118.0,50746.7,1.0,0.8
1632831322,0.9,64275.5,8118.0,50746.8,17.7,1.7
1632831323,2.2,64275.5,8118.0,50746.9,1.0,0.8
1632831324,0.5,64275.5,8118.0,50747.2,0.7,0.4
1632831325,0.4,64275.5,8118.0,50746.9,1.6,1.9
1632831326,1.1,64275.5,8118.0,50746.9,0.8,0.6
1632831327,0.4,64275.5,8118.0,50747.0,0.8,0.5
1632831328,0.8,64275.5,8118.0,50747.5,2.8,10.3
1632831329,0.6,64275.5,8118.0,50747.0,1.6,2.6
1632831330,0.6,64275.5,8118.0,50747.0,2.6,12.3
1632831331,1.1,64275.5,8118.0,50747.0,0.9,0.6
1632831332,0.7,64275.5,8118.0,50747.0,18.2,8.2
1632831333,2.2,64275.5,8118.0,50747.1,0.9,0.8
1632831334,1.7,64275.5,8118.0,50747.2,34.7,20.4
1632831335,0.4,64275.5,8118.0,50747.1,1.6,2.0
1632831337,0.8,64275.5,8118.0,50747.3,18.5,3.6
1632831338,0.6,64275.5,8118.0,50747.1,1.1,0.8
1632831339,0.8,64275.5,8118.0,50747.2,18.8,2.4
1632831340,1.9,64275.5,8118.0,50747.4,1.4,9.3
1632831341,0.4,64275.5,8118.0,50748.3,2.8,3.1
1632831342,1.7,64275.5,8118.0,50774.0,30.3,33.3
1632831343,0.6,64275.5,8118.0,50798.4,4.9,27.6
1632831344,2.4,64275.5,8118.0,50773.4,1.0,0.8
1632831345,0.6,64275.5,8118.0,50773.8,17.2,2.6
1632831346,0.6,64275.5,8118.0,50747.8,2.7,11.8
1632831347,0.5,64275.5,8118.0,50747.7,0.7,0.4
1632831348,0.4,64275.5,8118.0,50747.7,1.1,9.9
1632831349,0.4,64275.5,8118.0,50747.9,1.5,0.6
1632831350,0.9,64275.5,8118.0,50748.4,18.0,30.8
1632831351,0.3,64275.5,8118.0,50747.9,1.8,2.0
1632831352,1.6,64275.5,8118.0,50748.0,0.8,0.6
1632831353,0.9,64275.5,8118.0,50747.9,20.0,2.9
1632831354,2.8,64275.5,8118.0,50748.0,0.8,0.7
1632831355,0.4,64275.5,8118.0,50748.0,0.9,0.7
1632831356,0.5,64275.5,8118.0,50748.0,1.7,2.1
1632831357,0.4,64275.5,8118.0,50748.0,0.7,0.5
1632831358,0.3,64275.5,8118.0,50748.1,0.9,0.7
1632831359,0.5,64275.5,8118.0,50748.1,9.3,7.0
1632831360,0.8,64275.5,8118.0,50748.2,2.9,11.0
1632831361,0.7,64275.5,8118.0,50747.9,2.7,21.6
1632831362,1.4,64275.5,8118.0,50748.3,1.0,2.4
1632831363,1.6,64275.5,8118.0,50748.2,18.1,10.5
1632831364,2.1,64275.5,8118.0,50748.3,1.1,10.2
1632831365,0.9,64275.5,8118.0,50748.3,34.4,23.9
1632831366,0.8,64275.5,8118.0,50748.3,1.5,1.9
1632831367,0.7,64275.5,8118.0,50748.8,18.6,3.8
1632831368,0.4,64275.5,8118.0,50748.4,0.8,0.6
1632831369,1.4,64275.5,8118.0,50748.4,17.9,2.7
1632831370,0.7,64275.5,8118.0,50748.7,2.1,9.8
1632831371,0.4,64275.5,8118.0,50748.4,1.5,2.1
1632831372,1.1,64275.5,8118.0,50748.1,16.4,2.3
1632831373,0.6,64275.5,8118.0,50748.4,0.7,0.5
1632831374,2.2,64275.5,8118.0,50748.5,0.8,0.6
1632831375,0.6,64275.5,8118.0,50748.8,16.4,2.5
1632831376,0.4,64275.5,8118.0,50748.4,1.6,10.9
1632831377,0.4,64275.5,8118.0,50748.4,0.4,0.5
1632831378,0.9,64275.5,8118.0,50748.4,0.8,9.7
1632831379,1.2,64275.5,8118.0,50748.4,16.1,2.3
1632831380,0.8,64275.5,8118.0,50749.1,3.4,30.7
1632831381,0.5,64275.5,8118.0,50748.6,0.3,0.5
1632831382,1.1,64275.5,8118.0,50748.3,0.5,0.6
1632831383,1.6,64275.5,8118.0,50748.4,17.1,1.3
1632831384,1.7,64275.5,8118.0,50748.4,0.8,0.8
1632831385,0.5,64275.5,8118.0,50748.8,1.6,2.2
1632831386,0.5,64275.5,8118.0,50748.4,0.3,0.5
1632831387,2.0,64275.5,8118.0,50754.8,0.9,1.7
1632831388,1.0,64275.5,8118.0,50753.4,6.8,28.1
1632831389,1.7,64275.5,8118.0,50748.9,12.8,33.0
1632831390,0.9,64275.5,8118.0,50748.5,5.5,36.1
1632831391,0.3,64275.5,8118.0,50748.5,1.4,10.8
1632831392,1.4,64275.5,8118.0,50748.6,17.5,2.4
1632831393,1.1,64275.5,8118.0,50748.5,0.9,10.0
1632831394,2.4,64275.5,8118.0,50748.5,10.3,30.5
1632831395,1.1,64275.5,8118.0,50748.8,36.6,27.3
1632831396,0.4,64275.5,8118.0,50748.6,0.4,0.5
1632831397,1.4,64275.5,8118.0,50748.7,19.8,5.3
1632831398,0.4,64275.5,8118.0,50748.6,0.6,0.7
1632831399,1.4,64275.5,8118.0,50748.6,17.5,2.4
1632831400,0.7,64275.5,8118.0,50749.4,2.8,10.9
1632831401,0.4,64275.5,8118.0,50802.6,1.3,88.5
1632831402,1.1,64275.5,8118.0,50802.8,16.1,0.7
1632831403,1.3,64275.5,8118.0,50811.8,0.6,0.7
1632831404,1.2,64275.5,8118.0,50803.0,0.3,0.2
1632831405,0.6,64275.5,8118.0,50803.0,17.3,3.7
1632831406,0.5,64275.5,8118.0,50803.1,1.2,9.7
1632831407,0.4,64275.5,8118.0,50803.0,0.4,0.3
1632831408,1.0,64275.5,8118.0,50803.0,0.5,7.2
1632831409,0.5,64275.5,8118.0,50803.0,26.8,365.3
1632831410,1.9,64275.5,8118.0,50803.6,61.6,3028.7
1632831411,1.2,64275.5,8118.0,50803.0,59.2,3027.4
1632831412,1.9,64275.5,8118.0,50828.2,65.3,3045.5
1632831413,3.2,64275.5,8118.0,50842.7,81.4,3155.0
1632831414,1.7,64275.5,8118.0,50842.3,71.8,3612.6
1632831415,1.2,64275.5,8118.0,50843.1,70.9,3899.1
1632831416,1.5,64275.5,8118.0,50842.4,73.8,4113.5
1632831417,1.0,64275.5,8118.0,50828.8,77.5,4664.8
1632831418,1.0,64275.5,8118.0,50828.8,77.4,4683.4
1632831419,1.1,64275.5,8118.0,50828.9,84.6,5583.3
1632831420,1.7,64275.5,8118.0,50803.5,80.0,6391.9
1632831421,1.4,64275.5,8118.0,50814.5,97.2,11091.4
1632831422,10.4,64275.5,8118.7,50881.4,25.0,1000.0
1632831423,7.7,64275.5,8119.5,50926.5,1.2,10.1
1632831424,7.0,64275.5,8119.8,50955.4,0.7,0.4
1632831425,7.2,64275.5,8119.8,51006.6,37.4,27.1
1632831426,6.4,64275.5,8119.8,51074.7,3.1,5.4
1632831427,5.6,64275.5,8119.8,50970.5,18.1,2.6
1632831428,0.4,64275.5,8119.8,50969.8,1.1,6.0
1632831429,0.7,64275.5,8119.8,50970.3,17.9,2.3
1632831430,0.9,64275.5,8119.8,50970.8,4.7,12.4
1632831431,0.9,64275.5,8119.8,51011.5,18.5,25.9
1632831432,1.0,64275.5,8119.8,50995.5,11.0,7.0
1632831433,2.1,64275.5,8119.8,50995.9,0.8,0.6
1632831434,0.9,64275.5,8119.8,50996.0,0.8,0.6
1632831435,1.6,64275.5,8119.8,50970.4,17.7,4.2
1632831436,0.4,64275.5,8119.8,50970.5,1.2,9.6
1632831437,0.4,64275.5,8119.8,50970.5,0.8,0.6
1632831438,0.4,64275.5,8119.8,50970.5,1.2,7.4
1632831439,0.5,64275.5,8119.8,50970.5,16.7,2.5
1632831440,0.7,64275.5,8119.8,50971.3,3.5,27.7
1632831441,0.7,64275.5,8119.8,50978.8,0.8,0.6
1632831442,0.7,64275.5,8119.8,50970.7,3.4,2.3
1632831443,2.7,64275.5,8119.8,50970.5,17.6,1.4
1632831444,0.7,64275.5,8119.8,50970.5,1.1,0.7
1632831445,0.5,64275.5,8119.8,50970.5,1.8,2.3
1632831446,1.2,64275.5,8119.8,50970.5,0.8,0.5
1632831447,1.0,64275.5,8119.8,50971.3,2.1,0.8
1632831448,0.4,64275.5,8119.8,50971.3,0.8,0.7
1632831449,0.3,64275.5,8119.8,50971.7,1.4,2.0
1632831450,0.7,64275.5,8119.8,50971.7,3.9,17.8
1632831451,0.9,64275.5,8119.8,50971.9,1.5,5.8
1632831452,0.7,64275.5,8119.8,50971.7,17.9,2.1
1632831453,2.0,64275.5,8119.8,50971.8,1.3,7.6
1632831454,1.2,64275.5,8119.8,50971.8,16.9,2.6
1632831455,1.0,64275.5,8119.8,50970.6,21.2,21.6
1632831456,0.4,64275.5,8119.8,50970.6,1.4,1.9
1632831457,0.9,64275.5,8119.8,50970.6,17.9,2.2
1632831458,0.6,64275.5,8119.8,50970.9,0.9,1.9
1632831459,1.3,64275.5,8119.8,50970.6,18.0,1.2
1632831460,1.1,64275.5,8119.8,50970.9,3.2,11.2
1632831461,1.3,64275.5,8119.8,50971.9,18.3,3.7
1632831462,0.4,64275.5,8119.8,50971.9,1.1,1.0
1632831463,2.3,64275.5,8119.8,50971.6,0.9,0.7
1632831464,0.4,64275.5,8119.8,50971.6,1.0,0.8
1632831465,0.7,64275.5,8119.8,50971.9,18.1,12.9
1632831466,0.6,64275.5,8119.8,50971.9,1.5,1.5
1632831467,0.7,64275.5,8119.8,50996.3,2.9,32.8
1632831468,0.5,64275.5,8119.8,50997.5,3.2,2.5
1632831469,1.3,64275.5,8119.8,51009.8,18.8,12.3
1632831470,0.7,64275.5,8119.8,50984.6,4.3,25.6
1632831471,1.1,64275.5,8119.8,50970.7,0.9,1.0
1632831472,0.7,64275.5,8119.8,50970.7,0.7,0.6
1632831473,2.6,64275.5,8119.8,50970.8,17.2,1.3
1632831474,0.6,64275.5,8119.8,50976.5,5.0,1353.5
1632831475,1.2,64275.5,8119.8,50976.5,70.7,4766.7
1632831476,3.3,64275.5,8120.0,50984.2,0.7,5.1
1632831477,0.4,64275.5,8120.0,50984.2,0.8,0.5
1632831478,0.3,64275.5,8120.0,50984.2,0.9,0.7
1632831479,0.5,64275.5,8120.0,50984.2,1.6,2.4
1632831480,0.5,64275.5,8120.0,50984.2,3.5,6.1
1632831481,1.3,64275.5,8120.0,50984.2,2.3,17.4
1632831482,1.5,64275.5,8120.0,50984.2,17.9,2.2
1632831483,2.0,64275.5,8120.0,50984.3,1.2,10.2
1632831484,0.9,64275.5,8120.0,50985.1,24.4,7.4
1632831485,1.1,64275.5,8120.0,50985.4,21.6,24.9
1632831486,0.9,64275.5,8120.0,51010.0,3.1,24.9
1632831487,1.6,64275.5,8120.0,51010.0,17.9,2.2
1632831488,0.7,64275.5,8120.0,51010.2,18.0,2.3
1632831489,0.4,64275.5,8120.0,51010.0,1.0,0.7
1632831490,0.5,64275.5,8120.0,50984.3,2.1,2.5
1632831491,1.3,64275.5,8120.0,50984.3,17.6,11.2
1632831492,0.4,64275.5,8120.0,50984.8,0.8,0.6
